latitude,longitude
84.637682557106,87.3626352101565
84.637682557106,87.5457853972912
84.637682557106,87.728935584426
84.637682557106,87.9120857715607
84.637682557106,88.0952359586955
84.637682557106,88.2783861458302
84.637682557106,88.461536332965
84.637682557106,88.6446865200997
84.637682557106,88.8278367072344
84.637682557106,89.0109868943692
84.637682557106,89.1941370815039
84.637682557106,89.3772872686387
84.637682557106,89.5604374557734
84.637682557106,89.7435876429082
84.637682557106,89.9267378300429
84.637682557106,90.1098880171776
84.637682557106,90.2930382043124
84.637682557106,90.4761883914471
84.637682557106,90.6593385785819
84.637682557106,90.8424887657166
84.637682557106,91.0256389528514
84.637682557106,91.2087891399861
84.637682557106,91.3919393271208
84.7826100885868,73.2600708007813
84.7826100885868,73.4432209879161
84.7826100885868,73.6263711750508
84.7826100885868,73.8095213621855
84.7826100885868,73.9926715493203
84.7826100885868,74.175821736455
84.7826100885868,74.3589719235898
84.7826100885868,74.5421221107245
84.7826100885868,74.7252722978592
84.7826100885868,74.908422484994
84.7826100885868,75.0915726721287
84.7826100885868,75.2747228592635
84.7826100885868,75.4578730463982
84.7826100885868,75.641023233533
84.7826100885868,75.8241734206677
84.7826100885868,76.0073236078024
84.7826100885868,76.1904737949372
84.7826100885868,76.3736239820719
84.7826100885868,76.5567741692067
84.7826100885868,76.7399243563414
84.7826100885868,76.9230745434762
84.7826100885868,77.1062247306109
84.7826100885868,77.2893749177456
84.7826100885868,77.4725251048804
84.7826100885868,77.6556752920151
84.7826100885868,77.8388254791499
84.7826100885868,78.0219756662846
84.7826100885868,78.2051258534194
84.7826100885868,78.3882760405541
84.7826100885868,78.5714262276888
84.7826100885868,78.7545764148236
84.7826100885868,78.9377266019583
84.7826100885868,79.1208767890931
84.7826100885868,79.3040269762278
84.7826100885868,79.4871771633626
84.7826100885868,79.6703273504973
84.7826100885868,79.853477537632
84.7826100885868,80.0366277247668
84.7826100885868,80.2197779119015
84.7826100885868,80.4029280990363
84.7826100885868,80.586078286171
84.7826100885868,80.7692284733058
84.7826100885868,80.9523786604405
84.7826100885868,81.1355288475752
84.7826100885868,81.31867903471
84.7826100885868,81.5018292218447
84.7826100885868,81.6849794089795
84.7826100885868,81.8681295961142
84.7826100885868,82.051279783249
84.7826100885868,82.2344299703837
84.7826100885868,82.4175801575184
84.7826100885868,82.6007303446532
84.7826100885868,82.7838805317879
84.7826100885868,82.9670307189227
84.7826100885868,83.1501809060574
84.7826100885868,83.3333310931922
84.7826100885868,83.5164812803269
84.7826100885868,83.6996314674616
84.7826100885868,83.8827816545964
84.7826100885868,84.0659318417311
84.7826100885868,84.2490820288659
84.7826100885868,84.4322322160006
84.7826100885868,84.6153824031354
84.7826100885868,84.7985325902701
84.7826100885868,84.9816827774048
84.7826100885868,85.1648329645396
84.7826100885868,85.3479831516743
84.7826100885868,85.5311333388091
84.7826100885868,85.7142835259438
84.7826100885868,85.8974337130786
84.7826100885868,86.0805839002133
84.7826100885868,86.263734087348
84.7826100885868,86.4468842744828
84.7826100885868,86.6300344616175
84.7826100885868,86.8131846487523
84.7826100885868,86.996334835887
84.7826100885868,87.1794850230218
84.7826100885868,87.3626352101565
84.7826100885868,87.5457853972912
84.7826100885868,87.728935584426
84.7826100885868,87.9120857715607
84.7826100885868,88.0952359586955
84.7826100885868,88.2783861458302
84.7826100885868,88.461536332965
84.7826100885868,88.6446865200997
84.7826100885868,88.8278367072344
84.7826100885868,89.0109868943692
84.7826100885868,89.1941370815039
84.7826100885868,89.3772872686387
84.7826100885868,89.5604374557734
84.7826100885868,89.7435876429082
84.7826100885868,89.9267378300429
84.7826100885868,90.1098880171776
84.7826100885868,90.2930382043124
84.7826100885868,90.4761883914471
84.7826100885868,90.6593385785819
84.7826100885868,90.8424887657166
84.7826100885868,91.0256389528514
84.7826100885868,91.2087891399861
84.7826100885868,91.3919393271208
84.9275376200676,73.2600708007813
84.9275376200676,73.4432209879161
84.9275376200676,73.6263711750508
84.9275376200676,73.8095213621855
84.9275376200676,73.9926715493203
84.9275376200676,74.175821736455
84.9275376200676,74.3589719235898
84.9275376200676,74.5421221107245
84.9275376200676,74.7252722978592
84.9275376200676,74.908422484994
84.9275376200676,75.0915726721287
84.9275376200676,75.2747228592635
84.9275376200676,75.4578730463982
84.9275376200676,75.641023233533
84.9275376200676,75.8241734206677
84.9275376200676,76.0073236078024
84.9275376200676,76.1904737949372
84.9275376200676,76.3736239820719
84.9275376200676,76.5567741692067
84.9275376200676,76.7399243563414
84.9275376200676,76.9230745434762
84.9275376200676,77.1062247306109
84.9275376200676,77.2893749177456
84.9275376200676,77.4725251048804
84.9275376200676,77.6556752920151
84.9275376200676,77.8388254791499
84.9275376200676,78.0219756662846
84.9275376200676,78.2051258534194
84.9275376200676,78.3882760405541
84.9275376200676,78.5714262276888
84.9275376200676,78.7545764148236
84.9275376200676,78.9377266019583
84.9275376200676,79.1208767890931
84.9275376200676,79.3040269762278
84.9275376200676,79.4871771633626
84.9275376200676,79.6703273504973
84.9275376200676,79.853477537632
84.9275376200676,80.0366277247668
84.9275376200676,80.2197779119015
84.9275376200676,80.4029280990363
84.9275376200676,80.586078286171
84.9275376200676,80.7692284733058
84.9275376200676,80.9523786604405
84.9275376200676,81.1355288475752
84.9275376200676,81.31867903471
84.9275376200676,81.5018292218447
84.9275376200676,81.6849794089795
84.9275376200676,81.8681295961142
84.9275376200676,82.051279783249
84.9275376200676,82.2344299703837
84.9275376200676,82.4175801575184
84.9275376200676,82.6007303446532
84.9275376200676,82.7838805317879
84.9275376200676,82.9670307189227
84.9275376200676,83.1501809060574
84.9275376200676,83.3333310931922
84.9275376200676,83.5164812803269
84.9275376200676,83.6996314674616
84.9275376200676,83.8827816545964
84.9275376200676,84.0659318417311
84.9275376200676,84.2490820288659
84.9275376200676,84.4322322160006
84.9275376200676,84.6153824031354
84.9275376200676,84.7985325902701
84.9275376200676,84.9816827774048
84.9275376200676,85.1648329645396
84.9275376200676,85.3479831516743
84.9275376200676,85.5311333388091
84.9275376200676,85.7142835259438
84.9275376200676,85.8974337130786
84.9275376200676,86.0805839002133
84.9275376200676,86.263734087348
84.9275376200676,86.4468842744828
84.9275376200676,86.6300344616175
84.9275376200676,86.8131846487523
84.9275376200676,86.996334835887
84.9275376200676,87.1794850230218
84.9275376200676,87.3626352101565
84.9275376200676,87.5457853972912
84.9275376200676,87.728935584426
84.9275376200676,87.9120857715607
84.9275376200676,88.0952359586955
84.9275376200676,88.2783861458302
84.9275376200676,88.461536332965
84.9275376200676,88.6446865200997
84.9275376200676,88.8278367072344
84.9275376200676,89.0109868943692
84.9275376200676,89.1941370815039
84.9275376200676,89.3772872686387
84.9275376200676,89.5604374557734
84.9275376200676,89.7435876429082
84.9275376200676,89.9267378300429
84.9275376200676,90.1098880171776
84.9275376200676,90.2930382043124
84.9275376200676,90.4761883914471
84.9275376200676,90.6593385785819
84.9275376200676,90.8424887657166
84.9275376200676,91.0256389528514
84.9275376200676,91.2087891399861
84.9275376200676,91.3919393271208
85.0724651515484,73.2600708007813
85.0724651515484,73.4432209879161
85.0724651515484,73.6263711750508
85.0724651515484,73.8095213621855
85.0724651515484,73.9926715493203
85.0724651515484,74.175821736455
85.0724651515484,74.3589719235898
85.0724651515484,74.5421221107245
85.0724651515484,74.7252722978592
85.0724651515484,74.908422484994
85.0724651515484,75.0915726721287
85.0724651515484,75.2747228592635
85.0724651515484,75.4578730463982
85.0724651515484,75.641023233533
85.0724651515484,75.8241734206677
85.0724651515484,76.0073236078024
85.0724651515484,76.1904737949372
85.0724651515484,76.3736239820719
85.0724651515484,76.5567741692067
85.0724651515484,76.7399243563414
85.0724651515484,76.9230745434762
85.0724651515484,77.1062247306109
85.0724651515484,77.2893749177456
85.0724651515484,77.4725251048804
85.0724651515484,77.6556752920151
85.0724651515484,77.8388254791499
85.0724651515484,78.0219756662846
85.0724651515484,78.2051258534194
85.0724651515484,78.3882760405541
85.0724651515484,78.5714262276888
85.0724651515484,78.7545764148236
85.0724651515484,78.9377266019583
85.0724651515484,79.1208767890931
85.0724651515484,79.3040269762278
85.0724651515484,79.4871771633626
85.0724651515484,79.6703273504973
85.0724651515484,79.853477537632
85.0724651515484,80.0366277247668
85.0724651515484,80.2197779119015
85.0724651515484,80.4029280990363
85.0724651515484,80.586078286171
85.0724651515484,80.7692284733058
85.0724651515484,80.9523786604405
85.0724651515484,81.1355288475752
85.0724651515484,81.31867903471
85.0724651515484,81.5018292218447
85.0724651515484,81.6849794089795
85.0724651515484,81.8681295961142
85.0724651515484,82.051279783249
85.0724651515484,82.2344299703837
85.0724651515484,82.4175801575184
85.0724651515484,82.6007303446532
85.0724651515484,82.7838805317879
85.0724651515484,82.9670307189227
85.0724651515484,83.1501809060574
85.0724651515484,83.3333310931922
85.0724651515484,83.5164812803269
85.0724651515484,83.6996314674616
85.0724651515484,83.8827816545964
85.0724651515484,84.0659318417311
85.0724651515484,84.2490820288659
85.0724651515484,84.4322322160006
85.0724651515484,84.6153824031354
85.0724651515484,84.7985325902701
85.0724651515484,84.9816827774048
85.0724651515484,85.1648329645396
85.0724651515484,85.3479831516743
85.0724651515484,85.5311333388091
85.0724651515484,85.7142835259438
85.0724651515484,85.8974337130786
85.0724651515484,86.0805839002133
85.0724651515484,86.263734087348
85.0724651515484,86.4468842744828
85.0724651515484,86.6300344616175
85.0724651515484,86.8131846487523
85.0724651515484,86.996334835887
85.0724651515484,87.1794850230218
85.0724651515484,87.3626352101565
85.0724651515484,87.5457853972912
85.0724651515484,87.728935584426
85.0724651515484,87.9120857715607
85.0724651515484,88.0952359586955
85.0724651515484,88.2783861458302
85.0724651515484,88.461536332965
85.0724651515484,88.6446865200997
85.0724651515484,88.8278367072344
85.0724651515484,89.0109868943692
85.0724651515484,89.1941370815039
85.0724651515484,89.3772872686387
85.0724651515484,89.5604374557734
85.0724651515484,89.7435876429082
85.0724651515484,89.9267378300429
85.0724651515484,90.1098880171776
85.0724651515484,90.2930382043124
85.0724651515484,90.4761883914471
85.0724651515484,90.6593385785819
85.0724651515484,90.8424887657166
85.0724651515484,91.0256389528514
85.0724651515484,91.2087891399861
85.0724651515484,91.3919393271208
85.2173926830291,73.2600708007813
85.2173926830291,73.4432209879161
85.2173926830291,73.6263711750508
85.2173926830291,73.8095213621855
85.2173926830291,73.9926715493203
85.2173926830291,74.175821736455
85.2173926830291,74.3589719235898
85.2173926830291,74.5421221107245
85.2173926830291,74.7252722978592
85.2173926830291,74.908422484994
85.2173926830291,75.0915726721287
85.2173926830291,75.2747228592635
85.2173926830291,75.4578730463982
85.2173926830291,75.641023233533
85.2173926830291,75.8241734206677
85.2173926830291,76.0073236078024
85.2173926830291,76.1904737949372
85.2173926830291,76.3736239820719
85.2173926830291,76.5567741692067
85.2173926830291,76.7399243563414
85.2173926830291,76.9230745434762
85.2173926830291,77.1062247306109
85.2173926830291,77.2893749177456
85.2173926830291,77.4725251048804
85.2173926830291,77.6556752920151
85.2173926830291,77.8388254791499
85.2173926830291,78.0219756662846
85.2173926830291,78.2051258534194
85.2173926830291,78.3882760405541
85.2173926830291,78.5714262276888
85.2173926830291,78.7545764148236
85.2173926830291,78.9377266019583
85.2173926830291,79.1208767890931
85.2173926830291,79.3040269762278
85.2173926830291,79.4871771633626
85.2173926830291,79.6703273504973
85.2173926830291,79.853477537632
85.2173926830291,80.0366277247668
85.2173926830291,80.2197779119015
85.2173926830291,80.4029280990363
85.2173926830291,80.586078286171
85.2173926830291,80.7692284733058
85.2173926830291,80.9523786604405
85.2173926830291,81.1355288475752
85.2173926830291,81.31867903471
85.2173926830291,81.5018292218447
85.2173926830291,81.6849794089795
85.2173926830291,81.8681295961142
85.2173926830291,82.051279783249
85.2173926830291,82.2344299703837
85.2173926830291,82.4175801575184
85.2173926830291,82.6007303446532
85.2173926830291,82.7838805317879
85.2173926830291,82.9670307189227
85.2173926830291,83.1501809060574
85.2173926830291,83.3333310931922
85.2173926830291,83.5164812803269
85.2173926830291,83.6996314674616
85.2173926830291,83.8827816545964
85.2173926830291,84.0659318417311
85.2173926830291,84.2490820288659
85.2173926830291,84.4322322160006
85.2173926830291,84.6153824031354
85.2173926830291,84.7985325902701
85.2173926830291,84.9816827774048
85.2173926830291,85.1648329645396
85.2173926830291,85.3479831516743
85.2173926830291,85.5311333388091
85.2173926830291,85.7142835259438
85.2173926830291,85.8974337130786
85.2173926830291,86.0805839002133
85.2173926830291,86.263734087348
85.2173926830291,86.4468842744828
85.2173926830291,86.6300344616175
85.2173926830291,86.8131846487523
85.2173926830291,86.996334835887
85.2173926830291,87.1794850230218
85.2173926830291,87.3626352101565
85.2173926830291,87.5457853972912
85.2173926830291,87.728935584426
85.2173926830291,87.9120857715607
85.2173926830291,88.0952359586955
85.2173926830291,88.2783861458302
85.2173926830291,88.461536332965
85.2173926830291,88.6446865200997
85.2173926830291,88.8278367072344
85.2173926830291,89.0109868943692
85.2173926830291,89.1941370815039
85.2173926830291,89.3772872686387
85.2173926830291,89.5604374557734
85.2173926830291,89.7435876429082
85.2173926830291,89.9267378300429
85.2173926830291,90.1098880171776
85.2173926830291,90.2930382043124
85.2173926830291,90.4761883914471
85.2173926830291,90.6593385785819
85.2173926830291,90.8424887657166
85.2173926830291,91.0256389528514
85.2173926830291,91.2087891399861
85.2173926830291,91.3919393271208
85.3623202145099,73.2600708007813
85.3623202145099,73.4432209879161
85.3623202145099,73.6263711750508
85.3623202145099,73.8095213621855
85.3623202145099,73.9926715493203
85.3623202145099,74.175821736455
85.3623202145099,74.3589719235898
85.3623202145099,74.5421221107245
85.3623202145099,74.7252722978592
85.3623202145099,74.908422484994
85.3623202145099,75.0915726721287
85.3623202145099,75.2747228592635
85.3623202145099,75.4578730463982
85.3623202145099,75.641023233533
85.3623202145099,75.8241734206677
85.3623202145099,76.0073236078024
85.3623202145099,76.1904737949372
85.3623202145099,76.3736239820719
85.3623202145099,76.5567741692067
85.3623202145099,76.7399243563414
85.3623202145099,76.9230745434762
85.3623202145099,77.1062247306109
85.3623202145099,77.2893749177456
85.3623202145099,77.4725251048804
85.3623202145099,77.6556752920151
85.3623202145099,77.8388254791499
85.3623202145099,78.0219756662846
85.3623202145099,78.2051258534194
85.3623202145099,78.3882760405541
85.3623202145099,78.5714262276888
85.3623202145099,78.7545764148236
85.3623202145099,78.9377266019583
85.3623202145099,79.1208767890931
85.3623202145099,79.3040269762278
85.3623202145099,79.4871771633626
85.3623202145099,79.6703273504973
85.3623202145099,79.853477537632
85.3623202145099,80.0366277247668
85.3623202145099,80.2197779119015
85.3623202145099,80.4029280990363
85.3623202145099,80.586078286171
85.3623202145099,80.7692284733058
85.3623202145099,80.9523786604405
85.3623202145099,81.1355288475752
85.3623202145099,81.31867903471
85.3623202145099,81.5018292218447
85.3623202145099,81.6849794089795
85.3623202145099,81.8681295961142
85.3623202145099,82.051279783249
85.3623202145099,82.2344299703837
85.3623202145099,82.4175801575184
85.3623202145099,82.6007303446532
85.3623202145099,82.7838805317879
85.3623202145099,82.9670307189227
85.3623202145099,83.1501809060574
85.3623202145099,83.3333310931922
85.3623202145099,83.5164812803269
85.3623202145099,83.6996314674616
85.3623202145099,83.8827816545964
85.3623202145099,84.0659318417311
85.3623202145099,84.2490820288659
85.3623202145099,84.4322322160006
85.3623202145099,84.6153824031354
85.3623202145099,84.7985325902701
85.3623202145099,84.9816827774048
85.3623202145099,85.1648329645396
85.3623202145099,85.3479831516743
85.3623202145099,85.5311333388091
85.3623202145099,85.7142835259438
85.3623202145099,85.8974337130786
85.3623202145099,86.0805839002133
85.3623202145099,86.263734087348
85.3623202145099,86.4468842744828
85.3623202145099,86.6300344616175
85.3623202145099,86.8131846487523
85.3623202145099,86.996334835887
85.3623202145099,87.1794850230218
85.3623202145099,87.3626352101565
85.3623202145099,87.5457853972912
85.3623202145099,87.728935584426
85.3623202145099,87.9120857715607
85.3623202145099,88.0952359586955
85.3623202145099,88.2783861458302
85.3623202145099,88.461536332965
85.3623202145099,88.6446865200997
85.3623202145099,88.8278367072344
85.3623202145099,89.0109868943692
85.3623202145099,89.1941370815039
85.3623202145099,89.3772872686387
85.3623202145099,89.5604374557734
85.3623202145099,89.7435876429082
85.3623202145099,89.9267378300429
85.3623202145099,90.1098880171776
85.3623202145099,90.2930382043124
85.3623202145099,90.4761883914471
85.3623202145099,90.6593385785819
85.3623202145099,90.8424887657166
85.3623202145099,91.0256389528514
85.3623202145099,91.2087891399861
85.3623202145099,91.3919393271208
85.5072477459907,73.2600708007813
85.5072477459907,73.4432209879161
85.5072477459907,73.6263711750508
85.5072477459907,73.8095213621855
85.5072477459907,73.9926715493203
85.5072477459907,74.175821736455
85.5072477459907,74.3589719235898
85.5072477459907,74.5421221107245
85.5072477459907,74.7252722978592
85.5072477459907,74.908422484994
85.5072477459907,75.0915726721287
85.5072477459907,75.2747228592635
85.5072477459907,75.4578730463982
85.5072477459907,75.641023233533
85.5072477459907,75.8241734206677
85.5072477459907,76.0073236078024
85.5072477459907,76.1904737949372
85.5072477459907,76.3736239820719
85.5072477459907,76.5567741692067
85.5072477459907,76.7399243563414
85.5072477459907,76.9230745434762
85.5072477459907,77.1062247306109
85.5072477459907,77.2893749177456
85.5072477459907,77.4725251048804
85.5072477459907,77.6556752920151
85.5072477459907,77.8388254791499
85.5072477459907,78.0219756662846
85.5072477459907,78.2051258534194
85.5072477459907,78.3882760405541
85.5072477459907,78.5714262276888
85.5072477459907,78.7545764148236
85.5072477459907,78.9377266019583
85.5072477459907,79.1208767890931
85.5072477459907,79.3040269762278
85.5072477459907,79.4871771633626
85.5072477459907,79.6703273504973
85.5072477459907,79.853477537632
85.5072477459907,80.0366277247668
85.5072477459907,80.2197779119015
85.5072477459907,80.4029280990363
85.5072477459907,80.586078286171
85.5072477459907,80.7692284733058
85.5072477459907,80.9523786604405
85.5072477459907,81.1355288475752
85.5072477459907,81.31867903471
85.5072477459907,81.5018292218447
85.5072477459907,81.6849794089795
85.5072477459907,81.8681295961142
85.5072477459907,82.051279783249
85.5072477459907,82.2344299703837
85.5072477459907,82.4175801575184
85.5072477459907,82.6007303446532
85.5072477459907,82.7838805317879
85.5072477459907,82.9670307189227
85.5072477459907,83.1501809060574
85.5072477459907,83.3333310931922
85.5072477459907,83.5164812803269
85.5072477459907,83.6996314674616
85.5072477459907,83.8827816545964
85.5072477459907,84.0659318417311
85.5072477459907,84.2490820288659
85.5072477459907,84.4322322160006
85.5072477459907,84.6153824031354
85.5072477459907,84.7985325902701
85.5072477459907,84.9816827774048
85.5072477459907,85.1648329645396
85.5072477459907,85.3479831516743
85.5072477459907,85.5311333388091
85.5072477459907,85.7142835259438
85.5072477459907,85.8974337130786
85.5072477459907,86.0805839002133
85.5072477459907,86.263734087348
85.5072477459907,86.4468842744828
85.5072477459907,86.6300344616175
85.5072477459907,86.8131846487523
85.5072477459907,86.996334835887
85.5072477459907,87.1794850230218
85.5072477459907,87.3626352101565
85.5072477459907,87.5457853972912
85.5072477459907,87.728935584426
85.5072477459907,87.9120857715607
85.5072477459907,88.0952359586955
85.5072477459907,88.2783861458302
85.5072477459907,88.461536332965
85.5072477459907,88.6446865200997
85.5072477459907,88.8278367072344
85.5072477459907,89.0109868943692
85.5072477459907,89.1941370815039
85.5072477459907,89.3772872686387
85.5072477459907,89.5604374557734
85.5072477459907,89.7435876429082
85.5072477459907,89.9267378300429
85.5072477459907,90.1098880171776
85.5072477459907,90.2930382043124
85.5072477459907,90.4761883914471
85.5072477459907,90.6593385785819
85.5072477459907,90.8424887657166
85.5072477459907,91.0256389528514
85.5072477459907,91.2087891399861
85.5072477459907,91.3919393271208
85.6521752774715,73.2600708007813
85.6521752774715,73.4432209879161
85.6521752774715,73.6263711750508
85.6521752774715,73.8095213621855
85.6521752774715,73.9926715493203
85.6521752774715,74.175821736455
85.6521752774715,74.3589719235898
85.6521752774715,74.5421221107245
85.6521752774715,74.7252722978592
85.6521752774715,74.908422484994
85.6521752774715,75.0915726721287
85.6521752774715,75.2747228592635
85.6521752774715,75.4578730463982
85.6521752774715,75.641023233533
85.6521752774715,75.8241734206677
85.6521752774715,76.0073236078024
85.6521752774715,76.1904737949372
85.6521752774715,76.3736239820719
85.6521752774715,76.5567741692067
85.6521752774715,76.7399243563414
85.6521752774715,76.9230745434762
85.6521752774715,77.1062247306109
85.6521752774715,77.2893749177456
85.6521752774715,77.4725251048804
85.6521752774715,77.6556752920151
85.6521752774715,77.8388254791499
85.6521752774715,78.0219756662846
85.6521752774715,78.2051258534194
85.6521752774715,78.3882760405541
85.6521752774715,78.5714262276888
85.6521752774715,78.7545764148236
85.6521752774715,78.9377266019583
85.6521752774715,79.1208767890931
85.6521752774715,79.3040269762278
85.6521752774715,79.4871771633626
85.6521752774715,79.6703273504973
85.6521752774715,79.853477537632
85.6521752774715,80.0366277247668
85.6521752774715,80.2197779119015
85.6521752774715,80.4029280990363
85.6521752774715,80.586078286171
85.6521752774715,80.7692284733058
85.6521752774715,80.9523786604405
85.6521752774715,81.1355288475752
85.6521752774715,81.31867903471
85.6521752774715,81.5018292218447
85.6521752774715,81.6849794089795
85.6521752774715,81.8681295961142
85.6521752774715,82.051279783249
85.6521752774715,82.2344299703837
85.6521752774715,82.4175801575184
85.6521752774715,82.6007303446532
85.6521752774715,82.7838805317879
85.6521752774715,82.9670307189227
85.6521752774715,83.1501809060574
85.6521752774715,83.3333310931922
85.6521752774715,83.5164812803269
85.6521752774715,83.6996314674616
85.6521752774715,83.8827816545964
85.6521752774715,84.0659318417311
85.6521752774715,84.2490820288659
85.6521752774715,84.4322322160006
85.6521752774715,84.6153824031354
85.6521752774715,84.7985325902701
85.6521752774715,84.9816827774048
85.6521752774715,85.1648329645396
85.6521752774715,85.3479831516743
85.6521752774715,85.5311333388091
85.6521752774715,85.7142835259438
85.6521752774715,85.8974337130786
85.6521752774715,86.0805839002133
85.6521752774715,86.263734087348
85.6521752774715,86.4468842744828
85.6521752774715,86.6300344616175
85.6521752774715,86.8131846487523
85.6521752774715,86.996334835887
85.6521752774715,87.1794850230218
85.6521752774715,87.3626352101565
85.6521752774715,87.5457853972912
85.6521752774715,87.728935584426
85.6521752774715,87.9120857715607
85.6521752774715,88.0952359586955
85.6521752774715,88.2783861458302
85.6521752774715,88.461536332965
85.6521752774715,88.6446865200997
85.6521752774715,88.8278367072344
85.6521752774715,89.0109868943692
85.6521752774715,89.1941370815039
85.6521752774715,89.3772872686387
85.6521752774715,89.5604374557734
85.6521752774715,89.7435876429082
85.6521752774715,89.9267378300429
85.6521752774715,90.1098880171776
85.6521752774715,90.2930382043124
85.6521752774715,90.4761883914471
85.6521752774715,90.6593385785819
85.6521752774715,90.8424887657166
85.6521752774715,91.0256389528514
85.6521752774715,91.2087891399861
85.6521752774715,91.3919393271208
85.7971028089523,73.2600708007813
85.7971028089523,73.4432209879161
85.7971028089523,73.6263711750508
85.7971028089523,73.8095213621855
85.7971028089523,73.9926715493203
85.7971028089523,74.175821736455
85.7971028089523,74.3589719235898
85.7971028089523,74.5421221107245
85.7971028089523,74.7252722978592
85.7971028089523,74.908422484994
85.7971028089523,75.0915726721287
85.7971028089523,75.2747228592635
85.7971028089523,75.4578730463982
85.7971028089523,75.641023233533
85.7971028089523,75.8241734206677
85.7971028089523,76.0073236078024
85.7971028089523,76.1904737949372
85.7971028089523,76.3736239820719
85.7971028089523,76.5567741692067
85.7971028089523,76.7399243563414
85.7971028089523,76.9230745434762
85.7971028089523,77.1062247306109
85.7971028089523,77.2893749177456
85.7971028089523,77.4725251048804
85.7971028089523,77.6556752920151
85.7971028089523,77.8388254791499
85.7971028089523,78.0219756662846
85.7971028089523,78.2051258534194
85.7971028089523,78.3882760405541
85.7971028089523,78.5714262276888
85.7971028089523,78.7545764148236
85.7971028089523,78.9377266019583
85.7971028089523,79.1208767890931
85.7971028089523,79.3040269762278
85.7971028089523,79.4871771633626
85.7971028089523,79.6703273504973
85.7971028089523,79.853477537632
85.7971028089523,80.0366277247668
85.7971028089523,80.2197779119015
85.7971028089523,80.4029280990363
85.7971028089523,80.586078286171
85.7971028089523,80.7692284733058
85.7971028089523,80.9523786604405
85.7971028089523,81.1355288475752
85.7971028089523,81.31867903471
85.7971028089523,81.5018292218447
85.7971028089523,81.6849794089795
85.7971028089523,81.8681295961142
85.7971028089523,82.051279783249
85.7971028089523,82.2344299703837
85.7971028089523,82.4175801575184
85.7971028089523,82.6007303446532
85.7971028089523,82.7838805317879
85.7971028089523,82.9670307189227
85.7971028089523,83.1501809060574
85.7971028089523,83.3333310931922
85.7971028089523,83.5164812803269
85.7971028089523,83.6996314674616
85.7971028089523,83.8827816545964
85.7971028089523,84.0659318417311
85.7971028089523,84.2490820288659
85.7971028089523,84.4322322160006
85.7971028089523,84.6153824031354
85.7971028089523,84.7985325902701
85.7971028089523,84.9816827774048
85.7971028089523,85.1648329645396
85.7971028089523,85.3479831516743
85.7971028089523,85.5311333388091
85.7971028089523,85.7142835259438
85.7971028089523,85.8974337130786
85.7971028089523,86.0805839002133
85.7971028089523,86.263734087348
85.7971028089523,86.4468842744828
85.7971028089523,86.6300344616175
85.7971028089523,86.8131846487523
85.7971028089523,86.996334835887
85.7971028089523,87.1794850230218
85.7971028089523,87.3626352101565
85.7971028089523,87.5457853972912
85.7971028089523,87.728935584426
85.7971028089523,87.9120857715607
85.7971028089523,88.0952359586955
85.7971028089523,88.2783861458302
85.7971028089523,88.461536332965
85.7971028089523,88.6446865200997
85.7971028089523,88.8278367072344
85.7971028089523,89.0109868943692
85.7971028089523,89.1941370815039
85.7971028089523,89.3772872686387
85.7971028089523,89.5604374557734
85.7971028089523,89.7435876429082
85.7971028089523,89.9267378300429
85.7971028089523,90.1098880171776
85.7971028089523,90.2930382043124
85.7971028089523,90.4761883914471
85.7971028089523,90.6593385785819
85.7971028089523,90.8424887657166
85.7971028089523,91.0256389528514
85.7971028089523,91.2087891399861
85.7971028089523,91.3919393271208
85.9420303404331,73.2600708007813
85.9420303404331,73.4432209879161
85.9420303404331,73.6263711750508
85.9420303404331,73.8095213621855
85.9420303404331,73.9926715493203
85.9420303404331,74.175821736455
85.9420303404331,74.3589719235898
85.9420303404331,74.5421221107245
85.9420303404331,74.7252722978592
85.9420303404331,74.908422484994
85.9420303404331,75.0915726721287
85.9420303404331,75.2747228592635
85.9420303404331,75.4578730463982
85.9420303404331,75.641023233533
85.9420303404331,75.8241734206677
85.9420303404331,76.0073236078024
85.9420303404331,76.1904737949372
85.9420303404331,76.3736239820719
85.9420303404331,76.5567741692067
85.9420303404331,76.7399243563414
85.9420303404331,76.9230745434762
85.9420303404331,77.1062247306109
85.9420303404331,77.2893749177456
85.9420303404331,77.4725251048804
85.9420303404331,77.6556752920151
85.9420303404331,77.8388254791499
85.9420303404331,78.0219756662846
85.9420303404331,78.2051258534194
85.9420303404331,78.3882760405541
85.9420303404331,78.5714262276888
85.9420303404331,78.7545764148236
85.9420303404331,78.9377266019583
85.9420303404331,79.1208767890931
85.9420303404331,79.3040269762278
85.9420303404331,79.4871771633626
85.9420303404331,79.6703273504973
85.9420303404331,79.853477537632
85.9420303404331,80.0366277247668
85.9420303404331,80.2197779119015
85.9420303404331,80.4029280990363
85.9420303404331,80.586078286171
85.9420303404331,80.7692284733058
85.9420303404331,80.9523786604405
85.9420303404331,81.1355288475752
85.9420303404331,81.31867903471
85.9420303404331,81.5018292218447
85.9420303404331,81.6849794089795
85.9420303404331,81.8681295961142
85.9420303404331,82.051279783249
85.9420303404331,82.2344299703837
85.9420303404331,82.4175801575184
85.9420303404331,82.6007303446532
85.9420303404331,82.7838805317879
85.9420303404331,82.9670307189227
85.9420303404331,83.1501809060574
85.9420303404331,83.3333310931922
85.9420303404331,83.5164812803269
85.9420303404331,83.6996314674616
85.9420303404331,83.8827816545964
