latitude,longitude
82.7536246478557,-48.9010969251394
82.7536246478557,-48.7179467380046
82.7536246478557,-48.5347965508699
82.7536246478557,-48.3516463637352
82.7536246478557,-48.1684961766004
82.7536246478557,-47.9853459894657
82.7536246478557,-47.8021958023309
82.7536246478557,-47.6190456151962
82.7536246478557,-47.4358954280615
82.7536246478557,-47.2527452409267
82.7536246478557,-47.069595053792
82.7536246478557,-46.8864448666572
82.7536246478557,-46.7032946795225
82.7536246478557,-46.5201444923877
82.7536246478557,-46.336994305253
82.7536246478557,-46.1538441181183
82.7536246478557,-45.9706939309835
82.7536246478557,-45.7875437438488
82.7536246478557,-45.604393556714
82.7536246478557,-45.4212433695793
82.7536246478557,-45.2380931824445
82.7536246478557,-45.0549429953098
82.7536246478557,-44.8717928081751
82.7536246478557,-44.6886426210403
82.7536246478557,-44.5054924339056
82.7536246478557,-44.3223422467708
82.7536246478557,-44.1391920596361
82.7536246478557,-43.9560418725013
82.7536246478557,-43.7728916853666
82.7536246478557,-43.5897414982319
82.7536246478557,-43.4065913110971
82.7536246478557,-43.2234411239624
82.7536246478557,-43.0402909368276
82.7536246478557,-42.8571407496929
82.7536246478557,-42.6739905625581
82.7536246478557,-42.4908403754234
82.7536246478557,-42.3076901882887
82.7536246478557,-42.1245400011539
82.7536246478557,-41.9413898140192
82.7536246478557,-41.7582396268844
82.7536246478557,-41.5750894397497
82.7536246478557,-41.3919392526149
82.7536246478557,-41.2087890654802
82.7536246478557,-41.0256388783455
82.7536246478557,-40.8424886912107
82.7536246478557,-40.659338504076
82.7536246478557,-40.4761883169412
82.7536246478557,-40.2930381298065
82.7536246478557,-40.1098879426717
82.7536246478557,-39.926737755537
82.7536246478557,-39.7435875684023
82.7536246478557,-39.5604373812675
82.7536246478557,-39.3772871941328
82.7536246478557,-39.194137006998
82.7536246478557,-39.0109868198633
82.7536246478557,-38.8278366327285
82.7536246478557,-38.6446864455938
82.7536246478557,-38.4615362584591
82.7536246478557,-38.2783860713243
82.7536246478557,-38.0952358841896
82.7536246478557,-37.9120856970548
82.7536246478557,-37.7289355099201
82.7536246478557,-37.5457853227853
82.7536246478557,-37.3626351356506
82.7536246478557,-37.1794849485159
82.7536246478557,-36.9963347613811
82.7536246478557,-36.8131845742464
82.8985521793365,-54.9450531005859
82.8985521793365,-54.7619029134512
82.8985521793365,-54.5787527263164
82.8985521793365,-54.3956025391817
82.8985521793365,-54.2124523520469
82.8985521793365,-54.0293021649122
82.8985521793365,-53.8461519777774
82.8985521793365,-53.6630017906427
82.8985521793365,-53.479851603508
82.8985521793365,-53.2967014163732
82.8985521793365,-53.1135512292385
82.8985521793365,-52.9304010421037
82.8985521793365,-52.747250854969
82.8985521793365,-52.5641006678342
82.8985521793365,-52.3809504806995
82.8985521793365,-52.1978002935648
82.8985521793365,-52.01465010643
82.8985521793365,-51.8314999192953
82.8985521793365,-51.6483497321605
82.8985521793365,-51.4651995450258
82.8985521793365,-51.282049357891
82.8985521793365,-51.0988991707563
82.8985521793365,-50.9157489836216
82.8985521793365,-50.7325987964868
82.8985521793365,-50.5494486093521
82.8985521793365,-50.3662984222173
82.8985521793365,-50.1831482350826
82.8985521793365,-49.9999980479478
82.8985521793365,-49.8168478608131
82.8985521793365,-49.6336976736784
82.8985521793365,-49.4505474865436
82.8985521793365,-49.2673972994089
82.8985521793365,-49.0842471122741
82.8985521793365,-48.9010969251394
82.8985521793365,-48.7179467380046
82.8985521793365,-48.5347965508699
82.8985521793365,-48.3516463637352
82.8985521793365,-48.1684961766004
82.8985521793365,-47.9853459894657
82.8985521793365,-47.8021958023309
82.8985521793365,-47.6190456151962
82.8985521793365,-47.4358954280615
82.8985521793365,-47.2527452409267
82.8985521793365,-47.069595053792
82.8985521793365,-46.8864448666572
82.8985521793365,-46.7032946795225
82.8985521793365,-46.5201444923877
82.8985521793365,-46.336994305253
82.8985521793365,-46.1538441181183
82.8985521793365,-45.9706939309835
82.8985521793365,-45.7875437438488
82.8985521793365,-45.604393556714
82.8985521793365,-45.4212433695793
82.8985521793365,-45.2380931824445
82.8985521793365,-45.0549429953098
82.8985521793365,-44.8717928081751
82.8985521793365,-44.6886426210403
82.8985521793365,-44.5054924339056
82.8985521793365,-44.3223422467708
82.8985521793365,-44.1391920596361
82.8985521793365,-43.9560418725013
82.8985521793365,-43.7728916853666
82.8985521793365,-43.5897414982319
82.8985521793365,-43.4065913110971
82.8985521793365,-43.2234411239624
82.8985521793365,-43.0402909368276
82.8985521793365,-42.8571407496929
82.8985521793365,-42.6739905625581
82.8985521793365,-42.4908403754234
82.8985521793365,-42.3076901882887
82.8985521793365,-42.1245400011539
82.8985521793365,-41.9413898140192
82.8985521793365,-41.7582396268844
82.8985521793365,-41.5750894397497
82.8985521793365,-41.3919392526149
82.8985521793365,-41.2087890654802
82.8985521793365,-41.0256388783455
82.8985521793365,-40.8424886912107
82.8985521793365,-40.659338504076
82.8985521793365,-40.4761883169412
82.8985521793365,-40.2930381298065
82.8985521793365,-40.1098879426717
82.8985521793365,-39.926737755537
82.8985521793365,-39.7435875684023
82.8985521793365,-39.5604373812675
82.8985521793365,-39.3772871941328
82.8985521793365,-39.194137006998
82.8985521793365,-39.0109868198633
82.8985521793365,-38.8278366327285
82.8985521793365,-38.6446864455938
82.8985521793365,-38.4615362584591
82.8985521793365,-38.2783860713243
82.8985521793365,-38.0952358841896
82.8985521793365,-37.9120856970548
82.8985521793365,-37.7289355099201
82.8985521793365,-37.5457853227853
82.8985521793365,-37.3626351356506
82.8985521793365,-37.1794849485159
82.8985521793365,-36.9963347613811
82.8985521793365,-36.8131845742464
83.0434797108173,-54.9450531005859
83.0434797108173,-54.7619029134512
83.0434797108173,-54.5787527263164
83.0434797108173,-54.3956025391817
83.0434797108173,-54.2124523520469
83.0434797108173,-54.0293021649122
83.0434797108173,-53.8461519777774
83.0434797108173,-53.6630017906427
83.0434797108173,-53.479851603508
83.0434797108173,-53.2967014163732
83.0434797108173,-53.1135512292385
83.0434797108173,-52.9304010421037
83.0434797108173,-52.747250854969
83.0434797108173,-52.5641006678342
83.0434797108173,-52.3809504806995
83.0434797108173,-52.1978002935648
83.0434797108173,-52.01465010643
83.0434797108173,-51.8314999192953
83.0434797108173,-51.6483497321605
83.0434797108173,-51.4651995450258
83.0434797108173,-51.282049357891
83.0434797108173,-51.0988991707563
83.0434797108173,-50.9157489836216
83.0434797108173,-50.7325987964868
83.0434797108173,-50.5494486093521
83.0434797108173,-50.3662984222173
83.0434797108173,-50.1831482350826
83.0434797108173,-49.9999980479478
83.0434797108173,-49.8168478608131
83.0434797108173,-49.6336976736784
83.0434797108173,-49.4505474865436
83.0434797108173,-49.2673972994089
83.0434797108173,-49.0842471122741
83.0434797108173,-48.9010969251394
83.0434797108173,-48.7179467380046
83.0434797108173,-48.5347965508699
83.0434797108173,-48.3516463637352
83.0434797108173,-48.1684961766004
83.0434797108173,-47.9853459894657
83.0434797108173,-47.8021958023309
83.0434797108173,-47.6190456151962
83.0434797108173,-47.4358954280615
83.0434797108173,-47.2527452409267
83.0434797108173,-47.069595053792
83.0434797108173,-46.8864448666572
83.0434797108173,-46.7032946795225
83.0434797108173,-46.5201444923877
83.0434797108173,-46.336994305253
83.0434797108173,-46.1538441181183
83.0434797108173,-45.9706939309835
83.0434797108173,-45.7875437438488
83.0434797108173,-45.604393556714
83.0434797108173,-45.4212433695793
83.0434797108173,-45.2380931824445
83.0434797108173,-45.0549429953098
83.0434797108173,-44.8717928081751
83.0434797108173,-44.6886426210403
83.0434797108173,-44.5054924339056
83.0434797108173,-44.3223422467708
83.0434797108173,-44.1391920596361
83.0434797108173,-43.9560418725013
83.0434797108173,-43.7728916853666
83.0434797108173,-43.5897414982319
83.0434797108173,-43.4065913110971
83.0434797108173,-43.2234411239624
83.0434797108173,-43.0402909368276
83.0434797108173,-42.8571407496929
83.0434797108173,-42.6739905625581
83.0434797108173,-42.4908403754234
83.0434797108173,-42.3076901882887
83.0434797108173,-42.1245400011539
83.0434797108173,-41.9413898140192
83.0434797108173,-41.7582396268844
83.0434797108173,-41.5750894397497
83.0434797108173,-41.3919392526149
83.0434797108173,-41.2087890654802
83.0434797108173,-41.0256388783455
83.0434797108173,-40.8424886912107
83.0434797108173,-40.659338504076
83.0434797108173,-40.4761883169412
83.0434797108173,-40.2930381298065
83.0434797108173,-40.1098879426717
83.0434797108173,-39.926737755537
83.0434797108173,-39.7435875684023
83.0434797108173,-39.5604373812675
83.0434797108173,-39.3772871941328
83.0434797108173,-39.194137006998
83.0434797108173,-39.0109868198633
83.0434797108173,-38.8278366327285
83.0434797108173,-38.6446864455938
83.0434797108173,-38.4615362584591
83.0434797108173,-38.2783860713243
83.0434797108173,-38.0952358841896
83.0434797108173,-37.9120856970548
83.0434797108173,-37.7289355099201
83.0434797108173,-37.5457853227853
83.0434797108173,-37.3626351356506
83.0434797108173,-37.1794849485159
83.0434797108173,-36.9963347613811
83.0434797108173,-36.8131845742464
83.1884072422981,-54.9450531005859
83.1884072422981,-54.7619029134512
83.1884072422981,-54.5787527263164
83.1884072422981,-54.3956025391817
83.1884072422981,-54.2124523520469
83.1884072422981,-54.0293021649122
83.1884072422981,-53.8461519777774
83.1884072422981,-53.6630017906427
83.1884072422981,-53.479851603508
83.1884072422981,-53.2967014163732
83.1884072422981,-53.1135512292385
83.1884072422981,-52.9304010421037
83.1884072422981,-52.747250854969
83.1884072422981,-52.5641006678342
83.1884072422981,-52.3809504806995
83.1884072422981,-52.1978002935648
83.1884072422981,-52.01465010643
83.1884072422981,-51.8314999192953
83.1884072422981,-51.6483497321605
83.1884072422981,-51.4651995450258
83.1884072422981,-51.282049357891
83.1884072422981,-51.0988991707563
83.1884072422981,-50.9157489836216
83.1884072422981,-50.7325987964868
83.1884072422981,-50.5494486093521
83.1884072422981,-50.3662984222173
83.1884072422981,-50.1831482350826
83.1884072422981,-49.9999980479478
83.1884072422981,-49.8168478608131
83.1884072422981,-49.6336976736784
83.1884072422981,-49.4505474865436
83.1884072422981,-49.2673972994089
83.1884072422981,-49.0842471122741
83.1884072422981,-48.9010969251394
83.1884072422981,-48.7179467380046
83.1884072422981,-48.5347965508699
83.1884072422981,-48.3516463637352
83.1884072422981,-48.1684961766004
83.1884072422981,-47.9853459894657
83.1884072422981,-47.8021958023309
83.1884072422981,-47.6190456151962
83.1884072422981,-47.4358954280615
83.1884072422981,-47.2527452409267
83.1884072422981,-47.069595053792
83.1884072422981,-46.8864448666572
83.1884072422981,-46.7032946795225
83.1884072422981,-46.5201444923877
83.1884072422981,-46.336994305253
83.1884072422981,-46.1538441181183
83.1884072422981,-45.9706939309835
83.1884072422981,-45.7875437438488
83.1884072422981,-45.604393556714
83.1884072422981,-45.4212433695793
83.1884072422981,-45.2380931824445
83.1884072422981,-45.0549429953098
83.1884072422981,-44.8717928081751
83.1884072422981,-44.6886426210403
83.1884072422981,-44.5054924339056
83.1884072422981,-44.3223422467708
83.1884072422981,-44.1391920596361
83.1884072422981,-43.9560418725013
83.1884072422981,-43.7728916853666
83.1884072422981,-43.5897414982319
83.1884072422981,-43.4065913110971
83.1884072422981,-43.2234411239624
83.1884072422981,-43.0402909368276
83.1884072422981,-42.8571407496929
83.1884072422981,-42.6739905625581
83.1884072422981,-42.4908403754234
83.1884072422981,-42.3076901882887
83.1884072422981,-42.1245400011539
83.1884072422981,-41.9413898140192
83.1884072422981,-41.7582396268844
83.1884072422981,-41.5750894397497
83.1884072422981,-41.3919392526149
83.1884072422981,-41.2087890654802
83.1884072422981,-41.0256388783455
83.1884072422981,-40.8424886912107
83.1884072422981,-40.659338504076
83.1884072422981,-40.4761883169412
83.1884072422981,-40.2930381298065
83.1884072422981,-40.1098879426717
83.1884072422981,-39.926737755537
83.1884072422981,-39.7435875684023
83.1884072422981,-39.5604373812675
83.1884072422981,-39.3772871941328
83.1884072422981,-39.194137006998
83.1884072422981,-39.0109868198633
83.1884072422981,-38.8278366327285
83.1884072422981,-38.6446864455938
83.1884072422981,-38.4615362584591
83.1884072422981,-38.2783860713243
83.1884072422981,-38.0952358841896
83.1884072422981,-37.9120856970548
83.1884072422981,-37.7289355099201
83.1884072422981,-37.5457853227853
83.1884072422981,-37.3626351356506
83.1884072422981,-37.1794849485159
83.1884072422981,-36.9963347613811
83.1884072422981,-36.8131845742464
83.3333347737789,-54.9450531005859
83.3333347737789,-54.7619029134512
83.3333347737789,-54.5787527263164
83.3333347737789,-54.3956025391817
83.3333347737789,-54.2124523520469
83.3333347737789,-54.0293021649122
83.3333347737789,-53.8461519777774
83.3333347737789,-53.6630017906427
83.3333347737789,-53.479851603508
83.3333347737789,-53.2967014163732
83.3333347737789,-53.1135512292385
83.3333347737789,-52.9304010421037
83.3333347737789,-52.747250854969
83.3333347737789,-52.5641006678342
83.3333347737789,-52.3809504806995
83.3333347737789,-52.1978002935648
83.3333347737789,-52.01465010643
83.3333347737789,-51.8314999192953
83.3333347737789,-51.6483497321605
83.3333347737789,-51.4651995450258
83.3333347737789,-51.282049357891
83.3333347737789,-51.0988991707563
83.3333347737789,-50.9157489836216
83.3333347737789,-50.7325987964868
83.3333347737789,-50.5494486093521
83.3333347737789,-50.3662984222173
83.3333347737789,-50.1831482350826
83.3333347737789,-49.9999980479478
83.3333347737789,-49.8168478608131
83.3333347737789,-49.6336976736784
83.3333347737789,-49.4505474865436
83.3333347737789,-49.2673972994089
83.3333347737789,-49.0842471122741
83.3333347737789,-48.9010969251394
83.3333347737789,-48.7179467380046
83.3333347737789,-48.5347965508699
83.3333347737789,-48.3516463637352
83.3333347737789,-48.1684961766004
83.3333347737789,-47.9853459894657
83.3333347737789,-47.8021958023309
83.3333347737789,-47.6190456151962
83.3333347737789,-47.4358954280615
83.3333347737789,-47.2527452409267
83.3333347737789,-47.069595053792
83.3333347737789,-46.8864448666572
83.3333347737789,-46.7032946795225
83.3333347737789,-46.5201444923877
83.3333347737789,-46.336994305253
83.3333347737789,-46.1538441181183
83.3333347737789,-45.9706939309835
83.3333347737789,-45.7875437438488
83.3333347737789,-45.604393556714
83.3333347737789,-45.4212433695793
83.3333347737789,-45.2380931824445
83.3333347737789,-45.0549429953098
83.3333347737789,-44.8717928081751
83.3333347737789,-44.6886426210403
83.3333347737789,-44.5054924339056
83.3333347737789,-44.3223422467708
83.3333347737789,-44.1391920596361
83.3333347737789,-43.9560418725013
83.3333347737789,-43.7728916853666
83.3333347737789,-43.5897414982319
83.3333347737789,-43.4065913110971
83.3333347737789,-43.2234411239624
83.3333347737789,-43.0402909368276
83.3333347737789,-42.8571407496929
83.3333347737789,-42.6739905625581
83.3333347737789,-42.4908403754234
83.3333347737789,-42.3076901882887
83.3333347737789,-42.1245400011539
83.3333347737789,-41.9413898140192
83.3333347737789,-41.7582396268844
83.3333347737789,-41.5750894397497
83.3333347737789,-41.3919392526149
83.3333347737789,-41.2087890654802
83.3333347737789,-41.0256388783455
83.3333347737789,-40.8424886912107
83.3333347737789,-40.659338504076
83.3333347737789,-40.4761883169412
83.3333347737789,-40.2930381298065
83.3333347737789,-40.1098879426717
83.3333347737789,-39.926737755537
83.3333347737789,-39.7435875684023
83.3333347737789,-39.5604373812675
83.3333347737789,-39.3772871941328
83.3333347737789,-39.194137006998
83.3333347737789,-39.0109868198633
83.3333347737789,-38.8278366327285
83.3333347737789,-38.6446864455938
83.3333347737789,-38.4615362584591
83.3333347737789,-38.2783860713243
83.3333347737789,-38.0952358841896
83.3333347737789,-37.9120856970548
83.3333347737789,-37.7289355099201
83.3333347737789,-37.5457853227853
83.3333347737789,-37.3626351356506
83.3333347737789,-37.1794849485159
83.3333347737789,-36.9963347613811
83.3333347737789,-36.8131845742464
83.4782623052597,-54.9450531005859
83.4782623052597,-54.7619029134512
83.4782623052597,-54.5787527263164
83.4782623052597,-54.3956025391817
83.4782623052597,-54.2124523520469
83.4782623052597,-54.0293021649122
83.4782623052597,-53.8461519777774
83.4782623052597,-53.6630017906427
83.4782623052597,-53.479851603508
83.4782623052597,-53.2967014163732
83.4782623052597,-53.1135512292385
83.4782623052597,-52.9304010421037
83.4782623052597,-52.747250854969
83.4782623052597,-52.5641006678342
83.4782623052597,-52.3809504806995
83.4782623052597,-52.1978002935648
83.4782623052597,-52.01465010643
83.4782623052597,-51.8314999192953
83.4782623052597,-51.6483497321605
83.4782623052597,-51.4651995450258
83.4782623052597,-51.282049357891
83.4782623052597,-51.0988991707563
83.4782623052597,-50.9157489836216
83.4782623052597,-50.7325987964868
83.4782623052597,-50.5494486093521
83.4782623052597,-50.3662984222173
83.4782623052597,-50.1831482350826
83.4782623052597,-49.9999980479478
83.4782623052597,-49.8168478608131
83.4782623052597,-49.6336976736784
83.4782623052597,-49.4505474865436
83.4782623052597,-49.2673972994089
83.4782623052597,-49.0842471122741
83.4782623052597,-48.9010969251394
83.4782623052597,-48.7179467380046
83.4782623052597,-48.5347965508699
83.4782623052597,-48.3516463637352
83.4782623052597,-48.1684961766004
83.4782623052597,-47.9853459894657
83.4782623052597,-47.8021958023309
83.4782623052597,-47.6190456151962
83.4782623052597,-47.4358954280615
83.4782623052597,-47.2527452409267
83.4782623052597,-47.069595053792
83.4782623052597,-46.8864448666572
83.4782623052597,-46.7032946795225
83.4782623052597,-46.5201444923877
83.4782623052597,-46.336994305253
83.4782623052597,-46.1538441181183
83.4782623052597,-45.9706939309835
83.4782623052597,-45.7875437438488
83.4782623052597,-45.604393556714
83.4782623052597,-45.4212433695793
83.4782623052597,-45.2380931824445
83.4782623052597,-45.0549429953098
83.4782623052597,-44.8717928081751
83.4782623052597,-44.6886426210403
83.4782623052597,-44.5054924339056
83.4782623052597,-44.3223422467708
83.4782623052597,-44.1391920596361
83.4782623052597,-43.9560418725013
83.4782623052597,-43.7728916853666
83.4782623052597,-43.5897414982319
83.4782623052597,-43.4065913110971
83.4782623052597,-43.2234411239624
83.4782623052597,-43.0402909368276
83.4782623052597,-42.8571407496929
83.4782623052597,-42.6739905625581
83.4782623052597,-42.4908403754234
83.4782623052597,-42.3076901882887
83.4782623052597,-42.1245400011539
83.4782623052597,-41.9413898140192
83.4782623052597,-41.7582396268844
83.4782623052597,-41.5750894397497
83.4782623052597,-41.3919392526149
83.4782623052597,-41.2087890654802
83.4782623052597,-41.0256388783455
83.4782623052597,-40.8424886912107
83.4782623052597,-40.659338504076
83.4782623052597,-40.4761883169412
83.4782623052597,-40.2930381298065
83.4782623052597,-40.1098879426717
83.4782623052597,-39.926737755537
83.4782623052597,-39.7435875684023
83.4782623052597,-39.5604373812675
83.4782623052597,-39.3772871941328
83.4782623052597,-39.194137006998
83.4782623052597,-39.0109868198633
83.4782623052597,-38.8278366327285
83.4782623052597,-38.6446864455938
83.4782623052597,-38.4615362584591
83.4782623052597,-38.2783860713243
83.4782623052597,-38.0952358841896
83.4782623052597,-37.9120856970548
83.4782623052597,-37.7289355099201
83.4782623052597,-37.5457853227853
83.4782623052597,-37.3626351356506
83.4782623052597,-37.1794849485159
83.4782623052597,-36.9963347613811
83.4782623052597,-36.8131845742464
83.6231898367405,-54.9450531005859
83.6231898367405,-54.7619029134512
83.6231898367405,-54.5787527263164
83.6231898367405,-54.3956025391817
83.6231898367405,-54.2124523520469
83.6231898367405,-54.0293021649122
83.6231898367405,-53.8461519777774
83.6231898367405,-53.6630017906427
83.6231898367405,-53.479851603508
83.6231898367405,-53.2967014163732
83.6231898367405,-53.1135512292385
83.6231898367405,-52.9304010421037
83.6231898367405,-52.747250854969
83.6231898367405,-52.5641006678342
83.6231898367405,-52.3809504806995
83.6231898367405,-52.1978002935648
83.6231898367405,-52.01465010643
83.6231898367405,-51.8314999192953
83.6231898367405,-51.6483497321605
83.6231898367405,-51.4651995450258
83.6231898367405,-51.282049357891
83.6231898367405,-51.0988991707563
83.6231898367405,-50.9157489836216
83.6231898367405,-50.7325987964868
83.6231898367405,-50.5494486093521
83.6231898367405,-50.3662984222173
83.6231898367405,-50.1831482350826
83.6231898367405,-49.9999980479478
83.6231898367405,-49.8168478608131
83.6231898367405,-49.6336976736784
83.6231898367405,-49.4505474865436
83.6231898367405,-49.2673972994089
83.6231898367405,-49.0842471122741
83.6231898367405,-48.9010969251394
83.6231898367405,-48.7179467380046
83.6231898367405,-48.5347965508699
83.6231898367405,-48.3516463637352
83.6231898367405,-48.1684961766004
83.6231898367405,-47.9853459894657
83.6231898367405,-47.8021958023309
83.6231898367405,-47.6190456151962
83.6231898367405,-47.4358954280615
83.6231898367405,-47.2527452409267
83.6231898367405,-47.069595053792
83.6231898367405,-46.8864448666572
83.6231898367405,-46.7032946795225
83.6231898367405,-46.5201444923877
83.6231898367405,-46.336994305253
83.6231898367405,-46.1538441181183
83.6231898367405,-45.9706939309835
83.6231898367405,-45.7875437438488
83.6231898367405,-45.604393556714
83.6231898367405,-45.4212433695793
83.6231898367405,-45.2380931824445
83.6231898367405,-45.0549429953098
83.6231898367405,-44.8717928081751
83.6231898367405,-44.6886426210403
83.6231898367405,-44.5054924339056
83.6231898367405,-44.3223422467708
83.6231898367405,-44.1391920596361
83.6231898367405,-43.9560418725013
83.6231898367405,-43.7728916853666
83.6231898367405,-43.5897414982319
83.6231898367405,-43.4065913110971
83.6231898367405,-43.2234411239624
83.6231898367405,-43.0402909368276
83.6231898367405,-42.8571407496929
83.6231898367405,-42.6739905625581
83.6231898367405,-42.4908403754234
83.6231898367405,-42.3076901882887
83.6231898367405,-42.1245400011539
83.6231898367405,-41.9413898140192
83.6231898367405,-41.7582396268844
83.6231898367405,-41.5750894397497
83.6231898367405,-41.3919392526149
83.6231898367405,-41.2087890654802
83.6231898367405,-41.0256388783455
83.6231898367405,-40.8424886912107
83.6231898367405,-40.659338504076
83.6231898367405,-40.4761883169412
83.6231898367405,-40.2930381298065
83.6231898367405,-40.1098879426717
83.6231898367405,-39.926737755537
83.6231898367405,-39.7435875684023
83.6231898367405,-39.5604373812675
83.6231898367405,-39.3772871941328
83.6231898367405,-39.194137006998
83.6231898367405,-39.0109868198633
83.6231898367405,-38.8278366327285
83.6231898367405,-38.6446864455938
83.6231898367405,-38.4615362584591
83.6231898367405,-38.2783860713243
83.6231898367405,-38.0952358841896
83.6231898367405,-37.9120856970548
83.6231898367405,-37.7289355099201
83.6231898367405,-37.5457853227853
83.6231898367405,-37.3626351356506
83.6231898367405,-37.1794849485159
83.6231898367405,-36.9963347613811
83.6231898367405,-36.8131845742464
83.7681173682213,-54.9450531005859
83.7681173682213,-54.7619029134512
83.7681173682213,-54.5787527263164
83.7681173682213,-54.3956025391817
83.7681173682213,-54.2124523520469
83.7681173682213,-54.0293021649122
83.7681173682213,-53.8461519777774
83.7681173682213,-53.6630017906427
83.7681173682213,-53.479851603508
83.7681173682213,-53.2967014163732
83.7681173682213,-53.1135512292385
83.7681173682213,-52.9304010421037
83.7681173682213,-52.747250854969
83.7681173682213,-52.5641006678342
83.7681173682213,-52.3809504806995
83.7681173682213,-52.1978002935648
83.7681173682213,-52.01465010643
83.7681173682213,-51.8314999192953
83.7681173682213,-51.6483497321605
83.7681173682213,-51.4651995450258
83.7681173682213,-51.282049357891
83.7681173682213,-51.0988991707563
83.7681173682213,-50.9157489836216
83.7681173682213,-50.7325987964868
83.7681173682213,-50.5494486093521
83.7681173682213,-50.3662984222173
83.7681173682213,-50.1831482350826
83.7681173682213,-49.9999980479478
83.7681173682213,-49.8168478608131
83.7681173682213,-49.6336976736784
83.7681173682213,-49.4505474865436
83.7681173682213,-49.2673972994089
83.7681173682213,-49.0842471122741
83.7681173682213,-48.9010969251394
83.7681173682213,-48.7179467380046
83.7681173682213,-48.5347965508699
83.7681173682213,-48.3516463637352
83.7681173682213,-48.1684961766004
83.7681173682213,-47.9853459894657
83.7681173682213,-47.8021958023309
83.7681173682213,-47.6190456151962
83.7681173682213,-47.4358954280615
83.7681173682213,-47.2527452409267
83.7681173682213,-47.069595053792
83.7681173682213,-46.8864448666572
83.7681173682213,-46.7032946795225
83.7681173682213,-46.5201444923877
83.7681173682213,-46.336994305253
83.7681173682213,-46.1538441181183
83.7681173682213,-45.9706939309835
83.7681173682213,-45.7875437438488
83.7681173682213,-45.604393556714
83.7681173682213,-45.4212433695793
83.7681173682213,-45.2380931824445
83.7681173682213,-45.0549429953098
83.7681173682213,-44.8717928081751
83.7681173682213,-44.6886426210403
83.7681173682213,-44.5054924339056
83.7681173682213,-44.3223422467708
83.7681173682213,-44.1391920596361
83.7681173682213,-43.9560418725013
83.7681173682213,-43.7728916853666
83.7681173682213,-43.5897414982319
83.7681173682213,-43.4065913110971
83.7681173682213,-43.2234411239624
83.7681173682213,-43.0402909368276
83.7681173682213,-42.8571407496929
83.7681173682213,-42.6739905625581
83.7681173682213,-42.4908403754234
83.7681173682213,-42.3076901882887
83.7681173682213,-42.1245400011539
83.7681173682213,-41.9413898140192
83.7681173682213,-41.7582396268844
83.7681173682213,-41.5750894397497
83.7681173682213,-41.3919392526149
83.7681173682213,-41.2087890654802
83.7681173682213,-41.0256388783455
83.7681173682213,-40.8424886912107
83.7681173682213,-40.659338504076
83.7681173682213,-40.4761883169412
83.7681173682213,-40.2930381298065
83.7681173682213,-40.1098879426717
83.7681173682213,-39.926737755537
83.7681173682213,-39.7435875684023
83.7681173682213,-39.5604373812675
83.7681173682213,-39.3772871941328
83.7681173682213,-39.194137006998
83.7681173682213,-39.0109868198633
83.7681173682213,-38.8278366327285
83.7681173682213,-38.6446864455938
83.7681173682213,-38.4615362584591
83.7681173682213,-38.2783860713243
83.7681173682213,-38.0952358841896
83.7681173682213,-37.9120856970548
83.7681173682213,-37.7289355099201
83.7681173682213,-37.5457853227853
83.7681173682213,-37.3626351356506
83.7681173682213,-37.1794849485159
83.7681173682213,-36.9963347613811
83.7681173682213,-36.8131845742464
83.913044899702,-54.9450531005859
83.913044899702,-54.7619029134512
83.913044899702,-54.5787527263164
83.913044899702,-54.3956025391817
83.913044899702,-54.2124523520469
83.913044899702,-54.0293021649122
83.913044899702,-53.8461519777774
83.913044899702,-53.6630017906427
83.913044899702,-53.479851603508
83.913044899702,-53.2967014163732
83.913044899702,-53.1135512292385
83.913044899702,-52.9304010421037
83.913044899702,-52.747250854969
83.913044899702,-52.5641006678342
83.913044899702,-52.3809504806995
83.913044899702,-52.1978002935648
83.913044899702,-52.01465010643
83.913044899702,-51.8314999192953
83.913044899702,-51.6483497321605
83.913044899702,-51.4651995450258
83.913044899702,-51.282049357891
83.913044899702,-51.0988991707563
83.913044899702,-50.9157489836216
83.913044899702,-50.7325987964868
83.913044899702,-50.5494486093521
83.913044899702,-50.3662984222173
83.913044899702,-50.1831482350826
83.913044899702,-49.9999980479478
83.913044899702,-49.8168478608131
83.913044899702,-49.6336976736784
83.913044899702,-49.4505474865436
83.913044899702,-49.2673972994089
83.913044899702,-49.0842471122741
83.913044899702,-48.9010969251394
83.913044899702,-48.7179467380046
83.913044899702,-48.5347965508699
83.913044899702,-48.3516463637352
83.913044899702,-48.1684961766004
83.913044899702,-47.9853459894657
83.913044899702,-47.8021958023309
83.913044899702,-47.6190456151962
83.913044899702,-47.4358954280615
83.913044899702,-47.2527452409267
83.913044899702,-47.069595053792
83.913044899702,-46.8864448666572
83.913044899702,-46.7032946795225
83.913044899702,-46.5201444923877
83.913044899702,-46.336994305253
83.913044899702,-46.1538441181183
83.913044899702,-45.9706939309835
83.913044899702,-45.7875437438488
83.913044899702,-45.604393556714
83.913044899702,-45.4212433695793
83.913044899702,-45.2380931824445
83.913044899702,-45.0549429953098
83.913044899702,-44.8717928081751
83.913044899702,-44.6886426210403
83.913044899702,-44.5054924339056
83.913044899702,-44.3223422467708
83.913044899702,-44.1391920596361
83.913044899702,-43.9560418725013
83.913044899702,-43.7728916853666
83.913044899702,-43.5897414982319
83.913044899702,-43.4065913110971
