latitude,longitude
-58.6956544220447,127.838823527098
-86.2318854033947,128.571424275636
-86.2318854033947,127.838823527098
-58.6956544220447,128.754574462771
-58.6956544220447,127.655673339963
-86.2318854033947,128.754574462771
-86.2318854033947,127.655673339963
-58.6956544220447,128.937724649906
-58.6956544220447,127.472523152828
-86.2318854033947,128.937724649906
-86.2318854033947,127.472523152828
-58.6956544220447,129.120874837041
-58.6956544220447,127.289372965693
-86.2318854033947,129.120874837041
-86.2318854033947,127.289372965693
-58.6956544220447,129.304025024175
-58.6956544220447,127.106222778559
-86.2318854033947,129.304025024175
-86.2318854033947,127.106222778559
-58.6956544220447,129.48717521131
-58.6956544220447,126.923072591424
-86.2318854033947,129.48717521131
-86.2318854033947,126.923072591424
-58.6956544220447,129.670325398445
-58.6956544220447,126.739922404289
-86.2318854033947,129.670325398445
-86.2318854033947,126.739922404289
-58.6956544220447,129.85347558558
-58.6956544220447,126.556772217154
-86.2318854033947,129.85347558558
-86.2318854033947,126.556772217154
-58.6956544220447,130.036625772714
-58.6956544220447,126.37362203002
-86.2318854033947,130.036625772714
-86.2318854033947,126.37362203002
-58.6956544220447,130.219775959849
-58.6956544220447,126.190471842885
-86.2318854033947,130.219775959849
-86.2318854033947,126.190471842885
-58.6956544220447,130.402926146984
-58.6956544220447,126.00732165575
-86.2318854033947,130.402926146984
-86.2318854033947,126.00732165575
-58.6956544220447,130.586076334119
-58.6956544220447,125.824171468615
-86.2318854033947,130.586076334119
-86.2318854033947,125.824171468615
-58.6956544220447,130.769226521253
-58.6956544220447,125.641021281481
-86.2318854033947,130.769226521253
-86.2318854033947,125.641021281481
-58.6956544220447,130.952376708388
-58.6956544220447,125.457871094346
-86.2318854033947,130.952376708388
-86.2318854033947,125.457871094346
-58.6956544220447,131.135526895523
-58.6956544220447,125.274720907211
-86.2318854033947,131.135526895523
-86.2318854033947,125.274720907211
-58.6956544220447,131.318677082658
-58.6956544220447,125.091570720076
-86.2318854033947,131.318677082658
-86.2318854033947,125.091570720076
-58.6956544220447,131.501827269792
-58.6956544220447,124.908420532942
-86.2318854033947,131.501827269792
-86.2318854033947,124.908420532942
-58.6956544220447,131.684977456927
-58.6956544220447,124.725270345807
-86.2318854033947,131.684977456927
-86.2318854033947,124.725270345807
-58.6956544220447,131.868127644062
-58.6956544220447,124.542120158672
-86.2318854033947,131.868127644062
-86.2318854033947,124.542120158672
-58.6956544220447,132.051277831197
-58.6956544220447,124.358969971537
-86.2318854033947,132.051277831197
-86.2318854033947,124.358969971537
-58.6956544220447,132.234428018331
-58.6956544220447,124.175819784403
-86.2318854033947,132.234428018331
-86.2318854033947,124.175819784403
-58.6956544220447,132.417578205466
-58.6956544220447,123.992669597268
-86.2318854033947,132.417578205466
-86.2318854033947,123.992669597268
-58.6956544220447,132.600728392601
-58.6956544220447,123.809519410133
-86.2318854033947,132.600728392601
-86.2318854033947,123.809519410133
-58.6956544220447,132.783878579736
-58.6956544220447,123.626369222998
-86.2318854033947,132.783878579736
-86.2318854033947,123.626369222998
-58.6956544220447,132.96702876687
-58.6956544220447,123.443219035864
-86.2318854033947,132.96702876687
-86.2318854033947,123.443219035864
-58.6956544220447,133.150178954005
-58.6956544220447,123.260068848729
-86.2318854033947,133.150178954005
-86.2318854033947,123.260068848729
-58.6956544220447,133.33332914114
-58.6956544220447,123.076918661594
-86.2318854033947,133.33332914114
-86.2318854033947,123.076918661594
-58.6956544220447,133.516479328275
-58.6956544220447,122.893768474459
-86.2318854033947,133.516479328275
-86.2318854033947,122.893768474459
-58.6956544220447,133.699629515409
-58.6956544220447,122.710618287325
-86.2318854033947,133.699629515409
-86.2318854033947,122.710618287325
-58.6956544220447,133.882779702544
-58.6956544220447,122.52746810019
-86.2318854033947,133.882779702544
-86.2318854033947,122.52746810019
-58.6956544220447,134.065929889679
-58.6956544220447,122.344317913055
-86.2318854033947,134.065929889679
-86.2318854033947,122.344317913055
-58.6956544220447,134.249080076814
-58.6956544220447,122.16116772592
-86.2318854033947,134.249080076814
-86.2318854033947,122.16116772592
-58.6956544220447,134.432230263948
-58.6956544220447,121.978017538786
-86.2318854033947,134.432230263948
-86.2318854033947,121.978017538786
-58.6956544220447,134.615380451083
-58.6956544220447,121.794867351651
-86.2318854033947,134.615380451083
-86.2318854033947,121.794867351651
-58.6956544220447,134.798530638218
-58.6956544220447,121.611717164516
-86.2318854033947,134.798530638218
-86.2318854033947,121.611717164516
-58.6956544220447,134.981680825352
-58.6956544220447,121.428566977382
-86.2318854033947,134.981680825352
-86.2318854033947,121.428566977382
-58.6956544220447,135.164831012487
-58.6956544220447,121.245416790247
-86.2318854033947,135.164831012487
-86.2318854033947,121.245416790247
-58.6956544220447,135.347981199622
-58.6956544220447,121.062266603112
-86.2318854033947,135.347981199622
-86.2318854033947,121.062266603112
-58.6956544220447,135.531131386757
-58.6956544220447,120.879116415977
-86.2318854033947,135.531131386757
-86.2318854033947,120.879116415977
-58.6956544220447,135.714281573891
-58.6956544220447,120.695966228843
-86.2318854033947,135.714281573891
-86.2318854033947,120.695966228843
-58.6956544220447,135.897431761026
-58.6956544220447,120.512816041708
-86.2318854033947,135.897431761026
-86.2318854033947,120.512816041708
-58.6956544220447,136.080581948161
-58.6956544220447,120.329665854573
-86.2318854033947,136.080581948161
-86.2318854033947,120.329665854573
-58.6956544220447,136.263732135296
-58.6956544220447,120.146515667438
-86.2318854033947,136.263732135296
-86.2318854033947,120.146515667438
-58.6956544220447,136.44688232243
-58.6956544220447,119.963365480304
-86.2318854033947,136.44688232243
-86.2318854033947,119.963365480304
-58.6956544220447,136.630032509565
-58.6956544220447,119.780215293169
-86.2318854033947,136.630032509565
-86.2318854033947,119.780215293169
-58.6956544220447,136.8131826967
-58.6956544220447,119.597065106034
-86.2318854033947,136.8131826967
-86.2318854033947,119.597065106034
-58.6956544220447,136.996332883835
-58.6956544220447,119.413914918899
-86.2318854033947,136.996332883835
-86.2318854033947,119.413914918899
-58.6956544220447,137.179483070969
-58.6956544220447,119.230764731765
-86.2318854033947,137.179483070969
-86.2318854033947,119.230764731765
-58.6956544220447,137.362633258104
-58.6956544220447,119.04761454463
-86.2318854033947,137.362633258104
-86.2318854033947,119.04761454463
-58.6956544220447,137.545783445239
-58.6956544220447,118.864464357495
-86.2318854033947,137.545783445239
-86.2318854033947,118.864464357495
-58.6956544220447,137.728933632374
-58.6956544220447,118.68131417036
-86.2318854033947,137.728933632374
-86.2318854033947,118.68131417036
-58.6956544220447,137.912083819508
-58.6956544220447,118.498163983226
-86.2318854033947,137.912083819508
-86.2318854033947,118.498163983226
-58.6956544220447,138.095234006643
-58.6956544220447,118.315013796091
-86.2318854033947,138.095234006643
-86.2318854033947,118.315013796091
-58.6956544220447,138.278384193778
-58.6956544220447,118.131863608956
-86.2318854033947,138.278384193778
-86.2318854033947,118.131863608956
-58.6956544220447,138.461534380913
-58.6956544220447,117.948713421821
-86.2318854033947,138.461534380913
-86.2318854033947,117.948713421821
-58.6956544220447,138.644684568047
-58.6956544220447,117.765563234687
-86.2318854033947,138.644684568047
-86.2318854033947,117.765563234687
-58.6956544220447,138.827834755182
-58.6956544220447,117.582413047552
-86.2318854033947,138.827834755182
-86.2318854033947,117.582413047552
-58.6956544220447,139.010984942317
-58.6956544220447,117.399262860417
-86.2318854033947,139.010984942317
-86.2318854033947,117.399262860417
-58.6956544220447,139.194135129452
-58.6956544220447,117.216112673282
-86.2318854033947,139.194135129452
-86.2318854033947,117.216112673282
-58.6956544220447,139.377285316586
-58.6956544220447,117.032962486148
-86.2318854033947,139.377285316586
-86.2318854033947,117.032962486148
-58.6956544220447,139.560435503721
-58.6956544220447,116.849812299013
-86.2318854033947,139.560435503721
-86.2318854033947,116.849812299013
-58.6956544220447,139.743585690856
-58.6956544220447,116.666662111878
-86.2318854033947,139.743585690856
-86.2318854033947,116.666662111878
-58.6956544220447,139.926735877991
-58.6956544220447,116.483511924743
-86.2318854033947,139.926735877991
-86.2318854033947,116.483511924743
-58.6956544220447,140.109886065125
-58.6956544220447,116.300361737609
-86.2318854033947,140.109886065125
-86.2318854033947,116.300361737609
-58.6956544220447,140.29303625226
-58.6956544220447,116.117211550474
-86.2318854033947,140.29303625226
-86.2318854033947,116.117211550474
-58.6956544220447,140.476186439395
-58.6956544220447,115.934061363339
-86.2318854033947,140.476186439395
-86.2318854033947,115.934061363339
-58.6956544220447,140.659336626529
-58.6956544220447,115.750911176204
-86.2318854033947,140.659336626529
-86.2318854033947,115.750911176204
-58.6956544220447,140.842486813664
-58.6956544220447,115.56776098907
-86.2318854033947,140.842486813664
-86.2318854033947,115.56776098907
-58.6956544220447,141.025637000799
-58.6956544220447,115.384610801935
-86.2318854033947,141.025637000799
-86.2318854033947,115.384610801935
-58.6956544220447,141.208787187934
-58.6956544220447,115.2014606148
-86.2318854033947,141.208787187934
-86.2318854033947,115.2014606148
-58.6956544220447,141.391937375068
-58.6956544220447,115.018310427666
-86.2318854033947,141.391937375068
-86.2318854033947,115.018310427666
-58.6956544220447,141.575087562203
-58.6956544220447,114.835160240531
-86.2318854033947,141.575087562203
-86.2318854033947,114.835160240531
-58.6956544220447,141.758237749338
-58.6956544220447,114.652010053396
-86.2318854033947,141.758237749338
-86.2318854033947,114.652010053396
-58.6956544220447,141.941387936473
-58.6956544220447,114.468859866261
-86.2318854033947,141.941387936473
-86.2318854033947,114.468859866261
-58.6956544220447,142.124538123607
-58.6956544220447,114.285709679127
-86.2318854033947,142.124538123607
-86.2318854033947,114.285709679127
-58.6956544220447,142.307688310742
-58.6956544220447,114.102559491992
-86.2318854033947,142.307688310742
-86.2318854033947,114.102559491992
-58.6956544220447,142.490838497877
-58.6956544220447,113.919409304857
-86.2318854033947,142.490838497877
-86.2318854033947,113.919409304857
-58.6956544220447,142.673988685012
-58.6956544220447,113.736259117722
-86.2318854033947,142.673988685012
-86.2318854033947,113.736259117722
-58.6956544220447,142.857138872146
-58.6956544220447,113.553108930588
-86.2318854033947,142.857138872146
-86.2318854033947,113.553108930588
-58.6956544220447,143.040289059281
-58.6956544220447,113.369958743453
-86.2318854033947,143.040289059281
-86.2318854033947,113.369958743453
-58.6956544220447,143.223439246416
-58.6956544220447,113.186808556318
-86.2318854033947,143.223439246416
-86.2318854033947,113.186808556318
-58.6956544220447,143.406589433551
-58.6956544220447,113.003658369183
-86.2318854033947,143.406589433551
-86.2318854033947,113.003658369183
-58.6956544220447,143.589739620685
-58.6956544220447,112.820508182049
-86.2318854033947,143.589739620685
-86.2318854033947,112.820508182049
-58.6956544220447,143.77288980782
-58.6956544220447,112.637357994914
-86.2318854033947,143.77288980782
-86.2318854033947,112.637357994914
-58.6956544220447,143.956039994955
-58.6956544220447,112.454207807779
-86.2318854033947,143.956039994955
-86.2318854033947,112.454207807779
-58.6956544220447,144.13919018209
-58.6956544220447,112.271057620644
-86.2318854033947,144.13919018209
-86.2318854033947,112.271057620644
-58.6956544220447,144.322340369224
-58.6956544220447,112.08790743351
-86.2318854033947,144.322340369224
-86.2318854033947,112.08790743351
-58.6956544220447,144.505490556359
-58.6956544220447,111.904757246375
-86.2318854033947,144.505490556359
-86.2318854033947,111.904757246375
-58.6956544220447,144.688640743494
-58.6956544220447,111.72160705924
-86.2318854033947,144.688640743494
-86.2318854033947,111.72160705924
-58.6956544220447,144.871790930629
-58.6956544220447,111.538456872105
-86.2318854033947,144.871790930629
-86.2318854033947,111.538456872105
-58.6956544220447,145.054941117763
-58.6956544220447,111.355306684971
-86.2318854033947,145.054941117763
-86.2318854033947,111.355306684971
-58.6956544220447,145.238091304898
-58.6956544220447,111.172156497836
-86.2318854033947,145.238091304898
-86.2318854033947,111.172156497836
-58.6956544220447,145.421241492033
-58.6956544220447,110.989006310701
-86.2318854033947,145.421241492033
-86.2318854033947,110.989006310701
-58.6956544220447,145.604391679168
-58.6956544220447,110.805856123566
-86.2318854033947,145.604391679168
-86.2318854033947,110.805856123566
-58.6956544220447,145.787541866302
-58.6956544220447,110.622705936432
-86.2318854033947,145.787541866302
-86.2318854033947,110.622705936432
-58.6956544220447,145.970692053437
-58.6956544220447,110.439555749297
-86.2318854033947,145.970692053437
-86.2318854033947,110.439555749297
-58.6956544220447,146.153842240572
-58.6956544220447,110.256405562162
-86.2318854033947,146.153842240572
-86.2318854033947,110.256405562162
-58.6956544220447,146.336992427707
-58.6956544220447,110.073255375027
-86.2318854033947,146.336992427707
-86.2318854033947,110.073255375027
-58.5507268905639,128.205123901367
-58.5507268905639,128.205123901367
-86.3768129348755,128.205123901367
-86.3768129348755,128.205123901367
-58.5507268905639,128.388274088502
-58.5507268905639,128.021973714232
-86.3768129348755,128.388274088502
-86.3768129348755,128.021973714232
-58.5507268905639,128.571424275636
-58.5507268905639,127.838823527098
-86.3768129348755,128.571424275636
-86.3768129348755,127.838823527098
-58.5507268905639,128.754574462771
-58.5507268905639,127.655673339963
-86.3768129348755,128.754574462771
-86.3768129348755,127.655673339963
-58.5507268905639,128.937724649906
-58.5507268905639,127.472523152828
-86.3768129348755,128.937724649906
-86.3768129348755,127.472523152828
-58.5507268905639,129.120874837041
-58.5507268905639,127.289372965693
-86.3768129348755,129.120874837041
-86.3768129348755,127.289372965693
-58.5507268905639,129.304025024175
-58.5507268905639,127.106222778559
-86.3768129348755,129.304025024175
-86.3768129348755,127.106222778559
-58.5507268905639,129.48717521131
-58.5507268905639,126.923072591424
-86.3768129348755,129.48717521131
-86.3768129348755,126.923072591424
-58.5507268905639,129.670325398445
-58.5507268905639,126.739922404289
-86.3768129348755,129.670325398445
-86.3768129348755,126.739922404289
-58.5507268905639,129.85347558558
-58.5507268905639,126.556772217154
-86.3768129348755,129.85347558558
-86.3768129348755,126.556772217154
-58.5507268905639,130.036625772714
-58.5507268905639,126.37362203002
-86.3768129348755,130.036625772714
-86.3768129348755,126.37362203002
-58.5507268905639,130.219775959849
-58.5507268905639,126.190471842885
-86.3768129348755,130.219775959849
-86.3768129348755,126.190471842885
-58.5507268905639,130.402926146984
-58.5507268905639,126.00732165575
-86.3768129348755,130.402926146984
-86.3768129348755,126.00732165575
-58.5507268905639,130.586076334119
-58.5507268905639,125.824171468615
-86.3768129348755,130.586076334119
-86.3768129348755,125.824171468615
-58.5507268905639,130.769226521253
-58.5507268905639,125.641021281481
-86.3768129348755,130.769226521253
-86.3768129348755,125.641021281481
-58.5507268905639,130.952376708388
-58.5507268905639,125.457871094346
-86.3768129348755,130.952376708388
-86.3768129348755,125.457871094346
-58.5507268905639,131.135526895523
-58.5507268905639,125.274720907211
-86.3768129348755,131.135526895523
-86.3768129348755,125.274720907211
-58.5507268905639,131.318677082658
-58.5507268905639,125.091570720076
-86.3768129348755,131.318677082658
-86.3768129348755,125.091570720076
-58.5507268905639,131.501827269792
-58.5507268905639,124.908420532942
-86.3768129348755,131.501827269792
-86.3768129348755,124.908420532942
-58.5507268905639,131.684977456927
-58.5507268905639,124.725270345807
-86.3768129348755,131.684977456927
-86.3768129348755,124.725270345807
-58.5507268905639,131.868127644062
-58.5507268905639,124.542120158672
-86.3768129348755,131.868127644062
-86.3768129348755,124.542120158672
-58.5507268905639,132.051277831197
-58.5507268905639,124.358969971537
-86.3768129348755,132.051277831197
-86.3768129348755,124.358969971537
-58.5507268905639,132.234428018331
-58.5507268905639,124.175819784403
-86.3768129348755,132.234428018331
-86.3768129348755,124.175819784403
-58.5507268905639,132.417578205466
-58.5507268905639,123.992669597268
-86.3768129348755,132.417578205466
-86.3768129348755,123.992669597268
-58.5507268905639,132.600728392601
-58.5507268905639,123.809519410133
-86.3768129348755,132.600728392601
-86.3768129348755,123.809519410133
-58.5507268905639,132.783878579736
-58.5507268905639,123.626369222998
-86.3768129348755,132.783878579736
-86.3768129348755,123.626369222998
-58.5507268905639,132.96702876687
-58.5507268905639,123.443219035864
-86.3768129348755,132.96702876687
-86.3768129348755,123.443219035864
-58.5507268905639,133.150178954005
-58.5507268905639,123.260068848729
-86.3768129348755,133.150178954005
-86.3768129348755,123.260068848729
-58.5507268905639,133.33332914114
-58.5507268905639,123.076918661594
-86.3768129348755,133.33332914114
-86.3768129348755,123.076918661594
-58.5507268905639,133.516479328275
-58.5507268905639,122.893768474459
-86.3768129348755,133.516479328275
-86.3768129348755,122.893768474459
-58.5507268905639,133.699629515409
-58.5507268905639,122.710618287325
-86.3768129348755,133.699629515409
-86.3768129348755,122.710618287325
-58.5507268905639,133.882779702544
-58.5507268905639,122.52746810019
-86.3768129348755,133.882779702544
-86.3768129348755,122.52746810019
-58.5507268905639,134.065929889679
-58.5507268905639,122.344317913055
-86.3768129348755,134.065929889679
-86.3768129348755,122.344317913055
-58.5507268905639,134.249080076814
-58.5507268905639,122.16116772592
-86.3768129348755,134.249080076814
-86.3768129348755,122.16116772592
-58.5507268905639,134.432230263948
-58.5507268905639,121.978017538786
-86.3768129348755,134.432230263948
-86.3768129348755,121.978017538786
-58.5507268905639,134.615380451083
-58.5507268905639,121.794867351651
-86.3768129348755,134.615380451083
-86.3768129348755,121.794867351651
-58.5507268905639,134.798530638218
-58.5507268905639,121.611717164516
-86.3768129348755,134.798530638218
-86.3768129348755,121.611717164516
-58.5507268905639,134.981680825352
-58.5507268905639,121.428566977382
-86.3768129348755,134.981680825352
-86.3768129348755,121.428566977382
-58.5507268905639,135.164831012487
-58.5507268905639,121.245416790247
-86.3768129348755,135.164831012487
-86.3768129348755,121.245416790247
-58.5507268905639,135.347981199622
-58.5507268905639,121.062266603112
-86.3768129348755,135.347981199622
-86.3768129348755,121.062266603112
-58.5507268905639,135.531131386757
-58.5507268905639,120.879116415977
-86.3768129348755,135.531131386757
-86.3768129348755,120.879116415977
-58.5507268905639,135.714281573891
-58.5507268905639,120.695966228843
-86.3768129348755,135.714281573891
-86.3768129348755,120.695966228843
-58.5507268905639,135.897431761026
-58.5507268905639,120.512816041708
-86.3768129348755,135.897431761026
-86.3768129348755,120.512816041708
-58.5507268905639,136.080581948161
-58.5507268905639,120.329665854573
-86.3768129348755,136.080581948161
-86.3768129348755,120.329665854573
-58.5507268905639,136.263732135296
-58.5507268905639,120.146515667438
-86.3768129348755,136.263732135296
-86.3768129348755,120.146515667438
-58.5507268905639,136.44688232243
-58.5507268905639,119.963365480304
-86.3768129348755,136.44688232243
-86.3768129348755,119.963365480304
-58.5507268905639,136.630032509565
-58.5507268905639,119.780215293169
-86.3768129348755,136.630032509565
-86.3768129348755,119.780215293169
-58.5507268905639,136.8131826967
-58.5507268905639,119.597065106034
-86.3768129348755,136.8131826967
-86.3768129348755,119.597065106034
-58.5507268905639,136.996332883835
-58.5507268905639,119.413914918899
-86.3768129348755,136.996332883835
-86.3768129348755,119.413914918899
-58.5507268905639,137.179483070969
-58.5507268905639,119.230764731765
-86.3768129348755,137.179483070969
-86.3768129348755,119.230764731765
-58.5507268905639,137.362633258104
-58.5507268905639,119.04761454463
-86.3768129348755,137.362633258104
-86.3768129348755,119.04761454463
-58.5507268905639,137.545783445239
-58.5507268905639,118.864464357495
-86.3768129348755,137.545783445239
-86.3768129348755,118.864464357495
-58.5507268905639,137.728933632374
-58.5507268905639,118.68131417036
-86.3768129348755,137.728933632374
-86.3768129348755,118.68131417036
-58.5507268905639,137.912083819508
-58.5507268905639,118.498163983226
-86.3768129348755,137.912083819508
-86.3768129348755,118.498163983226
-58.5507268905639,138.095234006643
-58.5507268905639,118.315013796091
-86.3768129348755,138.095234006643
-86.3768129348755,118.315013796091
-58.5507268905639,138.278384193778
-58.5507268905639,118.131863608956
-86.3768129348755,138.278384193778
-86.3768129348755,118.131863608956
-58.5507268905639,138.461534380913
-58.5507268905639,117.948713421821
-86.3768129348755,138.461534380913
-86.3768129348755,117.948713421821
-58.5507268905639,138.644684568047
-58.5507268905639,117.765563234687
-86.3768129348755,138.644684568047
-86.3768129348755,117.765563234687
-58.5507268905639,138.827834755182
-58.5507268905639,117.582413047552
-86.3768129348755,138.827834755182
-86.3768129348755,117.582413047552
-58.5507268905639,139.010984942317
-58.5507268905639,117.399262860417
-86.3768129348755,139.010984942317
-86.3768129348755,117.399262860417
-58.5507268905639,139.194135129452
-58.5507268905639,117.216112673282
-86.3768129348755,139.194135129452
-86.3768129348755,117.216112673282
-58.5507268905639,139.377285316586
-58.5507268905639,117.032962486148
-86.3768129348755,139.377285316586
-86.3768129348755,117.032962486148
-58.5507268905639,139.560435503721
-58.5507268905639,116.849812299013
-86.3768129348755,139.560435503721
-86.3768129348755,116.849812299013
-58.5507268905639,139.743585690856
-58.5507268905639,116.666662111878
-86.3768129348755,139.743585690856
-86.3768129348755,116.666662111878
-58.5507268905639,139.926735877991
-58.5507268905639,116.483511924743
-86.3768129348755,139.926735877991
-86.3768129348755,116.483511924743
-58.5507268905639,140.109886065125
-58.5507268905639,116.300361737609
-86.3768129348755,140.109886065125
-86.3768129348755,116.300361737609
-58.5507268905639,140.29303625226
-58.5507268905639,116.117211550474
-86.3768129348755,140.29303625226
-86.3768129348755,116.117211550474
-58.5507268905639,140.476186439395
-58.5507268905639,115.934061363339
-86.3768129348755,140.476186439395
-86.3768129348755,115.934061363339
-58.5507268905639,140.659336626529
-58.5507268905639,115.750911176204
-86.3768129348755,140.659336626529
-86.3768129348755,115.750911176204
-58.5507268905639,140.842486813664
-58.5507268905639,115.56776098907
-86.3768129348755,140.842486813664
-86.3768129348755,115.56776098907
-58.5507268905639,141.025637000799
-58.5507268905639,115.384610801935
-86.3768129348755,141.025637000799
-86.3768129348755,115.384610801935
-58.5507268905639,141.208787187934
-58.5507268905639,115.2014606148
-86.3768129348755,141.208787187934
-86.3768129348755,115.2014606148
-58.5507268905639,141.391937375068
-58.5507268905639,115.018310427666
-86.3768129348755,141.391937375068
-86.3768129348755,115.018310427666
-58.5507268905639,141.575087562203
-58.5507268905639,114.835160240531
-86.3768129348755,141.575087562203
-86.3768129348755,114.835160240531
-58.5507268905639,141.758237749338
-58.5507268905639,114.652010053396
-86.3768129348755,141.758237749338
-86.3768129348755,114.652010053396
-58.5507268905639,141.941387936473
-58.5507268905639,114.468859866261
-86.3768129348755,141.941387936473
-86.3768129348755,114.468859866261
-58.5507268905639,142.124538123607
-58.5507268905639,114.285709679127
-86.3768129348755,142.124538123607
-86.3768129348755,114.285709679127
-58.5507268905639,142.307688310742
-58.5507268905639,114.102559491992
-86.3768129348755,142.307688310742
-86.3768129348755,114.102559491992
-58.5507268905639,142.490838497877
-58.5507268905639,113.919409304857
-86.3768129348755,142.490838497877
-86.3768129348755,113.919409304857
-58.5507268905639,142.673988685012
-58.5507268905639,113.736259117722
-86.3768129348755,142.673988685012
-86.3768129348755,113.736259117722
-58.5507268905639,142.857138872146
-58.5507268905639,113.553108930588
-86.3768129348755,142.857138872146
-86.3768129348755,113.553108930588
-58.5507268905639,143.040289059281
-58.5507268905639,113.369958743453
-86.3768129348755,143.040289059281
-86.3768129348755,113.369958743453
-58.5507268905639,143.223439246416
-58.5507268905639,113.186808556318
-86.3768129348755,143.223439246416
-86.3768129348755,113.186808556318
-58.5507268905639,143.406589433551
-58.5507268905639,113.003658369183
-86.3768129348755,143.406589433551
-86.3768129348755,113.003658369183
-58.5507268905639,143.589739620685
-58.5507268905639,112.820508182049
-86.3768129348755,143.589739620685
-86.3768129348755,112.820508182049
-58.5507268905639,143.77288980782
-58.5507268905639,112.637357994914
-86.3768129348755,143.77288980782
-86.3768129348755,112.637357994914
-58.5507268905639,143.956039994955
-58.5507268905639,112.454207807779
-86.3768129348755,143.956039994955
-86.3768129348755,112.454207807779
-58.5507268905639,144.13919018209
-58.5507268905639,112.271057620644
-86.3768129348755,144.13919018209
-86.3768129348755,112.271057620644
-58.5507268905639,144.322340369224
-58.5507268905639,112.08790743351
-86.3768129348755,144.322340369224
-86.3768129348755,112.08790743351
-58.5507268905639,144.505490556359
-58.5507268905639,111.904757246375
-86.3768129348755,144.505490556359
-86.3768129348755,111.904757246375
-58.5507268905639,144.688640743494
-58.5507268905639,111.72160705924
-86.3768129348755,144.688640743494
-86.3768129348755,111.72160705924
-58.5507268905639,144.871790930629
-58.5507268905639,111.538456872105
-86.3768129348755,144.871790930629
-86.3768129348755,111.538456872105
-58.5507268905639,145.054941117763
-58.5507268905639,111.355306684971
-86.3768129348755,145.054941117763
-86.3768129348755,111.355306684971
-58.5507268905639,145.238091304898
-58.5507268905639,111.172156497836
-86.3768129348755,145.238091304898
-86.3768129348755,111.172156497836
-58.5507268905639,145.421241492033
-58.5507268905639,110.989006310701
-86.3768129348755,145.421241492033
-86.3768129348755,110.989006310701
-58.5507268905639,145.604391679168
-58.5507268905639,110.805856123566
-86.3768129348755,145.604391679168
-86.3768129348755,110.805856123566
-58.5507268905639,145.787541866302
-58.5507268905639,110.622705936432
-86.3768129348755,145.787541866302
-86.3768129348755,110.622705936432
-58.5507268905639,145.970692053437
-58.5507268905639,110.439555749297
-86.3768129348755,145.970692053437
-86.3768129348755,110.439555749297
-58.5507268905639,146.153842240572
-58.5507268905639,110.256405562162
-86.3768129348755,146.153842240572
-86.3768129348755,110.256405562162
-58.5507268905639,146.336992427707
-58.5507268905639,110.073255375027
-86.3768129348755,146.336992427707
-86.3768129348755,110.073255375027
-58.4057993590831,128.205123901367
-58.4057993590831,128.205123901367
-86.5217404663562,128.205123901367
-86.5217404663562,128.205123901367
-58.4057993590831,128.388274088502
-58.4057993590831,128.021973714232
-86.5217404663562,128.388274088502
-86.5217404663562,128.021973714232
-58.4057993590831,128.571424275636
-58.4057993590831,127.838823527098
-86.5217404663562,128.571424275636
-86.5217404663562,127.838823527098
-58.4057993590831,128.754574462771
-58.4057993590831,127.655673339963
-86.5217404663562,128.754574462771
-86.5217404663562,127.655673339963
-58.4057993590831,128.937724649906
-58.4057993590831,127.472523152828
-86.5217404663562,128.937724649906
-86.5217404663562,127.472523152828
-58.4057993590831,129.120874837041
-58.4057993590831,127.289372965693
-86.5217404663562,129.120874837041
-86.5217404663562,127.289372965693
-58.4057993590831,129.304025024175
-58.4057993590831,127.106222778559
-86.5217404663562,129.304025024175
-86.5217404663562,127.106222778559
-58.4057993590831,129.48717521131
-58.4057993590831,126.923072591424
-86.5217404663562,129.48717521131
-86.5217404663562,126.923072591424
-58.4057993590831,129.670325398445
-58.4057993590831,126.739922404289
-86.5217404663562,129.670325398445
-86.5217404663562,126.739922404289
-58.4057993590831,129.85347558558
-58.4057993590831,126.556772217154
-86.5217404663562,129.85347558558
-86.5217404663562,126.556772217154
-58.4057993590831,130.036625772714
-58.4057993590831,126.37362203002
-86.5217404663562,130.036625772714
-86.5217404663562,126.37362203002
-58.4057993590831,130.219775959849
-58.4057993590831,126.190471842885
-86.5217404663562,130.219775959849
-86.5217404663562,126.190471842885
-58.4057993590831,130.402926146984
-58.4057993590831,126.00732165575
-86.5217404663562,130.402926146984
-86.5217404663562,126.00732165575
-58.4057993590831,130.586076334119
-58.4057993590831,125.824171468615
-86.5217404663562,130.586076334119
-86.5217404663562,125.824171468615
-58.4057993590831,130.769226521253
-58.4057993590831,125.641021281481
-86.5217404663562,130.769226521253
-86.5217404663562,125.641021281481
-58.4057993590831,130.952376708388
-58.4057993590831,125.457871094346
-86.5217404663562,130.952376708388
-86.5217404663562,125.457871094346
-58.4057993590831,131.135526895523
-58.4057993590831,125.274720907211
-86.5217404663562,131.135526895523
-86.5217404663562,125.274720907211
-58.4057993590831,131.318677082658
-58.4057993590831,125.091570720076
-86.5217404663562,131.318677082658
-86.5217404663562,125.091570720076
-58.4057993590831,131.501827269792
-58.4057993590831,124.908420532942
-86.5217404663562,131.501827269792
-86.5217404663562,124.908420532942
-58.4057993590831,131.684977456927
-58.4057993590831,124.725270345807
-86.5217404663562,131.684977456927
-86.5217404663562,124.725270345807
-58.4057993590831,131.868127644062
-58.4057993590831,124.542120158672
-86.5217404663562,131.868127644062
