latitude,longitude
83.4782623052597,-110.989006310701
83.4782623052597,-110.805856123566
83.4782623052597,-110.622705936432
83.4782623052597,-110.439555749297
83.4782623052597,-110.256405562162
83.4782623052597,-110.073255375027
83.6231898367405,-128.205123901367
83.6231898367405,-128.021973714232
83.6231898367405,-127.838823527098
83.6231898367405,-127.655673339963
83.6231898367405,-127.472523152828
83.6231898367405,-127.289372965693
83.6231898367405,-127.106222778559
83.6231898367405,-126.923072591424
83.6231898367405,-126.739922404289
83.6231898367405,-126.556772217154
83.6231898367405,-126.37362203002
83.6231898367405,-126.190471842885
83.6231898367405,-126.00732165575
83.6231898367405,-125.824171468615
83.6231898367405,-125.641021281481
83.6231898367405,-125.457871094346
83.6231898367405,-125.274720907211
83.6231898367405,-125.091570720076
83.6231898367405,-124.908420532942
83.6231898367405,-124.725270345807
83.6231898367405,-124.542120158672
83.6231898367405,-124.358969971537
83.6231898367405,-124.175819784403
83.6231898367405,-123.992669597268
83.6231898367405,-123.809519410133
83.6231898367405,-123.626369222998
83.6231898367405,-123.443219035864
83.6231898367405,-123.260068848729
83.6231898367405,-123.076918661594
83.6231898367405,-122.893768474459
83.6231898367405,-122.710618287325
83.6231898367405,-122.52746810019
83.6231898367405,-122.344317913055
83.6231898367405,-122.16116772592
83.6231898367405,-121.978017538786
83.6231898367405,-121.794867351651
83.6231898367405,-121.611717164516
83.6231898367405,-121.428566977382
83.6231898367405,-121.245416790247
83.6231898367405,-121.062266603112
83.6231898367405,-120.879116415977
83.6231898367405,-120.695966228843
83.6231898367405,-120.512816041708
83.6231898367405,-120.329665854573
83.6231898367405,-120.146515667438
83.6231898367405,-119.963365480304
83.6231898367405,-119.780215293169
83.6231898367405,-119.597065106034
83.6231898367405,-119.413914918899
83.6231898367405,-119.230764731765
83.6231898367405,-119.04761454463
83.6231898367405,-118.864464357495
83.6231898367405,-118.68131417036
83.6231898367405,-118.498163983226
83.6231898367405,-118.315013796091
83.6231898367405,-118.131863608956
83.6231898367405,-117.948713421821
83.6231898367405,-117.765563234687
83.6231898367405,-117.582413047552
83.6231898367405,-117.399262860417
83.6231898367405,-117.216112673282
83.6231898367405,-117.032962486148
83.6231898367405,-116.849812299013
83.6231898367405,-116.666662111878
83.6231898367405,-116.483511924743
83.6231898367405,-116.300361737609
83.6231898367405,-116.117211550474
83.6231898367405,-115.934061363339
83.6231898367405,-115.750911176204
83.6231898367405,-115.56776098907
83.6231898367405,-115.384610801935
83.6231898367405,-115.2014606148
83.6231898367405,-115.018310427666
83.6231898367405,-114.835160240531
83.6231898367405,-114.652010053396
83.6231898367405,-114.468859866261
83.6231898367405,-114.285709679127
83.6231898367405,-114.102559491992
83.6231898367405,-113.919409304857
83.6231898367405,-113.736259117722
83.6231898367405,-113.553108930588
83.6231898367405,-113.369958743453
83.6231898367405,-113.186808556318
83.6231898367405,-113.003658369183
83.6231898367405,-112.820508182049
83.6231898367405,-112.637357994914
83.6231898367405,-112.454207807779
83.6231898367405,-112.271057620644
83.6231898367405,-112.08790743351
83.6231898367405,-111.904757246375
83.6231898367405,-111.72160705924
83.6231898367405,-111.538456872105
83.6231898367405,-111.355306684971
83.6231898367405,-111.172156497836
83.6231898367405,-110.989006310701
83.6231898367405,-110.805856123566
83.6231898367405,-110.622705936432
83.6231898367405,-110.439555749297
83.6231898367405,-110.256405562162
83.6231898367405,-110.073255375027
83.7681173682213,-128.205123901367
83.7681173682213,-128.021973714232
83.7681173682213,-127.838823527098
83.7681173682213,-127.655673339963
83.7681173682213,-127.472523152828
83.7681173682213,-127.289372965693
83.7681173682213,-127.106222778559
83.7681173682213,-126.923072591424
83.7681173682213,-126.739922404289
83.7681173682213,-126.556772217154
83.7681173682213,-126.37362203002
83.7681173682213,-126.190471842885
83.7681173682213,-126.00732165575
83.7681173682213,-125.824171468615
83.7681173682213,-125.641021281481
83.7681173682213,-125.457871094346
83.7681173682213,-125.274720907211
83.7681173682213,-125.091570720076
83.7681173682213,-124.908420532942
83.7681173682213,-124.725270345807
83.7681173682213,-124.542120158672
83.7681173682213,-124.358969971537
83.7681173682213,-124.175819784403
83.7681173682213,-123.992669597268
83.7681173682213,-123.809519410133
83.7681173682213,-123.626369222998
83.7681173682213,-123.443219035864
83.7681173682213,-123.260068848729
83.7681173682213,-123.076918661594
83.7681173682213,-122.893768474459
83.7681173682213,-122.710618287325
83.7681173682213,-122.52746810019
83.7681173682213,-122.344317913055
83.7681173682213,-122.16116772592
83.7681173682213,-121.978017538786
83.7681173682213,-121.794867351651
83.7681173682213,-121.611717164516
83.7681173682213,-121.428566977382
83.7681173682213,-121.245416790247
83.7681173682213,-121.062266603112
83.7681173682213,-120.879116415977
83.7681173682213,-120.695966228843
83.7681173682213,-120.512816041708
83.7681173682213,-120.329665854573
83.7681173682213,-120.146515667438
83.7681173682213,-119.963365480304
83.7681173682213,-119.780215293169
83.7681173682213,-119.597065106034
83.7681173682213,-119.413914918899
83.7681173682213,-119.230764731765
83.7681173682213,-119.04761454463
83.7681173682213,-118.864464357495
83.7681173682213,-118.68131417036
83.7681173682213,-118.498163983226
83.7681173682213,-118.315013796091
83.7681173682213,-118.131863608956
83.7681173682213,-117.948713421821
83.7681173682213,-117.765563234687
83.7681173682213,-117.582413047552
83.7681173682213,-117.399262860417
83.7681173682213,-117.216112673282
83.7681173682213,-117.032962486148
83.7681173682213,-116.849812299013
83.7681173682213,-116.666662111878
83.7681173682213,-116.483511924743
83.7681173682213,-116.300361737609
83.7681173682213,-116.117211550474
83.7681173682213,-115.934061363339
83.7681173682213,-115.750911176204
83.7681173682213,-115.56776098907
83.7681173682213,-115.384610801935
83.7681173682213,-115.2014606148
83.7681173682213,-115.018310427666
83.7681173682213,-114.835160240531
83.7681173682213,-114.652010053396
83.7681173682213,-114.468859866261
83.7681173682213,-114.285709679127
83.7681173682213,-114.102559491992
83.7681173682213,-113.919409304857
83.7681173682213,-113.736259117722
83.7681173682213,-113.553108930588
83.7681173682213,-113.369958743453
83.7681173682213,-113.186808556318
83.7681173682213,-113.003658369183
83.7681173682213,-112.820508182049
83.7681173682213,-112.637357994914
83.7681173682213,-112.454207807779
83.7681173682213,-112.271057620644
83.7681173682213,-112.08790743351
83.7681173682213,-111.904757246375
83.7681173682213,-111.72160705924
83.7681173682213,-111.538456872105
83.7681173682213,-111.355306684971
83.7681173682213,-111.172156497836
83.7681173682213,-110.989006310701
83.7681173682213,-110.805856123566
83.7681173682213,-110.622705936432
83.7681173682213,-110.439555749297
83.7681173682213,-110.256405562162
83.7681173682213,-110.073255375027
83.913044899702,-128.205123901367
83.913044899702,-128.021973714232
83.913044899702,-127.838823527098
83.913044899702,-127.655673339963
83.913044899702,-127.472523152828
83.913044899702,-127.289372965693
83.913044899702,-127.106222778559
83.913044899702,-126.923072591424
83.913044899702,-126.739922404289
83.913044899702,-126.556772217154
83.913044899702,-126.37362203002
83.913044899702,-126.190471842885
83.913044899702,-126.00732165575
83.913044899702,-125.824171468615
83.913044899702,-125.641021281481
83.913044899702,-125.457871094346
83.913044899702,-125.274720907211
83.913044899702,-125.091570720076
83.913044899702,-124.908420532942
83.913044899702,-124.725270345807
83.913044899702,-124.542120158672
83.913044899702,-124.358969971537
83.913044899702,-124.175819784403
83.913044899702,-123.992669597268
83.913044899702,-123.809519410133
83.913044899702,-123.626369222998
83.913044899702,-123.443219035864
83.913044899702,-123.260068848729
83.913044899702,-123.076918661594
83.913044899702,-122.893768474459
83.913044899702,-122.710618287325
83.913044899702,-122.52746810019
83.913044899702,-122.344317913055
83.913044899702,-122.16116772592
83.913044899702,-121.978017538786
83.913044899702,-121.794867351651
83.913044899702,-121.611717164516
83.913044899702,-121.428566977382
83.913044899702,-121.245416790247
83.913044899702,-121.062266603112
83.913044899702,-120.879116415977
83.913044899702,-120.695966228843
83.913044899702,-120.512816041708
83.913044899702,-120.329665854573
83.913044899702,-120.146515667438
83.913044899702,-119.963365480304
83.913044899702,-119.780215293169
83.913044899702,-119.597065106034
83.913044899702,-119.413914918899
83.913044899702,-119.230764731765
83.913044899702,-119.04761454463
83.913044899702,-118.864464357495
83.913044899702,-118.68131417036
83.913044899702,-118.498163983226
83.913044899702,-118.315013796091
83.913044899702,-118.131863608956
83.913044899702,-117.948713421821
83.913044899702,-117.765563234687
83.913044899702,-117.582413047552
83.913044899702,-117.399262860417
83.913044899702,-117.216112673282
83.913044899702,-117.032962486148
83.913044899702,-116.849812299013
83.913044899702,-116.666662111878
83.913044899702,-116.483511924743
83.913044899702,-116.300361737609
83.913044899702,-116.117211550474
83.913044899702,-115.934061363339
83.913044899702,-115.750911176204
83.913044899702,-115.56776098907
83.913044899702,-115.384610801935
83.913044899702,-115.2014606148
83.913044899702,-115.018310427666
83.913044899702,-114.835160240531
83.913044899702,-114.652010053396
83.913044899702,-114.468859866261
83.913044899702,-114.285709679127
83.913044899702,-114.102559491992
83.913044899702,-113.919409304857
83.913044899702,-113.736259117722
83.913044899702,-113.553108930588
83.913044899702,-113.369958743453
83.913044899702,-113.186808556318
83.913044899702,-113.003658369183
83.913044899702,-112.820508182049
83.913044899702,-112.637357994914
83.913044899702,-112.454207807779
83.913044899702,-112.271057620644
83.913044899702,-112.08790743351
83.913044899702,-111.904757246375
83.913044899702,-111.72160705924
83.913044899702,-111.538456872105
83.913044899702,-111.355306684971
83.913044899702,-111.172156497836
83.913044899702,-110.989006310701
83.913044899702,-110.805856123566
83.913044899702,-110.622705936432
83.913044899702,-110.439555749297
83.913044899702,-110.256405562162
83.913044899702,-110.073255375027
84.0579724311828,-128.205123901367
84.0579724311828,-128.021973714232
84.0579724311828,-127.838823527098
84.0579724311828,-127.655673339963
84.0579724311828,-127.472523152828
84.0579724311828,-127.289372965693
84.0579724311828,-127.106222778559
84.0579724311828,-126.923072591424
84.0579724311828,-126.739922404289
84.0579724311828,-126.556772217154
84.0579724311828,-126.37362203002
84.0579724311828,-126.190471842885
84.0579724311828,-126.00732165575
84.0579724311828,-125.824171468615
84.0579724311828,-125.641021281481
84.0579724311828,-125.457871094346
84.0579724311828,-125.274720907211
84.0579724311828,-125.091570720076
84.0579724311828,-124.908420532942
84.0579724311828,-124.725270345807
84.0579724311828,-124.542120158672
84.0579724311828,-124.358969971537
84.0579724311828,-124.175819784403
84.0579724311828,-123.992669597268
84.0579724311828,-123.809519410133
84.0579724311828,-123.626369222998
84.0579724311828,-123.443219035864
84.0579724311828,-123.260068848729
84.0579724311828,-123.076918661594
84.0579724311828,-122.893768474459
84.0579724311828,-122.710618287325
84.0579724311828,-122.52746810019
84.0579724311828,-122.344317913055
84.0579724311828,-122.16116772592
84.0579724311828,-121.978017538786
84.0579724311828,-121.794867351651
84.0579724311828,-121.611717164516
84.0579724311828,-121.428566977382
84.0579724311828,-121.245416790247
84.0579724311828,-121.062266603112
84.0579724311828,-120.879116415977
84.0579724311828,-120.695966228843
84.0579724311828,-120.512816041708
84.0579724311828,-120.329665854573
84.0579724311828,-120.146515667438
84.0579724311828,-119.963365480304
84.0579724311828,-119.780215293169
84.0579724311828,-119.597065106034
84.0579724311828,-119.413914918899
84.0579724311828,-119.230764731765
84.0579724311828,-119.04761454463
84.0579724311828,-118.864464357495
84.0579724311828,-118.68131417036
84.0579724311828,-118.498163983226
84.0579724311828,-118.315013796091
84.0579724311828,-118.131863608956
84.0579724311828,-117.948713421821
84.0579724311828,-117.765563234687
84.0579724311828,-117.582413047552
84.0579724311828,-117.399262860417
84.0579724311828,-117.216112673282
84.0579724311828,-117.032962486148
84.0579724311828,-116.849812299013
84.0579724311828,-116.666662111878
84.0579724311828,-116.483511924743
84.0579724311828,-116.300361737609
84.0579724311828,-116.117211550474
84.0579724311828,-115.934061363339
84.0579724311828,-115.750911176204
84.0579724311828,-115.56776098907
84.0579724311828,-115.384610801935
84.0579724311828,-115.2014606148
84.0579724311828,-115.018310427666
84.0579724311828,-114.835160240531
84.0579724311828,-114.652010053396
84.0579724311828,-114.468859866261
84.0579724311828,-114.285709679127
84.0579724311828,-114.102559491992
84.0579724311828,-113.919409304857
84.0579724311828,-113.736259117722
84.0579724311828,-113.553108930588
84.0579724311828,-113.369958743453
84.0579724311828,-113.186808556318
84.0579724311828,-113.003658369183
84.0579724311828,-112.820508182049
84.0579724311828,-112.637357994914
84.0579724311828,-112.454207807779
84.0579724311828,-112.271057620644
84.0579724311828,-112.08790743351
84.0579724311828,-111.904757246375
84.0579724311828,-111.72160705924
84.0579724311828,-111.538456872105
84.0579724311828,-111.355306684971
84.0579724311828,-111.172156497836
84.0579724311828,-110.989006310701
84.0579724311828,-110.805856123566
84.0579724311828,-110.622705936432
84.0579724311828,-110.439555749297
84.0579724311828,-110.256405562162
84.0579724311828,-110.073255375027
84.2028999626636,-128.205123901367
84.2028999626636,-128.021973714232
84.2028999626636,-127.838823527098
84.2028999626636,-127.655673339963
84.2028999626636,-127.472523152828
84.2028999626636,-127.289372965693
84.2028999626636,-127.106222778559
84.2028999626636,-126.923072591424
84.2028999626636,-126.739922404289
84.2028999626636,-126.556772217154
84.2028999626636,-126.37362203002
84.2028999626636,-126.190471842885
84.2028999626636,-126.00732165575
84.2028999626636,-125.824171468615
84.2028999626636,-125.641021281481
84.2028999626636,-125.457871094346
84.2028999626636,-125.274720907211
84.2028999626636,-125.091570720076
84.2028999626636,-124.908420532942
84.2028999626636,-124.725270345807
84.2028999626636,-124.542120158672
84.2028999626636,-124.358969971537
84.2028999626636,-124.175819784403
84.2028999626636,-123.992669597268
84.2028999626636,-123.809519410133
84.2028999626636,-123.626369222998
84.2028999626636,-123.443219035864
84.2028999626636,-123.260068848729
84.2028999626636,-123.076918661594
84.2028999626636,-122.893768474459
84.2028999626636,-122.710618287325
84.2028999626636,-122.52746810019
84.2028999626636,-122.344317913055
84.2028999626636,-122.16116772592
84.2028999626636,-121.978017538786
84.2028999626636,-121.794867351651
84.2028999626636,-121.611717164516
84.2028999626636,-121.428566977382
84.2028999626636,-121.245416790247
84.2028999626636,-121.062266603112
84.2028999626636,-120.879116415977
84.2028999626636,-120.695966228843
84.2028999626636,-120.512816041708
84.2028999626636,-120.329665854573
84.2028999626636,-120.146515667438
84.2028999626636,-119.963365480304
84.2028999626636,-119.780215293169
84.2028999626636,-119.597065106034
84.2028999626636,-119.413914918899
84.2028999626636,-119.230764731765
84.2028999626636,-119.04761454463
84.2028999626636,-118.864464357495
84.2028999626636,-118.68131417036
84.2028999626636,-118.498163983226
84.2028999626636,-118.315013796091
84.2028999626636,-118.131863608956
84.2028999626636,-117.948713421821
84.2028999626636,-117.765563234687
84.2028999626636,-117.582413047552
84.2028999626636,-117.399262860417
84.2028999626636,-117.216112673282
84.2028999626636,-117.032962486148
84.2028999626636,-116.849812299013
84.2028999626636,-116.666662111878
84.2028999626636,-116.483511924743
84.2028999626636,-116.300361737609
84.2028999626636,-116.117211550474
84.2028999626636,-115.934061363339
84.2028999626636,-115.750911176204
84.2028999626636,-115.56776098907
84.2028999626636,-115.384610801935
84.2028999626636,-115.2014606148
84.2028999626636,-115.018310427666
84.2028999626636,-114.835160240531
84.2028999626636,-114.652010053396
84.2028999626636,-114.468859866261
84.2028999626636,-114.285709679127
84.2028999626636,-114.102559491992
84.2028999626636,-113.919409304857
84.2028999626636,-113.736259117722
84.2028999626636,-113.553108930588
84.2028999626636,-113.369958743453
84.2028999626636,-113.186808556318
84.2028999626636,-113.003658369183
84.2028999626636,-112.820508182049
84.2028999626636,-112.637357994914
84.2028999626636,-112.454207807779
84.2028999626636,-112.271057620644
84.2028999626636,-112.08790743351
84.2028999626636,-111.904757246375
84.2028999626636,-111.72160705924
84.2028999626636,-111.538456872105
84.2028999626636,-111.355306684971
84.2028999626636,-111.172156497836
84.2028999626636,-110.989006310701
84.2028999626636,-110.805856123566
84.2028999626636,-110.622705936432
84.2028999626636,-110.439555749297
84.2028999626636,-110.256405562162
84.2028999626636,-110.073255375027
84.3478274941444,-128.205123901367
84.3478274941444,-128.021973714232
84.3478274941444,-127.838823527098
84.3478274941444,-127.655673339963
84.3478274941444,-127.472523152828
84.3478274941444,-127.289372965693
84.3478274941444,-127.106222778559
84.3478274941444,-126.923072591424
84.3478274941444,-126.739922404289
84.3478274941444,-126.556772217154
84.3478274941444,-126.37362203002
84.3478274941444,-126.190471842885
84.3478274941444,-126.00732165575
84.3478274941444,-125.824171468615
84.3478274941444,-125.641021281481
84.3478274941444,-125.457871094346
84.3478274941444,-125.274720907211
84.3478274941444,-125.091570720076
84.3478274941444,-124.908420532942
84.3478274941444,-124.725270345807
84.3478274941444,-124.542120158672
84.3478274941444,-124.358969971537
84.3478274941444,-124.175819784403
84.3478274941444,-123.992669597268
84.3478274941444,-123.809519410133
84.3478274941444,-123.626369222998
84.3478274941444,-123.443219035864
84.3478274941444,-123.260068848729
84.3478274941444,-123.076918661594
84.3478274941444,-122.893768474459
84.3478274941444,-122.710618287325
84.3478274941444,-122.52746810019
84.3478274941444,-122.344317913055
84.3478274941444,-122.16116772592
84.3478274941444,-121.978017538786
84.3478274941444,-121.794867351651
84.3478274941444,-121.611717164516
84.3478274941444,-121.428566977382
84.3478274941444,-121.245416790247
84.3478274941444,-121.062266603112
84.3478274941444,-120.879116415977
84.3478274941444,-120.695966228843
84.3478274941444,-120.512816041708
84.3478274941444,-120.329665854573
84.3478274941444,-120.146515667438
84.3478274941444,-119.963365480304
84.3478274941444,-119.780215293169
84.3478274941444,-119.597065106034
84.3478274941444,-119.413914918899
84.3478274941444,-119.230764731765
84.3478274941444,-119.04761454463
84.3478274941444,-118.864464357495
84.3478274941444,-118.68131417036
84.3478274941444,-118.498163983226
84.3478274941444,-118.315013796091
84.3478274941444,-118.131863608956
84.3478274941444,-117.948713421821
84.3478274941444,-117.765563234687
84.3478274941444,-117.582413047552
84.3478274941444,-117.399262860417
84.3478274941444,-117.216112673282
84.3478274941444,-117.032962486148
84.3478274941444,-116.849812299013
84.3478274941444,-116.666662111878
84.3478274941444,-116.483511924743
84.3478274941444,-116.300361737609
84.3478274941444,-116.117211550474
84.3478274941444,-115.934061363339
84.3478274941444,-115.750911176204
84.3478274941444,-115.56776098907
84.3478274941444,-115.384610801935
84.3478274941444,-115.2014606148
84.3478274941444,-115.018310427666
84.3478274941444,-114.835160240531
84.3478274941444,-114.652010053396
84.3478274941444,-114.468859866261
84.3478274941444,-114.285709679127
84.3478274941444,-114.102559491992
84.3478274941444,-113.919409304857
84.3478274941444,-113.736259117722
84.3478274941444,-113.553108930588
84.3478274941444,-113.369958743453
84.3478274941444,-113.186808556318
84.3478274941444,-113.003658369183
84.3478274941444,-112.820508182049
84.3478274941444,-112.637357994914
84.3478274941444,-112.454207807779
84.3478274941444,-112.271057620644
84.3478274941444,-112.08790743351
84.3478274941444,-111.904757246375
84.3478274941444,-111.72160705924
84.3478274941444,-111.538456872105
84.3478274941444,-111.355306684971
84.3478274941444,-111.172156497836
84.3478274941444,-110.989006310701
84.3478274941444,-110.805856123566
84.3478274941444,-110.622705936432
84.3478274941444,-110.439555749297
84.3478274941444,-110.256405562162
84.3478274941444,-110.073255375027
84.4927550256252,-128.205123901367
84.4927550256252,-128.021973714232
84.4927550256252,-127.838823527098
84.4927550256252,-127.655673339963
84.4927550256252,-127.472523152828
84.4927550256252,-127.289372965693
84.4927550256252,-127.106222778559
84.4927550256252,-126.923072591424
84.4927550256252,-126.739922404289
84.4927550256252,-126.556772217154
84.4927550256252,-126.37362203002
84.4927550256252,-126.190471842885
84.4927550256252,-126.00732165575
84.4927550256252,-125.824171468615
84.4927550256252,-125.641021281481
84.4927550256252,-125.457871094346
84.4927550256252,-125.274720907211
84.4927550256252,-125.091570720076
84.4927550256252,-124.908420532942
84.4927550256252,-124.725270345807
84.4927550256252,-124.542120158672
84.4927550256252,-124.358969971537
84.4927550256252,-124.175819784403
84.4927550256252,-123.992669597268
84.4927550256252,-123.809519410133
84.4927550256252,-123.626369222998
84.4927550256252,-123.443219035864
84.4927550256252,-123.260068848729
84.4927550256252,-123.076918661594
84.4927550256252,-122.893768474459
84.4927550256252,-122.710618287325
84.4927550256252,-122.52746810019
84.4927550256252,-122.344317913055
84.4927550256252,-122.16116772592
84.4927550256252,-121.978017538786
84.4927550256252,-121.794867351651
84.4927550256252,-121.611717164516
84.4927550256252,-121.428566977382
84.4927550256252,-121.245416790247
84.4927550256252,-121.062266603112
84.4927550256252,-120.879116415977
84.4927550256252,-120.695966228843
84.4927550256252,-120.512816041708
84.4927550256252,-120.329665854573
84.4927550256252,-120.146515667438
84.4927550256252,-119.963365480304
84.4927550256252,-119.780215293169
84.4927550256252,-119.597065106034
84.4927550256252,-119.413914918899
84.4927550256252,-119.230764731765
84.4927550256252,-119.04761454463
84.4927550256252,-118.864464357495
84.4927550256252,-118.68131417036
84.4927550256252,-118.498163983226
84.4927550256252,-118.315013796091
84.4927550256252,-118.131863608956
84.4927550256252,-117.948713421821
84.4927550256252,-117.765563234687
84.4927550256252,-117.582413047552
84.4927550256252,-117.399262860417
84.4927550256252,-117.216112673282
84.4927550256252,-117.032962486148
84.4927550256252,-116.849812299013
84.4927550256252,-116.666662111878
84.4927550256252,-116.483511924743
84.4927550256252,-116.300361737609
84.4927550256252,-116.117211550474
84.4927550256252,-115.934061363339
84.4927550256252,-115.750911176204
84.4927550256252,-115.56776098907
84.4927550256252,-115.384610801935
84.4927550256252,-115.2014606148
84.4927550256252,-115.018310427666
84.4927550256252,-114.835160240531
84.4927550256252,-114.652010053396
84.4927550256252,-114.468859866261
84.4927550256252,-114.285709679127
84.4927550256252,-114.102559491992
84.4927550256252,-113.919409304857
84.4927550256252,-113.736259117722
84.4927550256252,-113.553108930588
84.4927550256252,-113.369958743453
84.4927550256252,-113.186808556318
84.4927550256252,-113.003658369183
84.4927550256252,-112.820508182049
84.4927550256252,-112.637357994914
84.4927550256252,-112.454207807779
84.4927550256252,-112.271057620644
84.4927550256252,-112.08790743351
84.4927550256252,-111.904757246375
84.4927550256252,-111.72160705924
84.4927550256252,-111.538456872105
84.4927550256252,-111.355306684971
84.4927550256252,-111.172156497836
84.4927550256252,-110.989006310701
84.4927550256252,-110.805856123566
84.4927550256252,-110.622705936432
84.4927550256252,-110.439555749297
84.4927550256252,-110.256405562162
84.4927550256252,-110.073255375027
84.637682557106,-128.205123901367
84.637682557106,-128.021973714232
84.637682557106,-127.838823527098
84.637682557106,-127.655673339963
84.637682557106,-127.472523152828
84.637682557106,-127.289372965693
84.637682557106,-127.106222778559
84.637682557106,-126.923072591424
84.637682557106,-126.739922404289
84.637682557106,-126.556772217154
84.637682557106,-126.37362203002
84.637682557106,-126.190471842885
84.637682557106,-126.00732165575
84.637682557106,-125.824171468615
84.637682557106,-125.641021281481
84.637682557106,-125.457871094346
84.637682557106,-125.274720907211
84.637682557106,-125.091570720076
84.637682557106,-124.908420532942
84.637682557106,-124.725270345807
84.637682557106,-124.542120158672
84.637682557106,-124.358969971537
84.637682557106,-124.175819784403
84.637682557106,-123.992669597268
84.637682557106,-123.809519410133
84.637682557106,-123.626369222998
84.637682557106,-123.443219035864
84.637682557106,-123.260068848729
84.637682557106,-123.076918661594
84.637682557106,-122.893768474459
84.637682557106,-122.710618287325
84.637682557106,-122.52746810019
84.637682557106,-122.344317913055
84.637682557106,-122.16116772592
84.637682557106,-121.978017538786
84.637682557106,-121.794867351651
84.637682557106,-121.611717164516
84.637682557106,-121.428566977382
84.637682557106,-121.245416790247
84.637682557106,-121.062266603112
84.637682557106,-120.879116415977
84.637682557106,-120.695966228843
84.637682557106,-120.512816041708
84.637682557106,-120.329665854573
84.637682557106,-120.146515667438
84.637682557106,-119.963365480304
84.637682557106,-119.780215293169
84.637682557106,-119.597065106034
84.637682557106,-119.413914918899
84.637682557106,-119.230764731765
84.637682557106,-119.04761454463
84.637682557106,-118.864464357495
84.637682557106,-118.68131417036
84.637682557106,-118.498163983226
84.637682557106,-118.315013796091
84.637682557106,-118.131863608956
84.637682557106,-117.948713421821
84.637682557106,-117.765563234687
84.637682557106,-117.582413047552
84.637682557106,-117.399262860417
84.637682557106,-117.216112673282
84.637682557106,-117.032962486148
84.637682557106,-116.849812299013
84.637682557106,-116.666662111878
84.637682557106,-116.483511924743
84.637682557106,-116.300361737609
84.637682557106,-116.117211550474
84.637682557106,-115.934061363339
84.637682557106,-115.750911176204
84.637682557106,-115.56776098907
84.637682557106,-115.384610801935
84.637682557106,-115.2014606148
84.637682557106,-115.018310427666
84.637682557106,-114.835160240531
84.637682557106,-114.652010053396
84.637682557106,-114.468859866261
84.637682557106,-114.285709679127
84.637682557106,-114.102559491992
84.637682557106,-113.919409304857
84.637682557106,-113.736259117722
84.637682557106,-113.553108930588
84.637682557106,-113.369958743453
84.637682557106,-113.186808556318
84.637682557106,-113.003658369183
84.637682557106,-112.820508182049
84.637682557106,-112.637357994914
84.637682557106,-112.454207807779
84.637682557106,-112.271057620644
84.637682557106,-112.08790743351
84.637682557106,-111.904757246375
84.637682557106,-111.72160705924
84.637682557106,-111.538456872105
84.637682557106,-111.355306684971
84.637682557106,-111.172156497836
84.637682557106,-110.989006310701
84.637682557106,-110.805856123566
84.637682557106,-110.622705936432
84.637682557106,-110.439555749297
84.637682557106,-110.256405562162
84.637682557106,-110.073255375027
84.7826100885868,-128.205123901367
84.7826100885868,-128.021973714232
84.7826100885868,-127.838823527098
84.7826100885868,-127.655673339963
84.7826100885868,-127.472523152828
84.7826100885868,-127.289372965693
84.7826100885868,-127.106222778559
84.7826100885868,-126.923072591424
84.7826100885868,-126.739922404289
84.7826100885868,-126.556772217154
84.7826100885868,-126.37362203002
84.7826100885868,-126.190471842885
84.7826100885868,-126.00732165575
84.7826100885868,-125.824171468615
84.7826100885868,-125.641021281481
84.7826100885868,-125.457871094346
84.7826100885868,-125.274720907211
84.7826100885868,-125.091570720076
84.7826100885868,-124.908420532942
84.7826100885868,-124.725270345807
84.7826100885868,-124.542120158672
84.7826100885868,-124.358969971537
84.7826100885868,-124.175819784403
84.7826100885868,-123.992669597268
84.7826100885868,-123.809519410133
84.7826100885868,-123.626369222998
84.7826100885868,-123.443219035864
84.7826100885868,-123.260068848729
84.7826100885868,-123.076918661594
84.7826100885868,-122.893768474459
84.7826100885868,-122.710618287325
84.7826100885868,-122.52746810019
84.7826100885868,-122.344317913055
84.7826100885868,-122.16116772592
84.7826100885868,-121.978017538786
84.7826100885868,-121.794867351651
84.7826100885868,-121.611717164516
84.7826100885868,-121.428566977382
84.7826100885868,-121.245416790247
84.7826100885868,-121.062266603112
84.7826100885868,-120.879116415977
84.7826100885868,-120.695966228843
84.7826100885868,-120.512816041708
84.7826100885868,-120.329665854573
84.7826100885868,-120.146515667438
84.7826100885868,-119.963365480304
84.7826100885868,-119.780215293169
84.7826100885868,-119.597065106034
84.7826100885868,-119.413914918899
84.7826100885868,-119.230764731765
84.7826100885868,-119.04761454463
84.7826100885868,-118.864464357495
84.7826100885868,-118.68131417036
84.7826100885868,-118.498163983226
84.7826100885868,-118.315013796091
84.7826100885868,-118.131863608956
84.7826100885868,-117.948713421821
84.7826100885868,-117.765563234687
84.7826100885868,-117.582413047552
84.7826100885868,-117.399262860417
84.7826100885868,-117.216112673282
84.7826100885868,-117.032962486148
84.7826100885868,-116.849812299013
84.7826100885868,-116.666662111878
84.7826100885868,-116.483511924743
84.7826100885868,-116.300361737609
84.7826100885868,-116.117211550474
84.7826100885868,-115.934061363339
84.7826100885868,-115.750911176204
84.7826100885868,-115.56776098907
84.7826100885868,-115.384610801935
84.7826100885868,-115.2014606148
84.7826100885868,-115.018310427666
84.7826100885868,-114.835160240531
84.7826100885868,-114.652010053396
84.7826100885868,-114.468859866261
84.7826100885868,-114.285709679127
84.7826100885868,-114.102559491992
84.7826100885868,-113.919409304857
84.7826100885868,-113.736259117722
84.7826100885868,-113.553108930588
