latitude,longitude
80.4347841441631,130.952376708388
80.4347841441631,131.135526895523
80.4347841441631,131.318677082658
80.4347841441631,131.501827269792
80.4347841441631,131.684977456927
80.4347841441631,131.868127644062
80.4347841441631,132.051277831197
80.4347841441631,132.234428018331
80.4347841441631,132.417578205466
80.4347841441631,132.600728392601
80.4347841441631,132.783878579736
80.4347841441631,132.96702876687
80.4347841441631,133.150178954005
80.4347841441631,133.33332914114
80.4347841441631,133.516479328275
80.4347841441631,133.699629515409
80.4347841441631,133.882779702544
80.4347841441631,134.065929889679
80.4347841441631,134.249080076814
80.4347841441631,134.432230263948
80.4347841441631,134.615380451083
80.4347841441631,134.798530638218
80.4347841441631,134.981680825352
80.4347841441631,135.164831012487
80.4347841441631,135.347981199622
80.4347841441631,135.531131386757
80.4347841441631,135.714281573891
80.4347841441631,135.897431761026
80.4347841441631,136.080581948161
80.4347841441631,136.263732135296
80.4347841441631,136.44688232243
80.4347841441631,136.630032509565
80.4347841441631,136.8131826967
80.4347841441631,136.996332883835
80.4347841441631,137.179483070969
80.4347841441631,137.362633258104
80.4347841441631,137.545783445239
80.4347841441631,137.728933632374
80.4347841441631,137.912083819508
80.4347841441631,138.095234006643
80.4347841441631,138.278384193778
80.4347841441631,138.461534380913
80.4347841441631,138.644684568047
80.4347841441631,138.827834755182
80.4347841441631,139.010984942317
80.4347841441631,139.194135129452
80.4347841441631,139.377285316586
80.4347841441631,139.560435503721
80.4347841441631,139.743585690856
80.4347841441631,139.926735877991
80.4347841441631,140.109886065125
80.4347841441631,140.29303625226
80.4347841441631,140.476186439395
80.4347841441631,140.659336626529
80.4347841441631,140.842486813664
80.4347841441631,141.025637000799
80.4347841441631,141.208787187934
80.4347841441631,141.391937375068
80.4347841441631,141.575087562203
80.4347841441631,141.758237749338
80.4347841441631,141.941387936473
80.4347841441631,142.124538123607
80.4347841441631,142.307688310742
80.4347841441631,142.490838497877
80.4347841441631,142.673988685012
80.4347841441631,142.857138872146
80.4347841441631,143.040289059281
80.4347841441631,143.223439246416
80.4347841441631,143.406589433551
80.4347841441631,143.589739620685
80.4347841441631,143.77288980782
80.4347841441631,143.956039994955
80.4347841441631,144.13919018209
80.4347841441631,144.322340369224
80.4347841441631,144.505490556359
80.4347841441631,144.688640743494
80.4347841441631,144.871790930629
80.4347841441631,145.054941117763
80.4347841441631,145.238091304898
80.4347841441631,145.421241492033
80.4347841441631,145.604391679168
80.4347841441631,145.787541866302
80.4347841441631,145.970692053437
80.4347841441631,146.153842240572
80.4347841441631,146.336992427707
80.5797116756439,128.205123901367
80.5797116756439,128.388274088502
80.5797116756439,128.571424275636
80.5797116756439,128.754574462771
80.5797116756439,128.937724649906
80.5797116756439,129.120874837041
80.5797116756439,129.304025024175
80.5797116756439,129.48717521131
80.5797116756439,129.670325398445
80.5797116756439,129.85347558558
80.5797116756439,130.036625772714
80.5797116756439,130.219775959849
80.5797116756439,130.402926146984
80.5797116756439,130.586076334119
80.5797116756439,130.769226521253
80.5797116756439,130.952376708388
80.5797116756439,131.135526895523
80.5797116756439,131.318677082658
80.5797116756439,131.501827269792
80.5797116756439,131.684977456927
80.5797116756439,131.868127644062
80.5797116756439,132.051277831197
80.5797116756439,132.234428018331
80.5797116756439,132.417578205466
80.5797116756439,132.600728392601
80.5797116756439,132.783878579736
80.5797116756439,132.96702876687
80.5797116756439,133.150178954005
80.5797116756439,133.33332914114
80.5797116756439,133.516479328275
80.5797116756439,133.699629515409
80.5797116756439,133.882779702544
80.5797116756439,134.065929889679
80.5797116756439,134.249080076814
80.5797116756439,134.432230263948
80.5797116756439,134.615380451083
80.5797116756439,134.798530638218
80.5797116756439,134.981680825352
80.5797116756439,135.164831012487
80.5797116756439,135.347981199622
80.5797116756439,135.531131386757
80.5797116756439,135.714281573891
80.5797116756439,135.897431761026
80.5797116756439,136.080581948161
80.5797116756439,136.263732135296
80.5797116756439,136.44688232243
80.5797116756439,136.630032509565
80.5797116756439,136.8131826967
80.5797116756439,136.996332883835
80.5797116756439,137.179483070969
80.5797116756439,137.362633258104
80.5797116756439,137.545783445239
80.5797116756439,137.728933632374
80.5797116756439,137.912083819508
80.5797116756439,138.095234006643
80.5797116756439,138.278384193778
80.5797116756439,138.461534380913
80.5797116756439,138.644684568047
80.5797116756439,138.827834755182
80.5797116756439,139.010984942317
80.5797116756439,139.194135129452
80.5797116756439,139.377285316586
80.5797116756439,139.560435503721
80.5797116756439,139.743585690856
80.5797116756439,139.926735877991
80.5797116756439,140.109886065125
80.5797116756439,140.29303625226
80.5797116756439,140.476186439395
80.5797116756439,140.659336626529
80.5797116756439,140.842486813664
80.5797116756439,141.025637000799
80.5797116756439,141.208787187934
80.5797116756439,141.391937375068
80.5797116756439,141.575087562203
80.5797116756439,141.758237749338
80.5797116756439,141.941387936473
80.5797116756439,142.124538123607
80.5797116756439,142.307688310742
80.5797116756439,142.490838497877
80.5797116756439,142.673988685012
80.5797116756439,142.857138872146
80.5797116756439,143.040289059281
80.5797116756439,143.223439246416
80.5797116756439,143.406589433551
80.5797116756439,143.589739620685
80.5797116756439,143.77288980782
80.5797116756439,143.956039994955
80.5797116756439,144.13919018209
80.5797116756439,144.322340369224
80.5797116756439,144.505490556359
80.5797116756439,144.688640743494
80.5797116756439,144.871790930629
80.5797116756439,145.054941117763
80.5797116756439,145.238091304898
80.5797116756439,145.421241492033
80.5797116756439,145.604391679168
80.5797116756439,145.787541866302
80.5797116756439,145.970692053437
80.5797116756439,146.153842240572
80.5797116756439,146.336992427707
80.7246392071247,128.205123901367
80.7246392071247,128.388274088502
80.7246392071247,128.571424275636
80.7246392071247,128.754574462771
80.7246392071247,128.937724649906
80.7246392071247,129.120874837041
80.7246392071247,129.304025024175
80.7246392071247,129.48717521131
80.7246392071247,129.670325398445
80.7246392071247,129.85347558558
80.7246392071247,130.036625772714
80.7246392071247,130.219775959849
80.7246392071247,130.402926146984
80.7246392071247,130.586076334119
80.7246392071247,130.769226521253
80.7246392071247,130.952376708388
80.7246392071247,131.135526895523
80.7246392071247,131.318677082658
80.7246392071247,131.501827269792
80.7246392071247,131.684977456927
80.7246392071247,131.868127644062
80.7246392071247,132.051277831197
80.7246392071247,132.234428018331
80.7246392071247,132.417578205466
80.7246392071247,132.600728392601
80.7246392071247,132.783878579736
80.7246392071247,132.96702876687
80.7246392071247,133.150178954005
80.7246392071247,133.33332914114
80.7246392071247,133.516479328275
80.7246392071247,133.699629515409
80.7246392071247,133.882779702544
80.7246392071247,134.065929889679
80.7246392071247,134.249080076814
80.7246392071247,134.432230263948
80.7246392071247,134.615380451083
80.7246392071247,134.798530638218
80.7246392071247,134.981680825352
80.7246392071247,135.164831012487
80.7246392071247,135.347981199622
80.7246392071247,135.531131386757
80.7246392071247,135.714281573891
80.7246392071247,135.897431761026
80.7246392071247,136.080581948161
80.7246392071247,136.263732135296
80.7246392071247,136.44688232243
80.7246392071247,136.630032509565
80.7246392071247,136.8131826967
80.7246392071247,136.996332883835
80.7246392071247,137.179483070969
80.7246392071247,137.362633258104
80.7246392071247,137.545783445239
80.7246392071247,137.728933632374
80.7246392071247,137.912083819508
80.7246392071247,138.095234006643
80.7246392071247,138.278384193778
80.7246392071247,138.461534380913
80.7246392071247,138.644684568047
80.7246392071247,138.827834755182
80.7246392071247,139.010984942317
80.7246392071247,139.194135129452
80.7246392071247,139.377285316586
80.7246392071247,139.560435503721
80.7246392071247,139.743585690856
80.7246392071247,139.926735877991
80.7246392071247,140.109886065125
80.7246392071247,140.29303625226
80.7246392071247,140.476186439395
80.7246392071247,140.659336626529
80.7246392071247,140.842486813664
80.7246392071247,141.025637000799
80.7246392071247,141.208787187934
80.7246392071247,141.391937375068
80.7246392071247,141.575087562203
80.7246392071247,141.758237749338
80.7246392071247,141.941387936473
80.7246392071247,142.124538123607
80.7246392071247,142.307688310742
80.7246392071247,142.490838497877
80.7246392071247,142.673988685012
80.7246392071247,142.857138872146
80.7246392071247,143.040289059281
80.7246392071247,143.223439246416
80.7246392071247,143.406589433551
80.7246392071247,143.589739620685
80.7246392071247,143.77288980782
80.7246392071247,143.956039994955
80.7246392071247,144.13919018209
80.7246392071247,144.322340369224
80.7246392071247,144.505490556359
80.7246392071247,144.688640743494
80.7246392071247,144.871790930629
80.7246392071247,145.054941117763
80.7246392071247,145.238091304898
80.7246392071247,145.421241492033
80.7246392071247,145.604391679168
80.7246392071247,145.787541866302
80.7246392071247,145.970692053437
80.7246392071247,146.153842240572
80.7246392071247,146.336992427707
80.8695667386055,128.205123901367
80.8695667386055,128.388274088502
80.8695667386055,128.571424275636
80.8695667386055,128.754574462771
80.8695667386055,128.937724649906
80.8695667386055,129.120874837041
80.8695667386055,129.304025024175
80.8695667386055,129.48717521131
80.8695667386055,129.670325398445
80.8695667386055,129.85347558558
80.8695667386055,130.036625772714
80.8695667386055,130.219775959849
80.8695667386055,130.402926146984
80.8695667386055,130.586076334119
80.8695667386055,130.769226521253
80.8695667386055,130.952376708388
80.8695667386055,131.135526895523
80.8695667386055,131.318677082658
80.8695667386055,131.501827269792
80.8695667386055,131.684977456927
80.8695667386055,131.868127644062
80.8695667386055,132.051277831197
80.8695667386055,132.234428018331
80.8695667386055,132.417578205466
80.8695667386055,132.600728392601
80.8695667386055,132.783878579736
80.8695667386055,132.96702876687
80.8695667386055,133.150178954005
80.8695667386055,133.33332914114
80.8695667386055,133.516479328275
80.8695667386055,133.699629515409
80.8695667386055,133.882779702544
80.8695667386055,134.065929889679
80.8695667386055,134.249080076814
80.8695667386055,134.432230263948
80.8695667386055,134.615380451083
80.8695667386055,134.798530638218
80.8695667386055,134.981680825352
80.8695667386055,135.164831012487
80.8695667386055,135.347981199622
80.8695667386055,135.531131386757
80.8695667386055,135.714281573891
80.8695667386055,135.897431761026
80.8695667386055,136.080581948161
80.8695667386055,136.263732135296
80.8695667386055,136.44688232243
80.8695667386055,136.630032509565
80.8695667386055,136.8131826967
80.8695667386055,136.996332883835
80.8695667386055,137.179483070969
80.8695667386055,137.362633258104
80.8695667386055,137.545783445239
80.8695667386055,137.728933632374
80.8695667386055,137.912083819508
80.8695667386055,138.095234006643
80.8695667386055,138.278384193778
80.8695667386055,138.461534380913
80.8695667386055,138.644684568047
80.8695667386055,138.827834755182
80.8695667386055,139.010984942317
80.8695667386055,139.194135129452
80.8695667386055,139.377285316586
80.8695667386055,139.560435503721
80.8695667386055,139.743585690856
80.8695667386055,139.926735877991
80.8695667386055,140.109886065125
80.8695667386055,140.29303625226
80.8695667386055,140.476186439395
80.8695667386055,140.659336626529
80.8695667386055,140.842486813664
80.8695667386055,141.025637000799
80.8695667386055,141.208787187934
80.8695667386055,141.391937375068
80.8695667386055,141.575087562203
80.8695667386055,141.758237749338
80.8695667386055,141.941387936473
80.8695667386055,142.124538123607
80.8695667386055,142.307688310742
80.8695667386055,142.490838497877
80.8695667386055,142.673988685012
80.8695667386055,142.857138872146
80.8695667386055,143.040289059281
80.8695667386055,143.223439246416
80.8695667386055,143.406589433551
80.8695667386055,143.589739620685
80.8695667386055,143.77288980782
80.8695667386055,143.956039994955
80.8695667386055,144.13919018209
80.8695667386055,144.322340369224
80.8695667386055,144.505490556359
80.8695667386055,144.688640743494
80.8695667386055,144.871790930629
80.8695667386055,145.054941117763
80.8695667386055,145.238091304898
80.8695667386055,145.421241492033
80.8695667386055,145.604391679168
80.8695667386055,145.787541866302
80.8695667386055,145.970692053437
80.8695667386055,146.153842240572
80.8695667386055,146.336992427707
81.0144942700863,128.205123901367
81.0144942700863,128.388274088502
81.0144942700863,128.571424275636
81.0144942700863,128.754574462771
81.0144942700863,128.937724649906
81.0144942700863,129.120874837041
81.0144942700863,129.304025024175
81.0144942700863,129.48717521131
81.0144942700863,129.670325398445
81.0144942700863,129.85347558558
81.0144942700863,130.036625772714
81.0144942700863,130.219775959849
81.0144942700863,130.402926146984
81.0144942700863,130.586076334119
81.0144942700863,130.769226521253
81.0144942700863,130.952376708388
81.0144942700863,131.135526895523
81.0144942700863,131.318677082658
81.0144942700863,131.501827269792
81.0144942700863,131.684977456927
81.0144942700863,131.868127644062
81.0144942700863,132.051277831197
81.0144942700863,132.234428018331
81.0144942700863,132.417578205466
81.0144942700863,132.600728392601
81.0144942700863,132.783878579736
81.0144942700863,132.96702876687
81.0144942700863,133.150178954005
81.0144942700863,133.33332914114
81.0144942700863,133.516479328275
81.0144942700863,133.699629515409
81.0144942700863,133.882779702544
81.0144942700863,134.065929889679
81.0144942700863,134.249080076814
81.0144942700863,134.432230263948
81.0144942700863,134.615380451083
81.0144942700863,134.798530638218
81.0144942700863,134.981680825352
81.0144942700863,135.164831012487
81.0144942700863,135.347981199622
81.0144942700863,135.531131386757
81.0144942700863,135.714281573891
81.0144942700863,135.897431761026
81.0144942700863,136.080581948161
81.0144942700863,136.263732135296
81.0144942700863,136.44688232243
81.0144942700863,136.630032509565
81.0144942700863,136.8131826967
81.0144942700863,136.996332883835
81.0144942700863,137.179483070969
81.0144942700863,137.362633258104
81.0144942700863,137.545783445239
81.0144942700863,137.728933632374
81.0144942700863,137.912083819508
81.0144942700863,138.095234006643
81.0144942700863,138.278384193778
81.0144942700863,138.461534380913
81.0144942700863,138.644684568047
81.0144942700863,138.827834755182
81.0144942700863,139.010984942317
81.0144942700863,139.194135129452
81.0144942700863,139.377285316586
81.0144942700863,139.560435503721
81.0144942700863,139.743585690856
81.0144942700863,139.926735877991
81.0144942700863,140.109886065125
81.0144942700863,140.29303625226
81.0144942700863,140.476186439395
81.0144942700863,140.659336626529
81.0144942700863,140.842486813664
81.0144942700863,141.025637000799
81.0144942700863,141.208787187934
81.0144942700863,141.391937375068
81.0144942700863,141.575087562203
81.0144942700863,141.758237749338
81.0144942700863,141.941387936473
81.0144942700863,142.124538123607
81.0144942700863,142.307688310742
81.0144942700863,142.490838497877
81.0144942700863,142.673988685012
81.0144942700863,142.857138872146
81.0144942700863,143.040289059281
81.0144942700863,143.223439246416
81.0144942700863,143.406589433551
81.0144942700863,143.589739620685
81.0144942700863,143.77288980782
81.0144942700863,143.956039994955
81.0144942700863,144.13919018209
81.0144942700863,144.322340369224
81.0144942700863,144.505490556359
81.0144942700863,144.688640743494
81.0144942700863,144.871790930629
81.0144942700863,145.054941117763
81.0144942700863,145.238091304898
81.0144942700863,145.421241492033
81.0144942700863,145.604391679168
81.0144942700863,145.787541866302
81.0144942700863,145.970692053437
81.0144942700863,146.153842240572
81.0144942700863,146.336992427707
81.159421801567,128.205123901367
81.159421801567,128.388274088502
81.159421801567,128.571424275636
81.159421801567,128.754574462771
81.159421801567,128.937724649906
81.159421801567,129.120874837041
81.159421801567,129.304025024175
81.159421801567,129.48717521131
81.159421801567,129.670325398445
81.159421801567,129.85347558558
81.159421801567,130.036625772714
81.159421801567,130.219775959849
81.159421801567,130.402926146984
81.159421801567,130.586076334119
81.159421801567,130.769226521253
81.159421801567,130.952376708388
81.159421801567,131.135526895523
81.159421801567,131.318677082658
81.159421801567,131.501827269792
81.159421801567,131.684977456927
81.159421801567,131.868127644062
81.159421801567,132.051277831197
81.159421801567,132.234428018331
81.159421801567,132.417578205466
81.159421801567,132.600728392601
81.159421801567,132.783878579736
81.159421801567,132.96702876687
81.159421801567,133.150178954005
81.159421801567,133.33332914114
81.159421801567,133.516479328275
81.159421801567,133.699629515409
81.159421801567,133.882779702544
81.159421801567,134.065929889679
81.159421801567,134.249080076814
81.159421801567,134.432230263948
81.159421801567,134.615380451083
81.159421801567,134.798530638218
81.159421801567,134.981680825352
81.159421801567,135.164831012487
81.159421801567,135.347981199622
81.159421801567,135.531131386757
81.159421801567,135.714281573891
81.159421801567,135.897431761026
81.159421801567,136.080581948161
81.159421801567,136.263732135296
81.159421801567,136.44688232243
81.159421801567,136.630032509565
81.159421801567,136.8131826967
81.159421801567,136.996332883835
81.159421801567,137.179483070969
81.159421801567,137.362633258104
81.159421801567,137.545783445239
81.159421801567,137.728933632374
81.159421801567,137.912083819508
81.159421801567,138.095234006643
81.159421801567,138.278384193778
81.159421801567,138.461534380913
81.159421801567,138.644684568047
81.159421801567,138.827834755182
81.159421801567,139.010984942317
81.159421801567,139.194135129452
81.159421801567,139.377285316586
81.159421801567,139.560435503721
81.159421801567,139.743585690856
81.159421801567,139.926735877991
81.159421801567,140.109886065125
81.159421801567,140.29303625226
81.159421801567,140.476186439395
81.159421801567,140.659336626529
81.159421801567,140.842486813664
81.159421801567,141.025637000799
81.159421801567,141.208787187934
81.159421801567,141.391937375068
81.159421801567,141.575087562203
81.159421801567,141.758237749338
81.159421801567,141.941387936473
81.159421801567,142.124538123607
81.159421801567,142.307688310742
81.159421801567,142.490838497877
81.159421801567,142.673988685012
81.159421801567,142.857138872146
81.159421801567,143.040289059281
81.159421801567,143.223439246416
81.159421801567,143.406589433551
81.159421801567,143.589739620685
81.159421801567,143.77288980782
81.159421801567,143.956039994955
81.159421801567,144.13919018209
81.159421801567,144.322340369224
81.159421801567,144.505490556359
81.159421801567,144.688640743494
81.159421801567,144.871790930629
81.159421801567,145.054941117763
81.159421801567,145.238091304898
81.159421801567,145.421241492033
81.159421801567,145.604391679168
81.159421801567,145.787541866302
81.159421801567,145.970692053437
81.159421801567,146.153842240572
81.159421801567,146.336992427707
81.3043493330478,128.205123901367
81.3043493330478,128.388274088502
81.3043493330478,128.571424275636
81.3043493330478,128.754574462771
81.3043493330478,128.937724649906
81.3043493330478,129.120874837041
81.3043493330478,129.304025024175
81.3043493330478,129.48717521131
81.3043493330478,129.670325398445
81.3043493330478,129.85347558558
81.3043493330478,130.036625772714
81.3043493330478,130.219775959849
81.3043493330478,130.402926146984
81.3043493330478,130.586076334119
81.3043493330478,130.769226521253
81.3043493330478,130.952376708388
81.3043493330478,131.135526895523
81.3043493330478,131.318677082658
81.3043493330478,131.501827269792
81.3043493330478,131.684977456927
81.3043493330478,131.868127644062
81.3043493330478,132.051277831197
81.3043493330478,132.234428018331
81.3043493330478,132.417578205466
81.3043493330478,132.600728392601
81.3043493330478,132.783878579736
81.3043493330478,132.96702876687
81.3043493330478,133.150178954005
81.3043493330478,133.33332914114
81.3043493330478,133.516479328275
81.3043493330478,133.699629515409
81.3043493330478,133.882779702544
81.3043493330478,134.065929889679
81.3043493330478,134.249080076814
81.3043493330478,134.432230263948
81.3043493330478,134.615380451083
81.3043493330478,134.798530638218
81.3043493330478,134.981680825352
81.3043493330478,135.164831012487
81.3043493330478,135.347981199622
81.3043493330478,135.531131386757
81.3043493330478,135.714281573891
81.3043493330478,135.897431761026
81.3043493330478,136.080581948161
81.3043493330478,136.263732135296
81.3043493330478,136.44688232243
81.3043493330478,136.630032509565
81.3043493330478,136.8131826967
81.3043493330478,136.996332883835
81.3043493330478,137.179483070969
81.3043493330478,137.362633258104
81.3043493330478,137.545783445239
81.3043493330478,137.728933632374
81.3043493330478,137.912083819508
81.3043493330478,138.095234006643
81.3043493330478,138.278384193778
81.3043493330478,138.461534380913
81.3043493330478,138.644684568047
81.3043493330478,138.827834755182
81.3043493330478,139.010984942317
81.3043493330478,139.194135129452
81.3043493330478,139.377285316586
81.3043493330478,139.560435503721
81.3043493330478,139.743585690856
81.3043493330478,139.926735877991
81.3043493330478,140.109886065125
81.3043493330478,140.29303625226
81.3043493330478,140.476186439395
81.3043493330478,140.659336626529
81.3043493330478,140.842486813664
81.3043493330478,141.025637000799
81.3043493330478,141.208787187934
81.3043493330478,141.391937375068
81.3043493330478,141.575087562203
81.3043493330478,141.758237749338
81.3043493330478,141.941387936473
81.3043493330478,142.124538123607
81.3043493330478,142.307688310742
81.3043493330478,142.490838497877
81.3043493330478,142.673988685012
81.3043493330478,142.857138872146
81.3043493330478,143.040289059281
81.3043493330478,143.223439246416
81.3043493330478,143.406589433551
81.3043493330478,143.589739620685
81.3043493330478,143.77288980782
81.3043493330478,143.956039994955
81.3043493330478,144.13919018209
81.3043493330478,144.322340369224
81.3043493330478,144.505490556359
81.3043493330478,144.688640743494
81.3043493330478,144.871790930629
81.3043493330478,145.054941117763
81.3043493330478,145.238091304898
81.3043493330478,145.421241492033
81.3043493330478,145.604391679168
81.3043493330478,145.787541866302
81.3043493330478,145.970692053437
81.3043493330478,146.153842240572
81.3043493330478,146.336992427707
81.4492768645286,128.205123901367
81.4492768645286,128.388274088502
81.4492768645286,128.571424275636
81.4492768645286,128.754574462771
81.4492768645286,128.937724649906
81.4492768645286,129.120874837041
81.4492768645286,129.304025024175
81.4492768645286,129.48717521131
81.4492768645286,129.670325398445
81.4492768645286,129.85347558558
81.4492768645286,130.036625772714
81.4492768645286,130.219775959849
81.4492768645286,130.402926146984
81.4492768645286,130.586076334119
81.4492768645286,130.769226521253
81.4492768645286,130.952376708388
81.4492768645286,131.135526895523
81.4492768645286,131.318677082658
81.4492768645286,131.501827269792
81.4492768645286,131.684977456927
81.4492768645286,131.868127644062
81.4492768645286,132.051277831197
81.4492768645286,132.234428018331
81.4492768645286,132.417578205466
81.4492768645286,132.600728392601
81.4492768645286,132.783878579736
81.4492768645286,132.96702876687
81.4492768645286,133.150178954005
81.4492768645286,133.33332914114
81.4492768645286,133.516479328275
81.4492768645286,133.699629515409
81.4492768645286,133.882779702544
81.4492768645286,134.065929889679
81.4492768645286,134.249080076814
81.4492768645286,134.432230263948
81.4492768645286,134.615380451083
81.4492768645286,134.798530638218
81.4492768645286,134.981680825352
81.4492768645286,135.164831012487
81.4492768645286,135.347981199622
81.4492768645286,135.531131386757
81.4492768645286,135.714281573891
81.4492768645286,135.897431761026
81.4492768645286,136.080581948161
81.4492768645286,136.263732135296
81.4492768645286,136.44688232243
81.4492768645286,136.630032509565
81.4492768645286,136.8131826967
81.4492768645286,136.996332883835
81.4492768645286,137.179483070969
81.4492768645286,137.362633258104
81.4492768645286,137.545783445239
81.4492768645286,137.728933632374
81.4492768645286,137.912083819508
81.4492768645286,138.095234006643
81.4492768645286,138.278384193778
81.4492768645286,138.461534380913
81.4492768645286,138.644684568047
81.4492768645286,138.827834755182
81.4492768645286,139.010984942317
81.4492768645286,139.194135129452
81.4492768645286,139.377285316586
81.4492768645286,139.560435503721
81.4492768645286,139.743585690856
81.4492768645286,139.926735877991
81.4492768645286,140.109886065125
81.4492768645286,140.29303625226
81.4492768645286,140.476186439395
81.4492768645286,140.659336626529
81.4492768645286,140.842486813664
81.4492768645286,141.025637000799
81.4492768645286,141.208787187934
81.4492768645286,141.391937375068
81.4492768645286,141.575087562203
81.4492768645286,141.758237749338
81.4492768645286,141.941387936473
81.4492768645286,142.124538123607
81.4492768645286,142.307688310742
81.4492768645286,142.490838497877
81.4492768645286,142.673988685012
81.4492768645286,142.857138872146
81.4492768645286,143.040289059281
81.4492768645286,143.223439246416
81.4492768645286,143.406589433551
81.4492768645286,143.589739620685
81.4492768645286,143.77288980782
81.4492768645286,143.956039994955
81.4492768645286,144.13919018209
81.4492768645286,144.322340369224
81.4492768645286,144.505490556359
81.4492768645286,144.688640743494
81.4492768645286,144.871790930629
81.4492768645286,145.054941117763
81.4492768645286,145.238091304898
81.4492768645286,145.421241492033
81.4492768645286,145.604391679168
81.4492768645286,145.787541866302
81.4492768645286,145.970692053437
81.4492768645286,146.153842240572
81.4492768645286,146.336992427707
81.5942043960094,128.205123901367
81.5942043960094,128.388274088502
81.5942043960094,128.571424275636
81.5942043960094,128.754574462771
81.5942043960094,128.937724649906
81.5942043960094,129.120874837041
81.5942043960094,129.304025024175
81.5942043960094,129.48717521131
81.5942043960094,129.670325398445
81.5942043960094,129.85347558558
81.5942043960094,130.036625772714
81.5942043960094,130.219775959849
81.5942043960094,130.402926146984
81.5942043960094,130.586076334119
81.5942043960094,130.769226521253
81.5942043960094,130.952376708388
81.5942043960094,131.135526895523
81.5942043960094,131.318677082658
81.5942043960094,131.501827269792
81.5942043960094,131.684977456927
81.5942043960094,131.868127644062
81.5942043960094,132.051277831197
81.5942043960094,132.234428018331
81.5942043960094,132.417578205466
81.5942043960094,132.600728392601
81.5942043960094,132.783878579736
81.5942043960094,132.96702876687
81.5942043960094,133.150178954005
81.5942043960094,133.33332914114
81.5942043960094,133.516479328275
81.5942043960094,133.699629515409
81.5942043960094,133.882779702544
81.5942043960094,134.065929889679
81.5942043960094,134.249080076814
81.5942043960094,134.432230263948
81.5942043960094,134.615380451083
81.5942043960094,134.798530638218
81.5942043960094,134.981680825352
81.5942043960094,135.164831012487
81.5942043960094,135.347981199622
81.5942043960094,135.531131386757
81.5942043960094,135.714281573891
81.5942043960094,135.897431761026
81.5942043960094,136.080581948161
81.5942043960094,136.263732135296
81.5942043960094,136.44688232243
81.5942043960094,136.630032509565
81.5942043960094,136.8131826967
81.5942043960094,136.996332883835
81.5942043960094,137.179483070969
81.5942043960094,137.362633258104
81.5942043960094,137.545783445239
81.5942043960094,137.728933632374
81.5942043960094,137.912083819508
81.5942043960094,138.095234006643
81.5942043960094,138.278384193778
81.5942043960094,138.461534380913
81.5942043960094,138.644684568047
81.5942043960094,138.827834755182
81.5942043960094,139.010984942317
81.5942043960094,139.194135129452
81.5942043960094,139.377285316586
81.5942043960094,139.560435503721
81.5942043960094,139.743585690856
81.5942043960094,139.926735877991
81.5942043960094,140.109886065125
81.5942043960094,140.29303625226
81.5942043960094,140.476186439395
81.5942043960094,140.659336626529
81.5942043960094,140.842486813664
81.5942043960094,141.025637000799
81.5942043960094,141.208787187934
81.5942043960094,141.391937375068
81.5942043960094,141.575087562203
81.5942043960094,141.758237749338
81.5942043960094,141.941387936473
81.5942043960094,142.124538123607
81.5942043960094,142.307688310742
81.5942043960094,142.490838497877
81.5942043960094,142.673988685012
81.5942043960094,142.857138872146
81.5942043960094,143.040289059281
81.5942043960094,143.223439246416
81.5942043960094,143.406589433551
81.5942043960094,143.589739620685
81.5942043960094,143.77288980782
81.5942043960094,143.956039994955
81.5942043960094,144.13919018209
81.5942043960094,144.322340369224
81.5942043960094,144.505490556359
81.5942043960094,144.688640743494
81.5942043960094,144.871790930629
81.5942043960094,145.054941117763
81.5942043960094,145.238091304898
81.5942043960094,145.421241492033
81.5942043960094,145.604391679168
81.5942043960094,145.787541866302
81.5942043960094,145.970692053437
81.5942043960094,146.153842240572
81.5942043960094,146.336992427707
81.7391319274902,128.205123901367
81.7391319274902,128.388274088502
81.7391319274902,128.571424275636
81.7391319274902,128.754574462771
81.7391319274902,128.937724649906
81.7391319274902,129.120874837041
81.7391319274902,129.304025024175
81.7391319274902,129.48717521131
81.7391319274902,129.670325398445
81.7391319274902,129.85347558558
81.7391319274902,130.036625772714
81.7391319274902,130.219775959849
81.7391319274902,130.402926146984
81.7391319274902,130.586076334119
81.7391319274902,130.769226521253
81.7391319274902,130.952376708388
81.7391319274902,131.135526895523
81.7391319274902,131.318677082658
81.7391319274902,131.501827269792
81.7391319274902,131.684977456927
81.7391319274902,131.868127644062
81.7391319274902,132.051277831197
81.7391319274902,132.234428018331
81.7391319274902,132.417578205466
81.7391319274902,132.600728392601
81.7391319274902,132.783878579736
81.7391319274902,132.96702876687
81.7391319274902,133.150178954005
81.7391319274902,133.33332914114
81.7391319274902,133.516479328275
81.7391319274902,133.699629515409
81.7391319274902,133.882779702544
81.7391319274902,134.065929889679
81.7391319274902,134.249080076814
81.7391319274902,134.432230263948
81.7391319274902,134.615380451083
81.7391319274902,134.798530638218
81.7391319274902,134.981680825352
81.7391319274902,135.164831012487
81.7391319274902,135.347981199622
81.7391319274902,135.531131386757
81.7391319274902,135.714281573891
81.7391319274902,135.897431761026
81.7391319274902,136.080581948161
81.7391319274902,136.263732135296
81.7391319274902,136.44688232243
81.7391319274902,136.630032509565
81.7391319274902,136.8131826967
81.7391319274902,136.996332883835
81.7391319274902,137.179483070969
81.7391319274902,137.362633258104
81.7391319274902,137.545783445239
81.7391319274902,137.728933632374
81.7391319274902,137.912083819508
