latitude,longitude
-61.0144949257374,18.1318685263395
-60.8695673942566,0
-60.8695673942566,0.183150187134743
-60.8695673942566,0.366300374269485
-60.8695673942566,0.549450561404228
-60.8695673942566,0.732600748538971
-60.8695673942566,0.915750935673714
-60.8695673942566,1.09890112280846
-60.8695673942566,1.2820513099432
-60.8695673942566,1.46520149707794
-60.8695673942566,1.64835168421268
-60.8695673942566,1.83150187134743
-60.8695673942566,2.01465205848217
-60.8695673942566,2.19780224561691
-60.8695673942566,2.38095243275166
-60.8695673942566,2.5641026198864
-60.8695673942566,2.74725280702114
-60.8695673942566,2.93040299415588
-60.8695673942566,3.11355318129063
-60.8695673942566,3.29670336842537
-60.8695673942566,3.47985355556011
-60.8695673942566,3.66300374269485
-60.8695673942566,3.8461539298296
-60.8695673942566,4.02930411696434
-60.8695673942566,4.21245430409908
-60.8695673942566,4.39560449123383
-60.8695673942566,4.57875467836857
-60.8695673942566,4.76190486550331
-60.8695673942566,4.94505505263805
-60.8695673942566,5.1282052397728
-60.8695673942566,5.31135542690754
-60.8695673942566,5.49450561404228
-60.8695673942566,5.67765580117702
-60.8695673942566,5.86080598831177
-60.8695673942566,6.04395617544651
-60.8695673942566,6.22710636258125
-60.8695673942566,6.410256549716
-60.8695673942566,6.59340673685074
-60.8695673942566,6.77655692398548
-60.8695673942566,6.95970711112022
-60.8695673942566,7.14285729825497
-60.8695673942566,7.32600748538971
-60.8695673942566,7.50915767252445
-60.8695673942566,7.69230785965919
-60.8695673942566,7.87545804679394
-60.8695673942566,8.05860823392868
-60.8695673942566,8.24175842106342
-60.8695673942566,8.42490860819817
-60.8695673942566,8.60805879533291
-60.8695673942566,8.79120898246765
-60.8695673942566,8.97435916960239
-60.8695673942566,9.15750935673714
-60.8695673942566,9.34065954387188
-60.8695673942566,9.52380973100662
-60.8695673942566,9.70695991814137
-60.8695673942566,9.89011010527611
-60.8695673942566,10.0732602924109
-60.8695673942566,10.2564104795456
-60.8695673942566,10.4395606666803
-60.8695673942566,10.6227108538151
-60.8695673942566,10.8058610409498
-60.8695673942566,10.9890112280846
-60.8695673942566,11.1721614152193
-60.8695673942566,11.3553116023541
-60.8695673942566,11.5384617894888
-60.8695673942566,11.7216119766235
-60.8695673942566,11.9047621637583
-60.8695673942566,12.087912350893
-60.8695673942566,12.2710625380278
-60.8695673942566,12.4542127251625
-60.8695673942566,12.6373629122972
-60.8695673942566,12.820513099432
-60.8695673942566,13.0036632865667
-60.8695673942566,13.1868134737015
-60.8695673942566,13.3699636608362
-60.8695673942566,13.553113847971
-60.8695673942566,13.7362640351057
-60.8695673942566,13.9194142222404
-60.8695673942566,14.1025644093752
-60.8695673942566,14.2857145965099
-60.8695673942566,14.4688647836447
-60.8695673942566,14.6520149707794
-60.8695673942566,14.8351651579142
-60.8695673942566,15.0183153450489
-60.8695673942566,15.2014655321836
-60.8695673942566,15.3846157193184
-60.8695673942566,15.5677659064531
-60.8695673942566,15.7509160935879
-60.8695673942566,15.9340662807226
-60.8695673942566,16.1172164678574
-60.8695673942566,16.3003666549921
-60.8695673942566,16.4835168421268
-60.8695673942566,16.6666670292616
-60.8695673942566,16.8498172163963
-60.8695673942566,17.0329674035311
-60.8695673942566,17.2161175906658
-60.8695673942566,17.3992677778006
-60.8695673942566,17.5824179649353
-60.8695673942566,17.76556815207
-60.8695673942566,17.9487183392048
-60.8695673942566,18.1318685263395
-60.7246398627758,0
-60.7246398627758,0.183150187134743
-60.7246398627758,0.366300374269485
-60.7246398627758,0.549450561404228
-60.7246398627758,0.732600748538971
-60.7246398627758,0.915750935673714
-60.7246398627758,1.09890112280846
-60.7246398627758,1.2820513099432
-60.7246398627758,1.46520149707794
-60.7246398627758,1.64835168421268
-60.7246398627758,1.83150187134743
-60.7246398627758,2.01465205848217
-60.7246398627758,2.19780224561691
-60.7246398627758,2.38095243275166
-60.7246398627758,2.5641026198864
-60.7246398627758,2.74725280702114
-60.7246398627758,2.93040299415588
-60.7246398627758,3.11355318129063
-60.7246398627758,3.29670336842537
-60.7246398627758,3.47985355556011
-60.7246398627758,3.66300374269485
-60.7246398627758,3.8461539298296
-60.7246398627758,4.02930411696434
-60.7246398627758,4.21245430409908
-60.7246398627758,4.39560449123383
-60.7246398627758,4.57875467836857
-60.7246398627758,4.76190486550331
-60.7246398627758,4.94505505263805
-60.7246398627758,5.1282052397728
-60.7246398627758,5.31135542690754
-60.7246398627758,5.49450561404228
-60.7246398627758,5.67765580117702
-60.7246398627758,5.86080598831177
-60.7246398627758,6.04395617544651
-60.7246398627758,6.22710636258125
-60.7246398627758,6.410256549716
-60.7246398627758,6.59340673685074
-60.7246398627758,6.77655692398548
-60.7246398627758,6.95970711112022
-60.7246398627758,7.14285729825497
-60.7246398627758,7.32600748538971
-60.7246398627758,7.50915767252445
-60.7246398627758,7.69230785965919
-60.7246398627758,7.87545804679394
-60.7246398627758,8.05860823392868
-60.7246398627758,8.24175842106342
-60.7246398627758,8.42490860819817
-60.7246398627758,8.60805879533291
-60.7246398627758,8.79120898246765
-60.7246398627758,8.97435916960239
-60.7246398627758,9.15750935673714
-60.7246398627758,9.34065954387188
-60.7246398627758,9.52380973100662
-60.7246398627758,9.70695991814137
-60.7246398627758,9.89011010527611
-60.7246398627758,10.0732602924109
-60.7246398627758,10.2564104795456
-60.7246398627758,10.4395606666803
-60.7246398627758,10.6227108538151
-60.7246398627758,10.8058610409498
-60.7246398627758,10.9890112280846
-60.7246398627758,11.1721614152193
-60.7246398627758,11.3553116023541
-60.7246398627758,11.5384617894888
-60.7246398627758,11.7216119766235
-60.7246398627758,11.9047621637583
-60.7246398627758,12.087912350893
-60.7246398627758,12.2710625380278
-60.7246398627758,12.4542127251625
-60.7246398627758,12.6373629122972
-60.7246398627758,12.820513099432
-60.7246398627758,13.0036632865667
-60.7246398627758,13.1868134737015
-60.7246398627758,13.3699636608362
-60.7246398627758,13.553113847971
-60.7246398627758,13.7362640351057
-60.7246398627758,13.9194142222404
-60.7246398627758,14.1025644093752
-60.7246398627758,14.2857145965099
-60.7246398627758,14.4688647836447
-60.7246398627758,14.6520149707794
-60.7246398627758,14.8351651579142
-60.7246398627758,15.0183153450489
-60.7246398627758,15.2014655321836
-60.7246398627758,15.3846157193184
-60.7246398627758,15.5677659064531
-60.7246398627758,15.7509160935879
-60.7246398627758,15.9340662807226
-60.7246398627758,16.1172164678574
-60.7246398627758,16.3003666549921
-60.7246398627758,16.4835168421268
-60.7246398627758,16.6666670292616
-60.7246398627758,16.8498172163963
-60.7246398627758,17.0329674035311
-60.7246398627758,17.2161175906658
-60.7246398627758,17.3992677778006
-60.7246398627758,17.5824179649353
-60.7246398627758,17.76556815207
-60.7246398627758,17.9487183392048
-60.7246398627758,18.1318685263395
-60.579712331295,0
-60.579712331295,0.183150187134743
-60.579712331295,0.366300374269485
-60.579712331295,0.549450561404228
-60.579712331295,0.732600748538971
-60.579712331295,0.915750935673714
-60.579712331295,1.09890112280846
-60.579712331295,1.2820513099432
-60.579712331295,1.46520149707794
-60.579712331295,1.64835168421268
-60.579712331295,1.83150187134743
-60.579712331295,2.01465205848217
-60.579712331295,2.19780224561691
-60.579712331295,2.38095243275166
-60.579712331295,2.5641026198864
-60.579712331295,2.74725280702114
-60.579712331295,2.93040299415588
-60.579712331295,3.11355318129063
-60.579712331295,3.29670336842537
-60.579712331295,3.47985355556011
-60.579712331295,3.66300374269485
-60.579712331295,3.8461539298296
-60.579712331295,4.02930411696434
-60.579712331295,4.21245430409908
-60.579712331295,4.39560449123383
-60.579712331295,4.57875467836857
-60.579712331295,4.76190486550331
-60.579712331295,4.94505505263805
-60.579712331295,5.1282052397728
-60.579712331295,5.31135542690754
-60.579712331295,5.49450561404228
-60.579712331295,5.67765580117702
-60.579712331295,5.86080598831177
-60.579712331295,6.04395617544651
-60.579712331295,6.22710636258125
-60.579712331295,6.410256549716
-60.579712331295,6.59340673685074
-60.579712331295,6.77655692398548
-60.579712331295,6.95970711112022
-60.579712331295,7.14285729825497
-60.579712331295,7.32600748538971
-60.579712331295,7.50915767252445
-60.579712331295,7.69230785965919
-60.579712331295,7.87545804679394
-60.579712331295,8.05860823392868
-60.579712331295,8.24175842106342
-60.579712331295,8.42490860819817
-60.579712331295,8.60805879533291
-60.579712331295,8.79120898246765
-60.579712331295,8.97435916960239
-60.579712331295,9.15750935673714
-60.579712331295,9.34065954387188
-60.579712331295,9.52380973100662
-60.579712331295,9.70695991814137
-60.579712331295,9.89011010527611
-60.579712331295,10.0732602924109
-60.579712331295,10.2564104795456
-60.579712331295,10.4395606666803
-60.579712331295,10.6227108538151
-60.579712331295,10.8058610409498
-60.579712331295,10.9890112280846
-60.579712331295,11.1721614152193
-60.579712331295,11.3553116023541
-60.579712331295,11.5384617894888
-60.579712331295,11.7216119766235
-60.579712331295,11.9047621637583
-60.579712331295,12.087912350893
-60.579712331295,12.2710625380278
-60.579712331295,12.4542127251625
-60.579712331295,12.6373629122972
-60.579712331295,12.820513099432
-60.579712331295,13.0036632865667
-60.579712331295,13.1868134737015
-60.579712331295,13.3699636608362
-60.579712331295,13.553113847971
-60.579712331295,13.7362640351057
-60.579712331295,13.9194142222404
-60.579712331295,14.1025644093752
-60.579712331295,14.2857145965099
-60.579712331295,14.4688647836447
-60.579712331295,14.6520149707794
-60.579712331295,14.8351651579142
-60.579712331295,15.0183153450489
-60.579712331295,15.2014655321836
-60.579712331295,15.3846157193184
-60.579712331295,15.5677659064531
-60.579712331295,15.7509160935879
-60.579712331295,15.9340662807226
-60.579712331295,16.1172164678574
-60.579712331295,16.3003666549921
-60.579712331295,16.4835168421268
-60.579712331295,16.6666670292616
-60.579712331295,16.8498172163963
-60.579712331295,17.0329674035311
-60.579712331295,17.2161175906658
-60.579712331295,17.3992677778006
-60.579712331295,17.5824179649353
-60.579712331295,17.76556815207
-60.579712331295,17.9487183392048
-60.579712331295,18.1318685263395
-60.4347847998142,0
-60.4347847998142,0.183150187134743
-60.4347847998142,0.366300374269485
-60.4347847998142,0.549450561404228
-60.4347847998142,0.732600748538971
-60.4347847998142,0.915750935673714
-60.4347847998142,1.09890112280846
-60.4347847998142,1.2820513099432
-60.4347847998142,1.46520149707794
-60.4347847998142,1.64835168421268
-60.4347847998142,1.83150187134743
-60.4347847998142,2.01465205848217
-60.4347847998142,2.19780224561691
-60.4347847998142,2.38095243275166
-60.4347847998142,2.5641026198864
-60.4347847998142,2.74725280702114
-60.4347847998142,2.93040299415588
-60.4347847998142,3.11355318129063
-60.4347847998142,3.29670336842537
-60.4347847998142,3.47985355556011
-60.4347847998142,3.66300374269485
-60.4347847998142,3.8461539298296
-60.4347847998142,4.02930411696434
-60.4347847998142,4.21245430409908
-60.4347847998142,4.39560449123383
-60.4347847998142,4.57875467836857
-60.4347847998142,4.76190486550331
-60.4347847998142,4.94505505263805
-60.4347847998142,5.1282052397728
-60.4347847998142,5.31135542690754
-60.4347847998142,5.49450561404228
-60.4347847998142,5.67765580117702
-60.4347847998142,5.86080598831177
-60.4347847998142,6.04395617544651
-60.4347847998142,6.22710636258125
-60.4347847998142,6.410256549716
-60.4347847998142,6.59340673685074
-60.4347847998142,6.77655692398548
-60.4347847998142,6.95970711112022
-60.4347847998142,7.14285729825497
-60.4347847998142,7.32600748538971
-60.4347847998142,7.50915767252445
-60.4347847998142,7.69230785965919
-60.4347847998142,7.87545804679394
-60.4347847998142,8.05860823392868
-60.4347847998142,8.24175842106342
-60.4347847998142,8.42490860819817
-60.4347847998142,8.60805879533291
-60.4347847998142,8.79120898246765
-60.4347847998142,8.97435916960239
-60.4347847998142,9.15750935673714
-60.4347847998142,9.34065954387188
-60.4347847998142,9.52380973100662
-60.4347847998142,9.70695991814137
-60.4347847998142,9.89011010527611
-60.4347847998142,10.0732602924109
-60.4347847998142,10.2564104795456
-60.4347847998142,10.4395606666803
-60.4347847998142,10.6227108538151
-60.4347847998142,10.8058610409498
-60.4347847998142,10.9890112280846
-60.4347847998142,11.1721614152193
-60.4347847998142,11.3553116023541
-60.4347847998142,11.5384617894888
-60.4347847998142,11.7216119766235
-60.4347847998142,11.9047621637583
-60.4347847998142,12.087912350893
-60.4347847998142,12.2710625380278
-60.4347847998142,12.4542127251625
-60.4347847998142,12.6373629122972
-60.4347847998142,12.820513099432
-60.4347847998142,13.0036632865667
-60.4347847998142,13.1868134737015
-60.4347847998142,13.3699636608362
-60.4347847998142,13.553113847971
-60.4347847998142,13.7362640351057
-60.4347847998142,13.9194142222404
-60.4347847998142,14.1025644093752
-60.4347847998142,14.2857145965099
-60.4347847998142,14.4688647836447
-60.4347847998142,14.6520149707794
-60.4347847998142,14.8351651579142
-60.4347847998142,15.0183153450489
-60.4347847998142,15.2014655321836
-60.4347847998142,15.3846157193184
-60.4347847998142,15.5677659064531
-60.4347847998142,15.7509160935879
-60.4347847998142,15.9340662807226
-60.4347847998142,16.1172164678574
-60.4347847998142,16.3003666549921
-60.4347847998142,16.4835168421268
-60.4347847998142,16.6666670292616
-60.4347847998142,16.8498172163963
-60.4347847998142,17.0329674035311
-60.4347847998142,17.2161175906658
-60.4347847998142,17.3992677778006
-60.4347847998142,17.5824179649353
-60.4347847998142,17.76556815207
-60.4347847998142,17.9487183392048
-60.4347847998142,18.1318685263395
-60.2898572683334,0
-60.2898572683334,0.183150187134743
-60.2898572683334,0.366300374269485
-60.2898572683334,0.549450561404228
-60.2898572683334,0.732600748538971
-60.2898572683334,0.915750935673714
-60.2898572683334,1.09890112280846
-60.2898572683334,1.2820513099432
-60.2898572683334,1.46520149707794
-60.2898572683334,1.64835168421268
-60.2898572683334,1.83150187134743
-60.2898572683334,2.01465205848217
-60.2898572683334,2.19780224561691
-60.2898572683334,2.38095243275166
-60.2898572683334,2.5641026198864
-60.2898572683334,2.74725280702114
-60.2898572683334,2.93040299415588
-60.2898572683334,3.11355318129063
-60.2898572683334,3.29670336842537
-60.2898572683334,3.47985355556011
-60.2898572683334,3.66300374269485
-60.2898572683334,3.8461539298296
-60.2898572683334,4.02930411696434
-60.2898572683334,4.21245430409908
-60.2898572683334,4.39560449123383
-60.2898572683334,4.57875467836857
-60.2898572683334,4.76190486550331
-60.2898572683334,4.94505505263805
-60.2898572683334,5.1282052397728
-60.2898572683334,5.31135542690754
-60.2898572683334,5.49450561404228
-60.2898572683334,5.67765580117702
-60.2898572683334,5.86080598831177
-60.2898572683334,6.04395617544651
-60.2898572683334,6.22710636258125
-60.2898572683334,6.410256549716
-60.2898572683334,6.59340673685074
-60.2898572683334,6.77655692398548
-60.2898572683334,6.95970711112022
-60.2898572683334,7.14285729825497
-60.2898572683334,7.32600748538971
-60.2898572683334,7.50915767252445
-60.2898572683334,7.69230785965919
-60.2898572683334,7.87545804679394
-60.2898572683334,8.05860823392868
-60.2898572683334,8.24175842106342
-60.2898572683334,8.42490860819817
-60.2898572683334,8.60805879533291
-60.2898572683334,8.79120898246765
-60.2898572683334,8.97435916960239
-60.2898572683334,9.15750935673714
-60.2898572683334,9.34065954387188
-60.2898572683334,9.52380973100662
-60.2898572683334,9.70695991814137
-60.2898572683334,9.89011010527611
-60.2898572683334,10.0732602924109
-60.2898572683334,10.2564104795456
-60.2898572683334,10.4395606666803
-60.2898572683334,10.6227108538151
-60.2898572683334,10.8058610409498
-60.2898572683334,10.9890112280846
-60.2898572683334,11.1721614152193
-60.2898572683334,11.3553116023541
-60.2898572683334,11.5384617894888
-60.2898572683334,11.7216119766235
-60.2898572683334,11.9047621637583
-60.2898572683334,12.087912350893
-60.2898572683334,12.2710625380278
-60.2898572683334,12.4542127251625
-60.2898572683334,12.6373629122972
-60.2898572683334,12.820513099432
-60.2898572683334,13.0036632865667
-60.2898572683334,13.1868134737015
-60.2898572683334,13.3699636608362
-60.2898572683334,13.553113847971
-60.2898572683334,13.7362640351057
-60.2898572683334,13.9194142222404
-60.2898572683334,14.1025644093752
-60.2898572683334,14.2857145965099
-60.2898572683334,14.4688647836447
-60.2898572683334,14.6520149707794
-60.2898572683334,14.8351651579142
-60.2898572683334,15.0183153450489
-60.2898572683334,15.2014655321836
-60.2898572683334,15.3846157193184
-60.2898572683334,15.5677659064531
-60.2898572683334,15.7509160935879
-60.2898572683334,15.9340662807226
-60.2898572683334,16.1172164678574
-60.2898572683334,16.3003666549921
-60.2898572683334,16.4835168421268
-60.2898572683334,16.6666670292616
-60.2898572683334,16.8498172163963
-60.2898572683334,17.0329674035311
-60.2898572683334,17.2161175906658
-60.2898572683334,17.3992677778006
-60.2898572683334,17.5824179649353
-60.2898572683334,17.76556815207
-60.2898572683334,17.9487183392048
-60.2898572683334,18.1318685263395
-60.1449297368526,0
-60.1449297368526,0.183150187134743
-60.1449297368526,0.366300374269485
-60.1449297368526,0.549450561404228
-60.1449297368526,0.732600748538971
-60.1449297368526,0.915750935673714
-60.1449297368526,1.09890112280846
-60.1449297368526,1.2820513099432
-60.1449297368526,1.46520149707794
-60.1449297368526,1.64835168421268
-60.1449297368526,1.83150187134743
-60.1449297368526,2.01465205848217
-60.1449297368526,2.19780224561691
-60.1449297368526,2.38095243275166
-60.1449297368526,2.5641026198864
-60.1449297368526,2.74725280702114
-60.1449297368526,2.93040299415588
-60.1449297368526,3.11355318129063
-60.1449297368526,3.29670336842537
-60.1449297368526,3.47985355556011
-60.1449297368526,3.66300374269485
-60.1449297368526,3.8461539298296
-60.1449297368526,4.02930411696434
-60.1449297368526,4.21245430409908
-60.1449297368526,4.39560449123383
-60.1449297368526,4.57875467836857
-60.1449297368526,4.76190486550331
-60.1449297368526,4.94505505263805
-60.1449297368526,5.1282052397728
-60.1449297368526,5.31135542690754
-60.1449297368526,5.49450561404228
-60.1449297368526,5.67765580117702
-60.1449297368526,5.86080598831177
-60.1449297368526,6.04395617544651
-60.1449297368526,6.22710636258125
-60.1449297368526,6.410256549716
-60.1449297368526,6.59340673685074
-60.1449297368526,6.77655692398548
-60.1449297368526,6.95970711112022
-60.1449297368526,7.14285729825497
-60.1449297368526,7.32600748538971
-60.1449297368526,7.50915767252445
-60.1449297368526,7.69230785965919
-60.1449297368526,7.87545804679394
-60.1449297368526,8.05860823392868
-60.1449297368526,8.24175842106342
-60.1449297368526,8.42490860819817
-60.1449297368526,8.60805879533291
-60.1449297368526,8.79120898246765
-60.1449297368526,8.97435916960239
-60.1449297368526,9.15750935673714
-60.1449297368526,9.34065954387188
-60.1449297368526,9.52380973100662
-60.1449297368526,9.70695991814137
-60.1449297368526,9.89011010527611
-60.1449297368526,10.0732602924109
-60.1449297368526,10.2564104795456
-60.1449297368526,10.4395606666803
-60.1449297368526,10.6227108538151
-60.1449297368526,10.8058610409498
-60.1449297368526,10.9890112280846
-60.1449297368526,11.1721614152193
-60.1449297368526,11.3553116023541
-60.1449297368526,11.5384617894888
-60.1449297368526,11.7216119766235
-60.1449297368526,11.9047621637583
-60.1449297368526,12.087912350893
-60.1449297368526,12.2710625380278
-60.1449297368526,12.4542127251625
-60.1449297368526,12.6373629122972
-60.1449297368526,12.820513099432
-60.1449297368526,13.0036632865667
-60.1449297368526,13.1868134737015
-60.1449297368526,13.3699636608362
-60.1449297368526,13.553113847971
-60.1449297368526,13.7362640351057
-60.1449297368526,13.9194142222404
-60.1449297368526,14.1025644093752
-60.1449297368526,14.2857145965099
-60.1449297368526,14.4688647836447
-60.1449297368526,14.6520149707794
-60.1449297368526,14.8351651579142
-60.1449297368526,15.0183153450489
-60.1449297368526,15.2014655321836
-60.1449297368526,15.3846157193184
-60.1449297368526,15.5677659064531
-60.1449297368526,15.7509160935879
-60.1449297368526,15.9340662807226
-60.1449297368526,16.1172164678574
-60.1449297368526,16.3003666549921
-60.1449297368526,16.4835168421268
-60.1449297368526,16.6666670292616
-60.1449297368526,16.8498172163963
-60.1449297368526,17.0329674035311
-60.1449297368526,17.2161175906658
-60.1449297368526,17.3992677778006
-60.1449297368526,17.5824179649353
-60.1449297368526,17.76556815207
-60.1449297368526,17.9487183392048
-60.1449297368526,18.1318685263395
-60.0000022053718,0
-60.0000022053718,0.183150187134743
-60.0000022053718,0.366300374269485
-60.0000022053718,0.549450561404228
-60.0000022053718,0.732600748538971
-60.0000022053718,0.915750935673714
-60.0000022053718,1.09890112280846
-60.0000022053718,1.2820513099432
-60.0000022053718,1.46520149707794
-60.0000022053718,1.64835168421268
-60.0000022053718,1.83150187134743
-60.0000022053718,2.01465205848217
-60.0000022053718,2.19780224561691
-60.0000022053718,2.38095243275166
-60.0000022053718,2.5641026198864
-60.0000022053718,2.74725280702114
-60.0000022053718,2.93040299415588
-60.0000022053718,3.11355318129063
-60.0000022053718,3.29670336842537
-60.0000022053718,3.47985355556011
-60.0000022053718,3.66300374269485
-60.0000022053718,3.8461539298296
-60.0000022053718,4.02930411696434
-60.0000022053718,4.21245430409908
-60.0000022053718,4.39560449123383
-60.0000022053718,4.57875467836857
-60.0000022053718,4.76190486550331
-60.0000022053718,4.94505505263805
-60.0000022053718,5.1282052397728
-60.0000022053718,5.31135542690754
-60.0000022053718,5.49450561404228
-60.0000022053718,5.67765580117702
-60.0000022053718,5.86080598831177
-60.0000022053718,6.04395617544651
-60.0000022053718,6.22710636258125
-60.0000022053718,6.410256549716
-60.0000022053718,6.59340673685074
-60.0000022053718,6.77655692398548
-60.0000022053718,6.95970711112022
-60.0000022053718,7.14285729825497
-60.0000022053718,7.32600748538971
-60.0000022053718,7.50915767252445
-60.0000022053718,7.69230785965919
-60.0000022053718,7.87545804679394
-60.0000022053718,8.05860823392868
-60.0000022053718,8.24175842106342
-60.0000022053718,8.42490860819817
-60.0000022053718,8.60805879533291
-60.0000022053718,8.79120898246765
-60.0000022053718,8.97435916960239
-60.0000022053718,9.15750935673714
-60.0000022053718,9.34065954387188
-60.0000022053718,9.52380973100662
-60.0000022053718,9.70695991814137
-60.0000022053718,9.89011010527611
-60.0000022053718,10.0732602924109
-60.0000022053718,10.2564104795456
-60.0000022053718,10.4395606666803
-60.0000022053718,10.6227108538151
-60.0000022053718,10.8058610409498
-60.0000022053718,10.9890112280846
-60.0000022053718,11.1721614152193
-60.0000022053718,11.3553116023541
-60.0000022053718,11.5384617894888
-60.0000022053718,11.7216119766235
-60.0000022053718,11.9047621637583
-60.0000022053718,12.087912350893
-60.0000022053718,12.2710625380278
-60.0000022053718,12.4542127251625
-60.0000022053718,12.6373629122972
-60.0000022053718,12.820513099432
-60.0000022053718,13.0036632865667
-60.0000022053718,13.1868134737015
-60.0000022053718,13.3699636608362
-60.0000022053718,13.553113847971
-60.0000022053718,13.7362640351057
-60.0000022053718,13.9194142222404
-60.0000022053718,14.1025644093752
-60.0000022053718,14.2857145965099
-60.0000022053718,14.4688647836447
-60.0000022053718,14.6520149707794
-60.0000022053718,14.8351651579142
-60.0000022053718,15.0183153450489
-60.0000022053718,15.2014655321836
-60.0000022053718,15.3846157193184
-60.0000022053718,15.5677659064531
-60.0000022053718,15.7509160935879
-60.0000022053718,15.9340662807226
-60.0000022053718,16.1172164678574
-60.0000022053718,16.3003666549921
-60.0000022053718,16.4835168421268
-60.0000022053718,16.6666670292616
-60.0000022053718,16.8498172163963
-60.0000022053718,17.0329674035311
-60.0000022053718,17.2161175906658
-60.0000022053718,17.3992677778006
-60.0000022053718,17.5824179649353
-60.0000022053718,17.76556815207
-60.0000022053718,17.9487183392048
-60.0000022053718,18.1318685263395
-59.855074673891,0
-59.855074673891,0.183150187134743
-59.855074673891,0.366300374269485
-59.855074673891,0.549450561404228
-59.855074673891,0.732600748538971
-59.855074673891,0.915750935673714
-59.855074673891,1.09890112280846
-59.855074673891,1.2820513099432
-59.855074673891,1.46520149707794
-59.855074673891,1.64835168421268
-59.855074673891,1.83150187134743
-59.855074673891,2.01465205848217
-59.855074673891,2.19780224561691
-59.855074673891,2.38095243275166
-59.855074673891,2.5641026198864
-59.855074673891,2.74725280702114
-59.855074673891,2.93040299415588
-59.855074673891,3.11355318129063
-59.855074673891,3.29670336842537
-59.855074673891,3.47985355556011
-59.855074673891,3.66300374269485
-59.855074673891,3.8461539298296
-59.855074673891,4.02930411696434
-59.855074673891,4.21245430409908
-59.855074673891,4.39560449123383
-59.855074673891,4.57875467836857
-59.855074673891,4.76190486550331
-59.855074673891,4.94505505263805
-59.855074673891,5.1282052397728
-59.855074673891,5.31135542690754
-59.855074673891,5.49450561404228
-59.855074673891,5.67765580117702
-59.855074673891,5.86080598831177
-59.855074673891,6.04395617544651
-59.855074673891,6.22710636258125
-59.855074673891,6.410256549716
-59.855074673891,6.59340673685074
-59.855074673891,6.77655692398548
-59.855074673891,6.95970711112022
-59.855074673891,7.14285729825497
-59.855074673891,7.32600748538971
-59.855074673891,7.50915767252445
-59.855074673891,7.69230785965919
-59.855074673891,7.87545804679394
-59.855074673891,8.05860823392868
-59.855074673891,8.24175842106342
-59.855074673891,8.42490860819817
-59.855074673891,8.60805879533291
-59.855074673891,8.79120898246765
-59.855074673891,8.97435916960239
-59.855074673891,9.15750935673714
-59.855074673891,9.34065954387188
-59.855074673891,9.52380973100662
-59.855074673891,9.70695991814137
-59.855074673891,9.89011010527611
-59.855074673891,10.0732602924109
-59.855074673891,10.2564104795456
-59.855074673891,10.4395606666803
-59.855074673891,10.6227108538151
-59.855074673891,10.8058610409498
-59.855074673891,10.9890112280846
-59.855074673891,11.1721614152193
-59.855074673891,11.3553116023541
-59.855074673891,11.5384617894888
-59.855074673891,11.7216119766235
-59.855074673891,11.9047621637583
-59.855074673891,12.087912350893
-59.855074673891,12.2710625380278
-59.855074673891,12.4542127251625
-59.855074673891,12.6373629122972
-59.855074673891,12.820513099432
-59.855074673891,13.0036632865667
-59.855074673891,13.1868134737015
-59.855074673891,13.3699636608362
-59.855074673891,13.553113847971
-59.855074673891,13.7362640351057
-59.855074673891,13.9194142222404
-59.855074673891,14.1025644093752
-59.855074673891,14.2857145965099
-59.855074673891,14.4688647836447
-59.855074673891,14.6520149707794
-59.855074673891,14.8351651579142
-59.855074673891,15.0183153450489
-59.855074673891,15.2014655321836
-59.855074673891,15.3846157193184
-59.855074673891,15.5677659064531
-59.855074673891,15.7509160935879
-59.855074673891,15.9340662807226
-59.855074673891,16.1172164678574
-59.855074673891,16.3003666549921
-59.855074673891,16.4835168421268
-59.855074673891,16.6666670292616
-59.855074673891,16.8498172163963
-59.855074673891,17.0329674035311
-59.855074673891,17.2161175906658
-59.855074673891,17.3992677778006
-59.855074673891,17.5824179649353
-59.855074673891,17.76556815207
-59.855074673891,17.9487183392048
-59.855074673891,18.1318685263395
-59.7101471424103,0
-59.7101471424103,0.183150187134743
-59.7101471424103,0.366300374269485
-59.7101471424103,0.549450561404228
-59.7101471424103,0.732600748538971
-59.7101471424103,0.915750935673714
-59.7101471424103,1.09890112280846
-59.7101471424103,1.2820513099432
-59.7101471424103,1.46520149707794
-59.7101471424103,1.64835168421268
-59.7101471424103,1.83150187134743
-59.7101471424103,2.01465205848217
-59.7101471424103,2.19780224561691
-59.7101471424103,2.38095243275166
-59.7101471424103,2.5641026198864
-59.7101471424103,2.74725280702114
-59.7101471424103,2.93040299415588
-59.7101471424103,3.11355318129063
-59.7101471424103,3.29670336842537
-59.7101471424103,3.47985355556011
-59.7101471424103,3.66300374269485
-59.7101471424103,3.8461539298296
-59.7101471424103,4.02930411696434
-59.7101471424103,4.21245430409908
-59.7101471424103,4.39560449123383
-59.7101471424103,4.57875467836857
-59.7101471424103,4.76190486550331
-59.7101471424103,4.94505505263805
-59.7101471424103,5.1282052397728
-59.7101471424103,5.31135542690754
-59.7101471424103,5.49450561404228
-59.7101471424103,5.67765580117702
-59.7101471424103,5.86080598831177
-59.7101471424103,6.04395617544651
-59.7101471424103,6.22710636258125
-59.7101471424103,6.410256549716
-59.7101471424103,6.59340673685074
-59.7101471424103,6.77655692398548
-59.7101471424103,6.95970711112022
