latitude,longitude
41.5942032039166,-147.802191898227
41.5942032039166,-181.868126705289
41.5942032039166,-147.619041711092
41.5942032039166,-182.051276892424
41.5942032039166,-147.435891523957
41.5942032039166,-182.234427079559
41.5942032039166,-147.252741336823
41.5942032039166,-182.417577266693
41.5942032039166,-147.069591149688
41.5942032039166,-182.600727453828
41.5942032039166,-146.886440962553
41.5942032039166,-182.783877640963
41.5942032039166,-146.703290775418
41.5942032039166,-182.967027828098
41.7391307353974,-164.835159301758
41.7391307353974,-164.652009114623
41.7391307353974,-164.468858927489
41.7391307353974,-164.285708740354
41.7391307353974,-164.102558553219
41.7391307353974,-163.919408366084
41.7391307353974,-163.73625817895
41.7391307353974,-163.553107991815
41.7391307353974,-163.36995780468
41.7391307353974,-163.186807617545
41.7391307353974,-163.003657430411
41.7391307353974,-162.820507243276
41.7391307353974,-162.637357056141
41.7391307353974,-162.454206869006
41.7391307353974,-162.271056681872
41.7391307353974,-162.087906494737
41.7391307353974,-161.904756307602
41.7391307353974,-161.721606120467
41.7391307353974,-161.538455933333
41.7391307353974,-161.355305746198
41.7391307353974,-161.172155559063
41.7391307353974,-160.989005371928
41.7391307353974,-160.805855184794
41.7391307353974,-160.622704997659
41.7391307353974,-160.439554810524
41.7391307353974,-160.256404623389
41.7391307353974,-160.073254436255
41.7391307353974,-159.89010424912
41.7391307353974,-159.706954061985
41.7391307353974,-159.52380387485
41.7391307353974,-159.340653687716
41.7391307353974,-159.157503500581
41.7391307353974,-158.974353313446
41.7391307353974,-158.791203126312
41.7391307353974,-158.608052939177
41.7391307353974,-158.424902752042
41.7391307353974,-158.241752564907
41.7391307353974,-158.058602377773
41.7391307353974,-157.875452190638
41.7391307353974,-157.692302003503
41.7391307353974,-157.509151816368
41.7391307353974,-157.326001629234
41.7391307353974,-157.142851442099
41.7391307353974,-156.959701254964
41.7391307353974,-156.776551067829
41.7391307353974,-156.593400880695
41.7391307353974,-156.41025069356
41.7391307353974,-156.227100506425
41.7391307353974,-156.04395031929
41.7391307353974,-155.860800132156
41.7391307353974,-155.677649945021
41.7391307353974,-155.494499757886
41.7391307353974,-155.311349570751
41.7391307353974,-155.128199383617
41.7391307353974,-154.945049196482
41.7391307353974,-154.761899009347
41.7391307353974,-154.578748822212
41.7391307353974,-154.395598635078
41.7391307353974,-154.212448447943
41.7391307353974,-154.029298260808
41.7391307353974,-153.846148073673
41.7391307353974,-153.662997886539
41.7391307353974,-153.479847699404
41.7391307353974,-153.296697512269
41.7391307353974,-153.113547325134
41.7391307353974,-152.930397138
41.7391307353974,-152.747246950865
41.7391307353974,-152.56409676373
41.7391307353974,-152.380946576596
41.7391307353974,-152.197796389461
41.7391307353974,-152.014646202326
41.7391307353974,-151.831496015191
41.7391307353974,-151.648345828057
41.7391307353974,-151.465195640922
41.7391307353974,-151.282045453787
41.7391307353974,-151.098895266652
41.7391307353974,-150.915745079518
41.7391307353974,-150.732594892383
41.7391307353974,-150.549444705248
41.7391307353974,-150.366294518113
41.7391307353974,-150.183144330979
41.7391307353974,-149.999994143844
41.7391307353974,-149.816843956709
41.7391307353974,-179.853474646807
41.7391307353974,-149.633693769574
41.7391307353974,-180.036624833942
41.7391307353974,-149.45054358244
41.7391307353974,-180.219775021076
41.7391307353974,-149.267393395305
41.7391307353974,-180.402925208211
41.7391307353974,-149.08424320817
41.7391307353974,-180.586075395346
41.7391307353974,-148.901093021035
41.7391307353974,-180.769225582481
41.7391307353974,-148.717942833901
41.7391307353974,-180.952375769615
41.7391307353974,-148.534792646766
41.7391307353974,-181.13552595675
41.7391307353974,-148.351642459631
41.7391307353974,-181.318676143885
41.7391307353974,-148.168492272496
41.7391307353974,-181.50182633102
41.7391307353974,-147.985342085362
41.7391307353974,-181.684976518154
41.7391307353974,-147.802191898227
41.7391307353974,-181.868126705289
41.7391307353974,-147.619041711092
41.7391307353974,-182.051276892424
41.7391307353974,-147.435891523957
41.7391307353974,-182.234427079559
41.7391307353974,-147.252741336823
41.7391307353974,-182.417577266693
41.7391307353974,-147.069591149688
41.7391307353974,-182.600727453828
41.7391307353974,-146.886440962553
41.7391307353974,-182.783877640963
41.7391307353974,-146.703290775418
41.7391307353974,-182.967027828098
41.8840582668781,-164.835159301758
41.8840582668781,-164.652009114623
41.8840582668781,-164.468858927489
41.8840582668781,-164.285708740354
41.8840582668781,-164.102558553219
41.8840582668781,-163.919408366084
41.8840582668781,-163.73625817895
41.8840582668781,-163.553107991815
41.8840582668781,-163.36995780468
41.8840582668781,-163.186807617545
41.8840582668781,-163.003657430411
41.8840582668781,-162.820507243276
41.8840582668781,-162.637357056141
41.8840582668781,-162.454206869006
41.8840582668781,-162.271056681872
41.8840582668781,-162.087906494737
41.8840582668781,-161.904756307602
41.8840582668781,-161.721606120467
41.8840582668781,-161.538455933333
41.8840582668781,-161.355305746198
41.8840582668781,-161.172155559063
41.8840582668781,-160.989005371928
41.8840582668781,-160.805855184794
41.8840582668781,-160.622704997659
41.8840582668781,-160.439554810524
41.8840582668781,-160.256404623389
41.8840582668781,-160.073254436255
41.8840582668781,-159.89010424912
41.8840582668781,-159.706954061985
41.8840582668781,-159.52380387485
41.8840582668781,-159.340653687716
41.8840582668781,-159.157503500581
41.8840582668781,-158.974353313446
41.8840582668781,-158.791203126312
41.8840582668781,-158.608052939177
41.8840582668781,-158.424902752042
41.8840582668781,-158.241752564907
41.8840582668781,-158.058602377773
41.8840582668781,-157.875452190638
41.8840582668781,-157.692302003503
41.8840582668781,-157.509151816368
41.8840582668781,-157.326001629234
41.8840582668781,-157.142851442099
41.8840582668781,-156.959701254964
41.8840582668781,-156.776551067829
41.8840582668781,-156.593400880695
41.8840582668781,-156.41025069356
41.8840582668781,-156.227100506425
41.8840582668781,-156.04395031929
41.8840582668781,-155.860800132156
41.8840582668781,-155.677649945021
41.8840582668781,-155.494499757886
41.8840582668781,-155.311349570751
41.8840582668781,-155.128199383617
41.8840582668781,-154.945049196482
41.8840582668781,-154.761899009347
41.8840582668781,-154.578748822212
41.8840582668781,-154.395598635078
41.8840582668781,-154.212448447943
41.8840582668781,-154.029298260808
41.8840582668781,-153.846148073673
41.8840582668781,-153.662997886539
41.8840582668781,-153.479847699404
41.8840582668781,-153.296697512269
41.8840582668781,-153.113547325134
41.8840582668781,-152.930397138
41.8840582668781,-152.747246950865
41.8840582668781,-152.56409676373
41.8840582668781,-152.380946576596
41.8840582668781,-152.197796389461
41.8840582668781,-152.014646202326
41.8840582668781,-151.831496015191
41.8840582668781,-151.648345828057
41.8840582668781,-151.465195640922
41.8840582668781,-151.282045453787
41.8840582668781,-151.098895266652
41.8840582668781,-150.915745079518
41.8840582668781,-150.732594892383
41.8840582668781,-150.549444705248
41.8840582668781,-150.366294518113
41.8840582668781,-150.183144330979
41.8840582668781,-149.999994143844
41.8840582668781,-149.816843956709
41.8840582668781,-179.853474646807
41.8840582668781,-149.633693769574
41.8840582668781,-180.036624833942
41.8840582668781,-149.45054358244
41.8840582668781,-180.219775021076
41.8840582668781,-149.267393395305
41.8840582668781,-180.402925208211
41.8840582668781,-149.08424320817
41.8840582668781,-180.586075395346
41.8840582668781,-148.901093021035
41.8840582668781,-180.769225582481
41.8840582668781,-148.717942833901
41.8840582668781,-180.952375769615
41.8840582668781,-148.534792646766
41.8840582668781,-181.13552595675
41.8840582668781,-148.351642459631
41.8840582668781,-181.318676143885
41.8840582668781,-148.168492272496
41.8840582668781,-181.50182633102
41.8840582668781,-147.985342085362
41.8840582668781,-181.684976518154
41.8840582668781,-147.802191898227
41.8840582668781,-181.868126705289
41.8840582668781,-147.619041711092
41.8840582668781,-182.051276892424
41.8840582668781,-147.435891523957
41.8840582668781,-182.234427079559
41.8840582668781,-147.252741336823
41.8840582668781,-182.417577266693
41.8840582668781,-147.069591149688
41.8840582668781,-182.600727453828
41.8840582668781,-146.886440962553
41.8840582668781,-182.783877640963
41.8840582668781,-146.703290775418
41.8840582668781,-182.967027828098
42.0289857983589,-164.835159301758
42.0289857983589,-164.652009114623
42.0289857983589,-164.468858927489
42.0289857983589,-164.285708740354
42.0289857983589,-164.102558553219
42.0289857983589,-163.919408366084
42.0289857983589,-163.73625817895
42.0289857983589,-163.553107991815
42.0289857983589,-163.36995780468
42.0289857983589,-163.186807617545
42.0289857983589,-163.003657430411
42.0289857983589,-162.820507243276
42.0289857983589,-162.637357056141
42.0289857983589,-162.454206869006
42.0289857983589,-162.271056681872
42.0289857983589,-162.087906494737
42.0289857983589,-161.904756307602
42.0289857983589,-161.721606120467
42.0289857983589,-161.538455933333
42.0289857983589,-161.355305746198
42.0289857983589,-161.172155559063
42.0289857983589,-160.989005371928
42.0289857983589,-160.805855184794
42.0289857983589,-160.622704997659
42.0289857983589,-160.439554810524
42.0289857983589,-160.256404623389
42.0289857983589,-160.073254436255
42.0289857983589,-159.89010424912
42.0289857983589,-159.706954061985
42.0289857983589,-159.52380387485
42.0289857983589,-159.340653687716
42.0289857983589,-159.157503500581
42.0289857983589,-158.974353313446
42.0289857983589,-158.791203126312
42.0289857983589,-158.608052939177
42.0289857983589,-158.424902752042
42.0289857983589,-158.241752564907
42.0289857983589,-158.058602377773
42.0289857983589,-157.875452190638
42.0289857983589,-157.692302003503
42.0289857983589,-157.509151816368
42.0289857983589,-157.326001629234
42.0289857983589,-157.142851442099
42.0289857983589,-156.959701254964
42.0289857983589,-156.776551067829
42.0289857983589,-156.593400880695
42.0289857983589,-156.41025069356
42.0289857983589,-156.227100506425
42.0289857983589,-156.04395031929
42.0289857983589,-155.860800132156
42.0289857983589,-155.677649945021
42.0289857983589,-155.494499757886
42.0289857983589,-155.311349570751
42.0289857983589,-155.128199383617
42.0289857983589,-154.945049196482
42.0289857983589,-154.761899009347
42.0289857983589,-154.578748822212
42.0289857983589,-154.395598635078
42.0289857983589,-154.212448447943
42.0289857983589,-154.029298260808
42.0289857983589,-153.846148073673
42.0289857983589,-153.662997886539
42.0289857983589,-153.479847699404
42.0289857983589,-153.296697512269
42.0289857983589,-153.113547325134
42.0289857983589,-152.930397138
42.0289857983589,-152.747246950865
42.0289857983589,-152.56409676373
42.0289857983589,-152.380946576596
42.0289857983589,-152.197796389461
42.0289857983589,-152.014646202326
42.0289857983589,-151.831496015191
42.0289857983589,-151.648345828057
42.0289857983589,-151.465195640922
42.0289857983589,-151.282045453787
42.0289857983589,-151.098895266652
42.0289857983589,-150.915745079518
42.0289857983589,-150.732594892383
42.0289857983589,-150.549444705248
42.0289857983589,-150.366294518113
42.0289857983589,-150.183144330979
42.0289857983589,-149.999994143844
42.0289857983589,-149.816843956709
42.0289857983589,-179.853474646807
42.0289857983589,-149.633693769574
42.0289857983589,-180.036624833942
42.0289857983589,-149.45054358244
42.0289857983589,-180.219775021076
42.0289857983589,-149.267393395305
42.0289857983589,-180.402925208211
42.0289857983589,-149.08424320817
42.0289857983589,-180.586075395346
42.0289857983589,-148.901093021035
42.0289857983589,-180.769225582481
42.0289857983589,-148.717942833901
42.0289857983589,-180.952375769615
42.0289857983589,-148.534792646766
42.0289857983589,-181.13552595675
42.0289857983589,-148.351642459631
42.0289857983589,-181.318676143885
42.0289857983589,-148.168492272496
42.0289857983589,-181.50182633102
42.0289857983589,-147.985342085362
42.0289857983589,-181.684976518154
42.0289857983589,-147.802191898227
42.0289857983589,-181.868126705289
42.0289857983589,-147.619041711092
42.0289857983589,-182.051276892424
42.0289857983589,-147.435891523957
42.0289857983589,-182.234427079559
42.0289857983589,-147.252741336823
42.0289857983589,-182.417577266693
42.0289857983589,-147.069591149688
42.0289857983589,-182.600727453828
42.0289857983589,-146.886440962553
42.0289857983589,-182.783877640963
42.0289857983589,-146.703290775418
42.0289857983589,-182.967027828098
42.1739133298397,-164.835159301758
42.1739133298397,-164.652009114623
42.1739133298397,-164.468858927489
42.1739133298397,-164.285708740354
42.1739133298397,-164.102558553219
42.1739133298397,-163.919408366084
42.1739133298397,-163.73625817895
42.1739133298397,-163.553107991815
42.1739133298397,-163.36995780468
42.1739133298397,-163.186807617545
42.1739133298397,-163.003657430411
42.1739133298397,-162.820507243276
42.1739133298397,-162.637357056141
42.1739133298397,-162.454206869006
42.1739133298397,-162.271056681872
42.1739133298397,-162.087906494737
42.1739133298397,-161.904756307602
42.1739133298397,-161.721606120467
42.1739133298397,-161.538455933333
42.1739133298397,-161.355305746198
42.1739133298397,-161.172155559063
42.1739133298397,-160.989005371928
42.1739133298397,-160.805855184794
42.1739133298397,-160.622704997659
42.1739133298397,-160.439554810524
42.1739133298397,-160.256404623389
42.1739133298397,-160.073254436255
42.1739133298397,-159.89010424912
42.1739133298397,-159.706954061985
42.1739133298397,-159.52380387485
42.1739133298397,-159.340653687716
42.1739133298397,-159.157503500581
42.1739133298397,-158.974353313446
42.1739133298397,-158.791203126312
42.1739133298397,-158.608052939177
42.1739133298397,-158.424902752042
42.1739133298397,-158.241752564907
42.1739133298397,-158.058602377773
42.1739133298397,-157.875452190638
42.1739133298397,-157.692302003503
42.1739133298397,-157.509151816368
42.1739133298397,-157.326001629234
42.1739133298397,-157.142851442099
42.1739133298397,-156.959701254964
42.1739133298397,-156.776551067829
42.1739133298397,-156.593400880695
42.1739133298397,-156.41025069356
42.1739133298397,-156.227100506425
42.1739133298397,-156.04395031929
42.1739133298397,-155.860800132156
42.1739133298397,-155.677649945021
42.1739133298397,-155.494499757886
42.1739133298397,-155.311349570751
42.1739133298397,-155.128199383617
42.1739133298397,-154.945049196482
42.1739133298397,-154.761899009347
42.1739133298397,-154.578748822212
42.1739133298397,-154.395598635078
42.1739133298397,-154.212448447943
42.1739133298397,-154.029298260808
42.1739133298397,-153.846148073673
42.1739133298397,-153.662997886539
42.1739133298397,-153.479847699404
42.1739133298397,-153.296697512269
42.1739133298397,-153.113547325134
42.1739133298397,-152.930397138
42.1739133298397,-152.747246950865
42.1739133298397,-152.56409676373
42.1739133298397,-152.380946576596
42.1739133298397,-152.197796389461
42.1739133298397,-152.014646202326
42.1739133298397,-151.831496015191
42.1739133298397,-151.648345828057
42.1739133298397,-151.465195640922
42.1739133298397,-151.282045453787
42.1739133298397,-151.098895266652
42.1739133298397,-150.915745079518
42.1739133298397,-150.732594892383
42.1739133298397,-150.549444705248
42.1739133298397,-150.366294518113
42.1739133298397,-150.183144330979
42.1739133298397,-149.999994143844
42.1739133298397,-149.816843956709
42.1739133298397,-179.853474646807
42.1739133298397,-149.633693769574
42.1739133298397,-180.036624833942
42.1739133298397,-149.45054358244
42.1739133298397,-180.219775021076
42.1739133298397,-149.267393395305
42.1739133298397,-180.402925208211
42.1739133298397,-149.08424320817
42.1739133298397,-180.586075395346
42.1739133298397,-148.901093021035
42.1739133298397,-180.769225582481
42.1739133298397,-148.717942833901
42.1739133298397,-180.952375769615
42.1739133298397,-148.534792646766
42.1739133298397,-181.13552595675
42.1739133298397,-148.351642459631
42.1739133298397,-181.318676143885
42.1739133298397,-148.168492272496
42.1739133298397,-181.50182633102
42.1739133298397,-147.985342085362
42.1739133298397,-181.684976518154
42.1739133298397,-147.802191898227
42.1739133298397,-181.868126705289
42.1739133298397,-147.619041711092
42.1739133298397,-182.051276892424
42.1739133298397,-147.435891523957
42.1739133298397,-182.234427079559
42.1739133298397,-147.252741336823
42.1739133298397,-182.417577266693
42.1739133298397,-147.069591149688
42.1739133298397,-182.600727453828
42.1739133298397,-146.886440962553
42.1739133298397,-182.783877640963
42.1739133298397,-146.703290775418
42.1739133298397,-182.967027828098
42.3188408613205,-164.835159301758
42.3188408613205,-164.652009114623
42.3188408613205,-164.468858927489
42.3188408613205,-164.285708740354
42.3188408613205,-164.102558553219
42.3188408613205,-163.919408366084
42.3188408613205,-163.73625817895
42.3188408613205,-163.553107991815
42.3188408613205,-163.36995780468
42.3188408613205,-163.186807617545
42.3188408613205,-163.003657430411
42.3188408613205,-162.820507243276
42.3188408613205,-162.637357056141
42.3188408613205,-162.454206869006
42.3188408613205,-162.271056681872
42.3188408613205,-162.087906494737
42.3188408613205,-161.904756307602
42.3188408613205,-161.721606120467
42.3188408613205,-161.538455933333
42.3188408613205,-161.355305746198
42.3188408613205,-161.172155559063
42.3188408613205,-160.989005371928
42.3188408613205,-160.805855184794
42.3188408613205,-160.622704997659
42.3188408613205,-160.439554810524
42.3188408613205,-160.256404623389
42.3188408613205,-160.073254436255
42.3188408613205,-159.89010424912
42.3188408613205,-159.706954061985
42.3188408613205,-159.52380387485
42.3188408613205,-159.340653687716
42.3188408613205,-159.157503500581
42.3188408613205,-158.974353313446
42.3188408613205,-158.791203126312
42.3188408613205,-158.608052939177
42.3188408613205,-158.424902752042
42.3188408613205,-158.241752564907
42.3188408613205,-158.058602377773
42.3188408613205,-157.875452190638
42.3188408613205,-157.692302003503
42.3188408613205,-157.509151816368
42.3188408613205,-157.326001629234
42.3188408613205,-157.142851442099
42.3188408613205,-156.959701254964
42.3188408613205,-156.776551067829
42.3188408613205,-156.593400880695
42.3188408613205,-156.41025069356
42.3188408613205,-156.227100506425
42.3188408613205,-156.04395031929
42.3188408613205,-155.860800132156
42.3188408613205,-155.677649945021
42.3188408613205,-155.494499757886
42.3188408613205,-155.311349570751
42.3188408613205,-155.128199383617
42.3188408613205,-154.945049196482
42.3188408613205,-154.761899009347
42.3188408613205,-154.578748822212
42.3188408613205,-154.395598635078
42.3188408613205,-154.212448447943
42.3188408613205,-154.029298260808
42.3188408613205,-153.846148073673
42.3188408613205,-153.662997886539
42.3188408613205,-153.479847699404
42.3188408613205,-153.296697512269
42.3188408613205,-153.113547325134
42.3188408613205,-152.930397138
42.3188408613205,-152.747246950865
42.3188408613205,-152.56409676373
42.3188408613205,-152.380946576596
42.3188408613205,-152.197796389461
42.3188408613205,-152.014646202326
42.3188408613205,-151.831496015191
42.3188408613205,-151.648345828057
42.3188408613205,-151.465195640922
42.3188408613205,-151.282045453787
42.3188408613205,-151.098895266652
42.3188408613205,-150.915745079518
42.3188408613205,-150.732594892383
42.3188408613205,-150.549444705248
42.3188408613205,-150.366294518113
42.3188408613205,-150.183144330979
42.3188408613205,-149.999994143844
42.3188408613205,-149.816843956709
42.3188408613205,-179.853474646807
42.3188408613205,-149.633693769574
42.3188408613205,-180.036624833942
42.3188408613205,-149.45054358244
42.3188408613205,-180.219775021076
42.3188408613205,-149.267393395305
42.3188408613205,-180.402925208211
42.3188408613205,-149.08424320817
42.3188408613205,-180.586075395346
42.3188408613205,-148.901093021035
42.3188408613205,-180.769225582481
42.3188408613205,-148.717942833901
42.3188408613205,-180.952375769615
42.3188408613205,-148.534792646766
42.3188408613205,-181.13552595675
42.3188408613205,-148.351642459631
42.3188408613205,-181.318676143885
42.3188408613205,-148.168492272496
42.3188408613205,-181.50182633102
42.3188408613205,-147.985342085362
42.3188408613205,-181.684976518154
42.3188408613205,-147.802191898227
42.3188408613205,-181.868126705289
42.3188408613205,-147.619041711092
42.3188408613205,-182.051276892424
42.3188408613205,-147.435891523957
42.3188408613205,-182.234427079559
42.3188408613205,-147.252741336823
42.3188408613205,-182.417577266693
42.3188408613205,-147.069591149688
42.3188408613205,-182.600727453828
42.3188408613205,-146.886440962553
42.3188408613205,-182.783877640963
42.3188408613205,-146.703290775418
42.3188408613205,-182.967027828098
42.4637683928013,-164.835159301758
42.4637683928013,-164.652009114623
42.4637683928013,-164.468858927489
42.4637683928013,-164.285708740354
42.4637683928013,-164.102558553219
42.4637683928013,-163.919408366084
42.4637683928013,-163.73625817895
42.4637683928013,-163.553107991815
42.4637683928013,-163.36995780468
42.4637683928013,-163.186807617545
42.4637683928013,-163.003657430411
42.4637683928013,-162.820507243276
42.4637683928013,-162.637357056141
42.4637683928013,-162.454206869006
42.4637683928013,-162.271056681872
42.4637683928013,-162.087906494737
42.4637683928013,-161.904756307602
42.4637683928013,-161.721606120467
42.4637683928013,-161.538455933333
42.4637683928013,-161.355305746198
42.4637683928013,-161.172155559063
42.4637683928013,-160.989005371928
42.4637683928013,-160.805855184794
42.4637683928013,-160.622704997659
42.4637683928013,-160.439554810524
42.4637683928013,-160.256404623389
42.4637683928013,-160.073254436255
42.4637683928013,-159.89010424912
42.4637683928013,-159.706954061985
42.4637683928013,-159.52380387485
42.4637683928013,-159.340653687716
42.4637683928013,-159.157503500581
42.4637683928013,-158.974353313446
42.4637683928013,-158.791203126312
42.4637683928013,-158.608052939177
42.4637683928013,-158.424902752042
42.4637683928013,-158.241752564907
42.4637683928013,-158.058602377773
42.4637683928013,-157.875452190638
42.4637683928013,-157.692302003503
42.4637683928013,-157.509151816368
42.4637683928013,-157.326001629234
42.4637683928013,-157.142851442099
42.4637683928013,-156.959701254964
42.4637683928013,-156.776551067829
42.4637683928013,-156.593400880695
42.4637683928013,-156.41025069356
42.4637683928013,-156.227100506425
42.4637683928013,-156.04395031929
42.4637683928013,-155.860800132156
42.4637683928013,-155.677649945021
42.4637683928013,-155.494499757886
42.4637683928013,-155.311349570751
42.4637683928013,-155.128199383617
42.4637683928013,-154.945049196482
42.4637683928013,-154.761899009347
42.4637683928013,-154.578748822212
42.4637683928013,-154.395598635078
42.4637683928013,-154.212448447943
42.4637683928013,-154.029298260808
42.4637683928013,-153.846148073673
42.4637683928013,-153.662997886539
42.4637683928013,-153.479847699404
42.4637683928013,-153.296697512269
42.4637683928013,-153.113547325134
42.4637683928013,-152.930397138
42.4637683928013,-152.747246950865
42.4637683928013,-152.56409676373
42.4637683928013,-152.380946576596
42.4637683928013,-152.197796389461
42.4637683928013,-152.014646202326
42.4637683928013,-151.831496015191
42.4637683928013,-151.648345828057
42.4637683928013,-151.465195640922
42.4637683928013,-151.282045453787
42.4637683928013,-151.098895266652
42.4637683928013,-150.915745079518
42.4637683928013,-150.732594892383
42.4637683928013,-150.549444705248
42.4637683928013,-150.366294518113
42.4637683928013,-150.183144330979
42.4637683928013,-149.999994143844
42.4637683928013,-149.816843956709
42.4637683928013,-179.853474646807
42.4637683928013,-149.633693769574
42.4637683928013,-180.036624833942
42.4637683928013,-149.45054358244
42.4637683928013,-180.219775021076
42.4637683928013,-149.267393395305
42.4637683928013,-180.402925208211
42.4637683928013,-149.08424320817
42.4637683928013,-180.586075395346
42.4637683928013,-148.901093021035
42.4637683928013,-180.769225582481
42.4637683928013,-148.717942833901
42.4637683928013,-180.952375769615
42.4637683928013,-148.534792646766
42.4637683928013,-181.13552595675
42.4637683928013,-148.351642459631
42.4637683928013,-181.318676143885
42.4637683928013,-148.168492272496
42.4637683928013,-181.50182633102
42.4637683928013,-147.985342085362
42.4637683928013,-181.684976518154
42.4637683928013,-147.802191898227
42.4637683928013,-181.868126705289
42.4637683928013,-147.619041711092
42.4637683928013,-182.051276892424
42.4637683928013,-147.435891523957
42.4637683928013,-182.234427079559
42.4637683928013,-147.252741336823
42.4637683928013,-182.417577266693
42.4637683928013,-147.069591149688
42.4637683928013,-182.600727453828
42.4637683928013,-146.886440962553
42.4637683928013,-182.783877640963
42.4637683928013,-146.703290775418
42.4637683928013,-182.967027828098
42.6086959242821,-164.835159301758
42.6086959242821,-164.652009114623
42.6086959242821,-164.468858927489
42.6086959242821,-164.285708740354
42.6086959242821,-164.102558553219
42.6086959242821,-163.919408366084
42.6086959242821,-163.73625817895
42.6086959242821,-163.553107991815
42.6086959242821,-163.36995780468
42.6086959242821,-163.186807617545
42.6086959242821,-163.003657430411
42.6086959242821,-162.820507243276
42.6086959242821,-162.637357056141
42.6086959242821,-162.454206869006
42.6086959242821,-162.271056681872
42.6086959242821,-162.087906494737
42.6086959242821,-161.904756307602
42.6086959242821,-161.721606120467
42.6086959242821,-161.538455933333
42.6086959242821,-161.355305746198
42.6086959242821,-161.172155559063
42.6086959242821,-160.989005371928
42.6086959242821,-160.805855184794
42.6086959242821,-160.622704997659
42.6086959242821,-160.439554810524
42.6086959242821,-160.256404623389
42.6086959242821,-160.073254436255
42.6086959242821,-159.89010424912
42.6086959242821,-159.706954061985
42.6086959242821,-159.52380387485
42.6086959242821,-159.340653687716
42.6086959242821,-159.157503500581
42.6086959242821,-158.974353313446
42.6086959242821,-158.791203126312
42.6086959242821,-158.608052939177
42.6086959242821,-158.424902752042
42.6086959242821,-158.241752564907
42.6086959242821,-158.058602377773
42.6086959242821,-157.875452190638
42.6086959242821,-157.692302003503
42.6086959242821,-157.509151816368
42.6086959242821,-157.326001629234
42.6086959242821,-157.142851442099
42.6086959242821,-156.959701254964
42.6086959242821,-156.776551067829
42.6086959242821,-156.593400880695
42.6086959242821,-156.41025069356
42.6086959242821,-156.227100506425
42.6086959242821,-156.04395031929
42.6086959242821,-155.860800132156
42.6086959242821,-155.677649945021
42.6086959242821,-155.494499757886
42.6086959242821,-155.311349570751
42.6086959242821,-155.128199383617
42.6086959242821,-154.945049196482
42.6086959242821,-154.761899009347
42.6086959242821,-154.578748822212
42.6086959242821,-154.395598635078
42.6086959242821,-154.212448447943
42.6086959242821,-154.029298260808
42.6086959242821,-153.846148073673
42.6086959242821,-153.662997886539
42.6086959242821,-153.479847699404
42.6086959242821,-153.296697512269
42.6086959242821,-153.113547325134
42.6086959242821,-152.930397138
42.6086959242821,-152.747246950865
42.6086959242821,-152.56409676373
42.6086959242821,-152.380946576596
42.6086959242821,-152.197796389461
42.6086959242821,-152.014646202326
42.6086959242821,-151.831496015191
42.6086959242821,-151.648345828057
42.6086959242821,-151.465195640922
42.6086959242821,-151.282045453787
42.6086959242821,-151.098895266652
42.6086959242821,-150.915745079518
42.6086959242821,-150.732594892383
42.6086959242821,-150.549444705248
42.6086959242821,-150.366294518113
42.6086959242821,-150.183144330979
42.6086959242821,-149.999994143844
42.6086959242821,-149.816843956709
42.6086959242821,-179.853474646807
42.6086959242821,-149.633693769574
42.6086959242821,-180.036624833942
42.6086959242821,-149.45054358244
42.6086959242821,-180.219775021076
42.6086959242821,-149.267393395305
42.6086959242821,-180.402925208211
42.6086959242821,-149.08424320817
42.6086959242821,-180.586075395346
42.6086959242821,-148.901093021035
42.6086959242821,-180.769225582481
42.6086959242821,-148.717942833901
42.6086959242821,-180.952375769615
42.6086959242821,-148.534792646766
42.6086959242821,-181.13552595675
42.6086959242821,-148.351642459631
42.6086959242821,-181.318676143885
42.6086959242821,-148.168492272496
42.6086959242821,-181.50182633102
42.6086959242821,-147.985342085362
42.6086959242821,-181.684976518154
42.6086959242821,-147.802191898227
42.6086959242821,-181.868126705289
42.6086959242821,-147.619041711092
42.6086959242821,-182.051276892424
42.6086959242821,-147.435891523957
42.6086959242821,-182.234427079559
42.6086959242821,-147.252741336823
42.6086959242821,-182.417577266693
42.6086959242821,-147.069591149688
42.6086959242821,-182.600727453828
42.6086959242821,-146.886440962553
42.6086959242821,-182.783877640963
42.6086959242821,-146.703290775418
42.6086959242821,-182.967027828098
42.7536234557629,-164.835159301758
42.7536234557629,-164.652009114623
42.7536234557629,-164.468858927489
42.7536234557629,-164.285708740354
42.7536234557629,-164.102558553219
42.7536234557629,-163.919408366084
42.7536234557629,-163.73625817895
42.7536234557629,-163.553107991815
42.7536234557629,-163.36995780468
42.7536234557629,-163.186807617545
42.7536234557629,-163.003657430411
42.7536234557629,-162.820507243276
42.7536234557629,-162.637357056141
42.7536234557629,-162.454206869006
42.7536234557629,-162.271056681872
42.7536234557629,-162.087906494737
42.7536234557629,-161.904756307602
42.7536234557629,-161.721606120467
42.7536234557629,-161.538455933333
42.7536234557629,-161.355305746198
42.7536234557629,-161.172155559063
42.7536234557629,-160.989005371928
42.7536234557629,-160.805855184794
42.7536234557629,-160.622704997659
42.7536234557629,-160.439554810524
42.7536234557629,-160.256404623389
42.7536234557629,-160.073254436255
42.7536234557629,-159.89010424912
42.7536234557629,-159.706954061985
42.7536234557629,-159.52380387485
42.7536234557629,-159.340653687716
42.7536234557629,-159.157503500581
42.7536234557629,-158.974353313446
42.7536234557629,-158.791203126312
