latitude,longitude
82.7536246478557,-12.820512086153
82.7536246478557,-12.6373618990183
82.7536246478557,-12.4542117118835
82.7536246478557,-12.2710615247488
82.7536246478557,-12.087911337614
82.7536246478557,-11.9047611504793
82.7536246478557,-11.7216109633446
82.7536246478557,-11.5384607762098
82.7536246478557,-11.3553105890751
82.7536246478557,-11.1721604019403
82.7536246478557,-10.9890102148056
82.7536246478557,-10.8058600276708
82.7536246478557,-10.6227098405361
82.7536246478557,-10.4395596534014
82.7536246478557,-10.2564094662666
82.7536246478557,-10.0732592791319
82.7536246478557,-9.89010909199713
82.7536246478557,-9.70695890486239
82.7536246478557,-9.52380871772765
82.7536246478557,-9.3406585305929
82.7536246478557,-9.15750834345816
82.7536246478557,-8.97435815632342
82.7536246478557,-8.79120796918868
82.7536246478557,-8.60805778205393
82.7536246478557,-8.42490759491919
82.7536246478557,-8.24175740778445
82.7536246478557,-8.05860722064971
82.7536246478557,-7.87545703351496
82.7536246478557,-7.69230684638022
82.7536246478557,-7.50915665924548
82.7536246478557,-7.32600647211073
82.7536246478557,-7.14285628497599
82.7536246478557,-6.95970609784125
82.7536246478557,-6.77655591070651
82.7536246478557,-6.59340572357176
82.7536246478557,-6.41025553643702
82.7536246478557,-6.22710534930228
82.7536246478557,-6.04395516216753
82.7536246478557,-5.86080497503279
82.7536246478557,-5.67765478789805
82.7536246478557,-5.49450460076331
82.7536246478557,-5.31135441362856
82.7536246478557,-5.12820422649382
82.7536246478557,-4.94505403935908
82.7536246478557,-4.76190385222434
82.7536246478557,-4.57875366508959
82.7536246478557,-4.39560347795485
82.7536246478557,-4.21245329082011
82.7536246478557,-4.02930310368536
82.7536246478557,-3.84615291655062
82.7536246478557,-3.66300272941588
82.7536246478557,-3.47985254228114
82.7536246478557,-3.29670235514639
82.7536246478557,-3.11355216801165
82.7536246478557,-2.93040198087691
82.7536246478557,-2.74725179374217
82.7536246478557,-2.56410160660742
82.7536246478557,-2.38095141947268
82.7536246478557,-2.19780123233794
82.7536246478557,-2.01465104520319
82.7536246478557,-1.83150085806845
82.7536246478557,-1.64835067093371
82.7536246478557,-1.46520048379897
82.7536246478557,-1.28205029666422
82.7536246478557,-1.09890010952948
82.7536246478557,-0.915749922394738
82.7536246478557,-0.732599735259996
82.7536246478557,-0.549449548125253
82.7536246478557,-0.36629936099051
82.7536246478557,-0.183149173855767
82.8985521793365,-18.3150177001953
82.8985521793365,-18.1318675130606
82.8985521793365,-17.9487173259258
82.8985521793365,-17.7655671387911
82.8985521793365,-17.5824169516563
82.8985521793365,-17.3992667645216
82.8985521793365,-17.2161165773868
82.8985521793365,-17.0329663902521
82.8985521793365,-16.8498162031174
82.8985521793365,-16.6666660159826
82.8985521793365,-16.4835158288479
82.8985521793365,-16.3003656417131
82.8985521793365,-16.1172154545784
82.8985521793365,-15.9340652674436
82.8985521793365,-15.7509150803089
82.8985521793365,-15.5677648931742
82.8985521793365,-15.3846147060394
82.8985521793365,-15.2014645189047
82.8985521793365,-15.0183143317699
82.8985521793365,-14.8351641446352
82.8985521793365,-14.6520139575004
82.8985521793365,-14.4688637703657
82.8985521793365,-14.285713583231
82.8985521793365,-14.1025633960962
82.8985521793365,-13.9194132089615
82.8985521793365,-13.7362630218267
82.8985521793365,-13.553112834692
82.8985521793365,-13.3699626475572
82.8985521793365,-13.1868124604225
82.8985521793365,-13.0036622732878
82.8985521793365,-12.820512086153
82.8985521793365,-12.6373618990183
82.8985521793365,-12.4542117118835
82.8985521793365,-12.2710615247488
82.8985521793365,-12.087911337614
82.8985521793365,-11.9047611504793
82.8985521793365,-11.7216109633446
82.8985521793365,-11.5384607762098
82.8985521793365,-11.3553105890751
82.8985521793365,-11.1721604019403
82.8985521793365,-10.9890102148056
82.8985521793365,-10.8058600276708
82.8985521793365,-10.6227098405361
82.8985521793365,-10.4395596534014
82.8985521793365,-10.2564094662666
82.8985521793365,-10.0732592791319
82.8985521793365,-9.89010909199713
82.8985521793365,-9.70695890486239
82.8985521793365,-9.52380871772765
82.8985521793365,-9.3406585305929
82.8985521793365,-9.15750834345816
82.8985521793365,-8.97435815632342
82.8985521793365,-8.79120796918868
82.8985521793365,-8.60805778205393
82.8985521793365,-8.42490759491919
82.8985521793365,-8.24175740778445
82.8985521793365,-8.05860722064971
82.8985521793365,-7.87545703351496
82.8985521793365,-7.69230684638022
82.8985521793365,-7.50915665924548
82.8985521793365,-7.32600647211073
82.8985521793365,-7.14285628497599
82.8985521793365,-6.95970609784125
82.8985521793365,-6.77655591070651
82.8985521793365,-6.59340572357176
82.8985521793365,-6.41025553643702
82.8985521793365,-6.22710534930228
82.8985521793365,-6.04395516216753
82.8985521793365,-5.86080497503279
82.8985521793365,-5.67765478789805
82.8985521793365,-5.49450460076331
82.8985521793365,-5.31135441362856
82.8985521793365,-5.12820422649382
82.8985521793365,-4.94505403935908
82.8985521793365,-4.76190385222434
82.8985521793365,-4.57875366508959
82.8985521793365,-4.39560347795485
82.8985521793365,-4.21245329082011
82.8985521793365,-4.02930310368536
82.8985521793365,-3.84615291655062
82.8985521793365,-3.66300272941588
82.8985521793365,-3.47985254228114
82.8985521793365,-3.29670235514639
82.8985521793365,-3.11355216801165
82.8985521793365,-2.93040198087691
82.8985521793365,-2.74725179374217
82.8985521793365,-2.56410160660742
82.8985521793365,-2.38095141947268
82.8985521793365,-2.19780123233794
82.8985521793365,-2.01465104520319
82.8985521793365,-1.83150085806845
82.8985521793365,-1.64835067093371
82.8985521793365,-1.46520048379897
82.8985521793365,-1.28205029666422
82.8985521793365,-1.09890010952948
82.8985521793365,-0.915749922394738
82.8985521793365,-0.732599735259996
82.8985521793365,-0.549449548125253
82.8985521793365,-0.36629936099051
82.8985521793365,-0.183149173855767
83.0434797108173,-18.3150177001953
83.0434797108173,-18.1318675130606
83.0434797108173,-17.9487173259258
83.0434797108173,-17.7655671387911
83.0434797108173,-17.5824169516563
83.0434797108173,-17.3992667645216
83.0434797108173,-17.2161165773868
83.0434797108173,-17.0329663902521
83.0434797108173,-16.8498162031174
83.0434797108173,-16.6666660159826
83.0434797108173,-16.4835158288479
83.0434797108173,-16.3003656417131
83.0434797108173,-16.1172154545784
83.0434797108173,-15.9340652674436
83.0434797108173,-15.7509150803089
83.0434797108173,-15.5677648931742
83.0434797108173,-15.3846147060394
83.0434797108173,-15.2014645189047
83.0434797108173,-15.0183143317699
83.0434797108173,-14.8351641446352
83.0434797108173,-14.6520139575004
83.0434797108173,-14.4688637703657
83.0434797108173,-14.285713583231
83.0434797108173,-14.1025633960962
83.0434797108173,-13.9194132089615
83.0434797108173,-13.7362630218267
83.0434797108173,-13.553112834692
83.0434797108173,-13.3699626475572
83.0434797108173,-13.1868124604225
83.0434797108173,-13.0036622732878
83.0434797108173,-12.820512086153
83.0434797108173,-12.6373618990183
83.0434797108173,-12.4542117118835
83.0434797108173,-12.2710615247488
83.0434797108173,-12.087911337614
83.0434797108173,-11.9047611504793
83.0434797108173,-11.7216109633446
83.0434797108173,-11.5384607762098
83.0434797108173,-11.3553105890751
83.0434797108173,-11.1721604019403
83.0434797108173,-10.9890102148056
83.0434797108173,-10.8058600276708
83.0434797108173,-10.6227098405361
83.0434797108173,-10.4395596534014
83.0434797108173,-10.2564094662666
83.0434797108173,-10.0732592791319
83.0434797108173,-9.89010909199713
83.0434797108173,-9.70695890486239
83.0434797108173,-9.52380871772765
83.0434797108173,-9.3406585305929
83.0434797108173,-9.15750834345816
83.0434797108173,-8.97435815632342
83.0434797108173,-8.79120796918868
83.0434797108173,-8.60805778205393
83.0434797108173,-8.42490759491919
83.0434797108173,-8.24175740778445
83.0434797108173,-8.05860722064971
83.0434797108173,-7.87545703351496
83.0434797108173,-7.69230684638022
83.0434797108173,-7.50915665924548
83.0434797108173,-7.32600647211073
83.0434797108173,-7.14285628497599
83.0434797108173,-6.95970609784125
83.0434797108173,-6.77655591070651
83.0434797108173,-6.59340572357176
83.0434797108173,-6.41025553643702
83.0434797108173,-6.22710534930228
83.0434797108173,-6.04395516216753
83.0434797108173,-5.86080497503279
83.0434797108173,-5.67765478789805
83.0434797108173,-5.49450460076331
83.0434797108173,-5.31135441362856
83.0434797108173,-5.12820422649382
83.0434797108173,-4.94505403935908
83.0434797108173,-4.76190385222434
83.0434797108173,-4.57875366508959
83.0434797108173,-4.39560347795485
83.0434797108173,-4.21245329082011
83.0434797108173,-4.02930310368536
83.0434797108173,-3.84615291655062
83.0434797108173,-3.66300272941588
83.0434797108173,-3.47985254228114
83.0434797108173,-3.29670235514639
83.0434797108173,-3.11355216801165
83.0434797108173,-2.93040198087691
83.0434797108173,-2.74725179374217
83.0434797108173,-2.56410160660742
83.0434797108173,-2.38095141947268
83.0434797108173,-2.19780123233794
83.0434797108173,-2.01465104520319
83.0434797108173,-1.83150085806845
83.0434797108173,-1.64835067093371
83.0434797108173,-1.46520048379897
83.0434797108173,-1.28205029666422
83.0434797108173,-1.09890010952948
83.0434797108173,-0.915749922394738
83.0434797108173,-0.732599735259996
83.0434797108173,-0.549449548125253
83.0434797108173,-0.36629936099051
83.0434797108173,-0.183149173855767
83.1884072422981,-18.3150177001953
83.1884072422981,-18.1318675130606
83.1884072422981,-17.9487173259258
83.1884072422981,-17.7655671387911
83.1884072422981,-17.5824169516563
83.1884072422981,-17.3992667645216
83.1884072422981,-17.2161165773868
83.1884072422981,-17.0329663902521
83.1884072422981,-16.8498162031174
83.1884072422981,-16.6666660159826
83.1884072422981,-16.4835158288479
83.1884072422981,-16.3003656417131
83.1884072422981,-16.1172154545784
83.1884072422981,-15.9340652674436
83.1884072422981,-15.7509150803089
83.1884072422981,-15.5677648931742
83.1884072422981,-15.3846147060394
83.1884072422981,-15.2014645189047
83.1884072422981,-15.0183143317699
83.1884072422981,-14.8351641446352
83.1884072422981,-14.6520139575004
83.1884072422981,-14.4688637703657
83.1884072422981,-14.285713583231
83.1884072422981,-14.1025633960962
83.1884072422981,-13.9194132089615
83.1884072422981,-13.7362630218267
83.1884072422981,-13.553112834692
83.1884072422981,-13.3699626475572
83.1884072422981,-13.1868124604225
83.1884072422981,-13.0036622732878
83.1884072422981,-12.820512086153
83.1884072422981,-12.6373618990183
83.1884072422981,-12.4542117118835
83.1884072422981,-12.2710615247488
83.1884072422981,-12.087911337614
83.1884072422981,-11.9047611504793
83.1884072422981,-11.7216109633446
83.1884072422981,-11.5384607762098
83.1884072422981,-11.3553105890751
83.1884072422981,-11.1721604019403
83.1884072422981,-10.9890102148056
83.1884072422981,-10.8058600276708
83.1884072422981,-10.6227098405361
83.1884072422981,-10.4395596534014
83.1884072422981,-10.2564094662666
83.1884072422981,-10.0732592791319
83.1884072422981,-9.89010909199713
83.1884072422981,-9.70695890486239
83.1884072422981,-9.52380871772765
83.1884072422981,-9.3406585305929
83.1884072422981,-9.15750834345816
83.1884072422981,-8.97435815632342
83.1884072422981,-8.79120796918868
83.1884072422981,-8.60805778205393
83.1884072422981,-8.42490759491919
83.1884072422981,-8.24175740778445
83.1884072422981,-8.05860722064971
83.1884072422981,-7.87545703351496
83.1884072422981,-7.69230684638022
83.1884072422981,-7.50915665924548
83.1884072422981,-7.32600647211073
83.1884072422981,-7.14285628497599
83.1884072422981,-6.95970609784125
83.1884072422981,-6.77655591070651
83.1884072422981,-6.59340572357176
83.1884072422981,-6.41025553643702
83.1884072422981,-6.22710534930228
83.1884072422981,-6.04395516216753
83.1884072422981,-5.86080497503279
83.1884072422981,-5.67765478789805
83.1884072422981,-5.49450460076331
83.1884072422981,-5.31135441362856
83.1884072422981,-5.12820422649382
83.1884072422981,-4.94505403935908
83.1884072422981,-4.76190385222434
83.1884072422981,-4.57875366508959
83.1884072422981,-4.39560347795485
83.1884072422981,-4.21245329082011
83.1884072422981,-4.02930310368536
83.1884072422981,-3.84615291655062
83.1884072422981,-3.66300272941588
83.1884072422981,-3.47985254228114
83.1884072422981,-3.29670235514639
83.1884072422981,-3.11355216801165
83.1884072422981,-2.93040198087691
83.1884072422981,-2.74725179374217
83.1884072422981,-2.56410160660742
83.1884072422981,-2.38095141947268
83.1884072422981,-2.19780123233794
83.1884072422981,-2.01465104520319
83.1884072422981,-1.83150085806845
83.1884072422981,-1.64835067093371
83.1884072422981,-1.46520048379897
83.1884072422981,-1.28205029666422
83.1884072422981,-1.09890010952948
83.1884072422981,-0.915749922394738
83.1884072422981,-0.732599735259996
83.1884072422981,-0.549449548125253
83.1884072422981,-0.36629936099051
83.1884072422981,-0.183149173855767
83.3333347737789,-18.3150177001953
83.3333347737789,-18.1318675130606
83.3333347737789,-17.9487173259258
83.3333347737789,-17.7655671387911
83.3333347737789,-17.5824169516563
83.3333347737789,-17.3992667645216
83.3333347737789,-17.2161165773868
83.3333347737789,-17.0329663902521
83.3333347737789,-16.8498162031174
83.3333347737789,-16.6666660159826
83.3333347737789,-16.4835158288479
83.3333347737789,-16.3003656417131
83.3333347737789,-16.1172154545784
83.3333347737789,-15.9340652674436
83.3333347737789,-15.7509150803089
83.3333347737789,-15.5677648931742
83.3333347737789,-15.3846147060394
83.3333347737789,-15.2014645189047
83.3333347737789,-15.0183143317699
83.3333347737789,-14.8351641446352
83.3333347737789,-14.6520139575004
83.3333347737789,-14.4688637703657
83.3333347737789,-14.285713583231
83.3333347737789,-14.1025633960962
83.3333347737789,-13.9194132089615
83.3333347737789,-13.7362630218267
83.3333347737789,-13.553112834692
83.3333347737789,-13.3699626475572
83.3333347737789,-13.1868124604225
83.3333347737789,-13.0036622732878
83.3333347737789,-12.820512086153
83.3333347737789,-12.6373618990183
83.3333347737789,-12.4542117118835
83.3333347737789,-12.2710615247488
83.3333347737789,-12.087911337614
83.3333347737789,-11.9047611504793
83.3333347737789,-11.7216109633446
83.3333347737789,-11.5384607762098
83.3333347737789,-11.3553105890751
83.3333347737789,-11.1721604019403
83.3333347737789,-10.9890102148056
83.3333347737789,-10.8058600276708
83.3333347737789,-10.6227098405361
83.3333347737789,-10.4395596534014
83.3333347737789,-10.2564094662666
83.3333347737789,-10.0732592791319
83.3333347737789,-9.89010909199713
83.3333347737789,-9.70695890486239
83.3333347737789,-9.52380871772765
83.3333347737789,-9.3406585305929
83.3333347737789,-9.15750834345816
83.3333347737789,-8.97435815632342
83.3333347737789,-8.79120796918868
83.3333347737789,-8.60805778205393
83.3333347737789,-8.42490759491919
83.3333347737789,-8.24175740778445
83.3333347737789,-8.05860722064971
83.3333347737789,-7.87545703351496
83.3333347737789,-7.69230684638022
83.3333347737789,-7.50915665924548
83.3333347737789,-7.32600647211073
83.3333347737789,-7.14285628497599
83.3333347737789,-6.95970609784125
83.3333347737789,-6.77655591070651
83.3333347737789,-6.59340572357176
83.3333347737789,-6.41025553643702
83.3333347737789,-6.22710534930228
83.3333347737789,-6.04395516216753
83.3333347737789,-5.86080497503279
83.3333347737789,-5.67765478789805
83.3333347737789,-5.49450460076331
83.3333347737789,-5.31135441362856
83.3333347737789,-5.12820422649382
83.3333347737789,-4.94505403935908
83.3333347737789,-4.76190385222434
83.3333347737789,-4.57875366508959
83.3333347737789,-4.39560347795485
83.3333347737789,-4.21245329082011
83.3333347737789,-4.02930310368536
83.3333347737789,-3.84615291655062
83.3333347737789,-3.66300272941588
83.3333347737789,-3.47985254228114
83.3333347737789,-3.29670235514639
83.3333347737789,-3.11355216801165
83.3333347737789,-2.93040198087691
83.3333347737789,-2.74725179374217
83.3333347737789,-2.56410160660742
83.3333347737789,-2.38095141947268
83.3333347737789,-2.19780123233794
83.3333347737789,-2.01465104520319
83.3333347737789,-1.83150085806845
83.3333347737789,-1.64835067093371
83.3333347737789,-1.46520048379897
83.3333347737789,-1.28205029666422
83.3333347737789,-1.09890010952948
83.3333347737789,-0.915749922394738
83.3333347737789,-0.732599735259996
83.3333347737789,-0.549449548125253
83.3333347737789,-0.36629936099051
83.3333347737789,-0.183149173855767
83.4782623052597,-18.3150177001953
83.4782623052597,-18.1318675130606
83.4782623052597,-17.9487173259258
83.4782623052597,-17.7655671387911
83.4782623052597,-17.5824169516563
83.4782623052597,-17.3992667645216
83.4782623052597,-17.2161165773868
83.4782623052597,-17.0329663902521
83.4782623052597,-16.8498162031174
83.4782623052597,-16.6666660159826
83.4782623052597,-16.4835158288479
83.4782623052597,-16.3003656417131
83.4782623052597,-16.1172154545784
83.4782623052597,-15.9340652674436
83.4782623052597,-15.7509150803089
83.4782623052597,-15.5677648931742
83.4782623052597,-15.3846147060394
83.4782623052597,-15.2014645189047
83.4782623052597,-15.0183143317699
83.4782623052597,-14.8351641446352
83.4782623052597,-14.6520139575004
83.4782623052597,-14.4688637703657
83.4782623052597,-14.285713583231
83.4782623052597,-14.1025633960962
83.4782623052597,-13.9194132089615
83.4782623052597,-13.7362630218267
83.4782623052597,-13.553112834692
83.4782623052597,-13.3699626475572
83.4782623052597,-13.1868124604225
83.4782623052597,-13.0036622732878
83.4782623052597,-12.820512086153
83.4782623052597,-12.6373618990183
83.4782623052597,-12.4542117118835
83.4782623052597,-12.2710615247488
83.4782623052597,-12.087911337614
83.4782623052597,-11.9047611504793
83.4782623052597,-11.7216109633446
83.4782623052597,-11.5384607762098
83.4782623052597,-11.3553105890751
83.4782623052597,-11.1721604019403
83.4782623052597,-10.9890102148056
83.4782623052597,-10.8058600276708
83.4782623052597,-10.6227098405361
83.4782623052597,-10.4395596534014
83.4782623052597,-10.2564094662666
83.4782623052597,-10.0732592791319
83.4782623052597,-9.89010909199713
83.4782623052597,-9.70695890486239
83.4782623052597,-9.52380871772765
83.4782623052597,-9.3406585305929
83.4782623052597,-9.15750834345816
83.4782623052597,-8.97435815632342
83.4782623052597,-8.79120796918868
83.4782623052597,-8.60805778205393
83.4782623052597,-8.42490759491919
83.4782623052597,-8.24175740778445
83.4782623052597,-8.05860722064971
83.4782623052597,-7.87545703351496
83.4782623052597,-7.69230684638022
83.4782623052597,-7.50915665924548
83.4782623052597,-7.32600647211073
83.4782623052597,-7.14285628497599
83.4782623052597,-6.95970609784125
83.4782623052597,-6.77655591070651
83.4782623052597,-6.59340572357176
83.4782623052597,-6.41025553643702
83.4782623052597,-6.22710534930228
83.4782623052597,-6.04395516216753
83.4782623052597,-5.86080497503279
83.4782623052597,-5.67765478789805
83.4782623052597,-5.49450460076331
83.4782623052597,-5.31135441362856
83.4782623052597,-5.12820422649382
83.4782623052597,-4.94505403935908
83.4782623052597,-4.76190385222434
83.4782623052597,-4.57875366508959
83.4782623052597,-4.39560347795485
83.4782623052597,-4.21245329082011
83.4782623052597,-4.02930310368536
83.4782623052597,-3.84615291655062
83.4782623052597,-3.66300272941588
83.4782623052597,-3.47985254228114
83.4782623052597,-3.29670235514639
83.4782623052597,-3.11355216801165
83.4782623052597,-2.93040198087691
83.4782623052597,-2.74725179374217
83.4782623052597,-2.56410160660742
83.4782623052597,-2.38095141947268
83.4782623052597,-2.19780123233794
83.4782623052597,-2.01465104520319
83.4782623052597,-1.83150085806845
83.4782623052597,-1.64835067093371
83.4782623052597,-1.46520048379897
83.4782623052597,-1.28205029666422
83.4782623052597,-1.09890010952948
83.4782623052597,-0.915749922394738
83.4782623052597,-0.732599735259996
83.4782623052597,-0.549449548125253
83.4782623052597,-0.36629936099051
83.4782623052597,-0.183149173855767
83.6231898367405,-18.3150177001953
83.6231898367405,-18.1318675130606
83.6231898367405,-17.9487173259258
83.6231898367405,-17.7655671387911
83.6231898367405,-17.5824169516563
83.6231898367405,-17.3992667645216
83.6231898367405,-17.2161165773868
83.6231898367405,-17.0329663902521
83.6231898367405,-16.8498162031174
83.6231898367405,-16.6666660159826
83.6231898367405,-16.4835158288479
83.6231898367405,-16.3003656417131
83.6231898367405,-16.1172154545784
83.6231898367405,-15.9340652674436
83.6231898367405,-15.7509150803089
83.6231898367405,-15.5677648931742
83.6231898367405,-15.3846147060394
83.6231898367405,-15.2014645189047
83.6231898367405,-15.0183143317699
83.6231898367405,-14.8351641446352
83.6231898367405,-14.6520139575004
83.6231898367405,-14.4688637703657
83.6231898367405,-14.285713583231
83.6231898367405,-14.1025633960962
83.6231898367405,-13.9194132089615
83.6231898367405,-13.7362630218267
83.6231898367405,-13.553112834692
83.6231898367405,-13.3699626475572
83.6231898367405,-13.1868124604225
83.6231898367405,-13.0036622732878
83.6231898367405,-12.820512086153
83.6231898367405,-12.6373618990183
83.6231898367405,-12.4542117118835
83.6231898367405,-12.2710615247488
83.6231898367405,-12.087911337614
83.6231898367405,-11.9047611504793
83.6231898367405,-11.7216109633446
83.6231898367405,-11.5384607762098
83.6231898367405,-11.3553105890751
83.6231898367405,-11.1721604019403
83.6231898367405,-10.9890102148056
83.6231898367405,-10.8058600276708
83.6231898367405,-10.6227098405361
83.6231898367405,-10.4395596534014
83.6231898367405,-10.2564094662666
83.6231898367405,-10.0732592791319
83.6231898367405,-9.89010909199713
83.6231898367405,-9.70695890486239
83.6231898367405,-9.52380871772765
83.6231898367405,-9.3406585305929
83.6231898367405,-9.15750834345816
83.6231898367405,-8.97435815632342
83.6231898367405,-8.79120796918868
83.6231898367405,-8.60805778205393
83.6231898367405,-8.42490759491919
83.6231898367405,-8.24175740778445
83.6231898367405,-8.05860722064971
83.6231898367405,-7.87545703351496
83.6231898367405,-7.69230684638022
83.6231898367405,-7.50915665924548
83.6231898367405,-7.32600647211073
83.6231898367405,-7.14285628497599
83.6231898367405,-6.95970609784125
83.6231898367405,-6.77655591070651
83.6231898367405,-6.59340572357176
83.6231898367405,-6.41025553643702
83.6231898367405,-6.22710534930228
83.6231898367405,-6.04395516216753
83.6231898367405,-5.86080497503279
83.6231898367405,-5.67765478789805
83.6231898367405,-5.49450460076331
83.6231898367405,-5.31135441362856
83.6231898367405,-5.12820422649382
83.6231898367405,-4.94505403935908
83.6231898367405,-4.76190385222434
83.6231898367405,-4.57875366508959
83.6231898367405,-4.39560347795485
83.6231898367405,-4.21245329082011
83.6231898367405,-4.02930310368536
83.6231898367405,-3.84615291655062
83.6231898367405,-3.66300272941588
83.6231898367405,-3.47985254228114
83.6231898367405,-3.29670235514639
83.6231898367405,-3.11355216801165
83.6231898367405,-2.93040198087691
83.6231898367405,-2.74725179374217
83.6231898367405,-2.56410160660742
83.6231898367405,-2.38095141947268
83.6231898367405,-2.19780123233794
83.6231898367405,-2.01465104520319
83.6231898367405,-1.83150085806845
83.6231898367405,-1.64835067093371
83.6231898367405,-1.46520048379897
83.6231898367405,-1.28205029666422
83.6231898367405,-1.09890010952948
83.6231898367405,-0.915749922394738
83.6231898367405,-0.732599735259996
83.6231898367405,-0.549449548125253
83.6231898367405,-0.36629936099051
83.6231898367405,-0.183149173855767
83.7681173682213,-18.3150177001953
83.7681173682213,-18.1318675130606
83.7681173682213,-17.9487173259258
83.7681173682213,-17.7655671387911
83.7681173682213,-17.5824169516563
83.7681173682213,-17.3992667645216
83.7681173682213,-17.2161165773868
83.7681173682213,-17.0329663902521
83.7681173682213,-16.8498162031174
83.7681173682213,-16.6666660159826
83.7681173682213,-16.4835158288479
83.7681173682213,-16.3003656417131
83.7681173682213,-16.1172154545784
83.7681173682213,-15.9340652674436
83.7681173682213,-15.7509150803089
83.7681173682213,-15.5677648931742
83.7681173682213,-15.3846147060394
83.7681173682213,-15.2014645189047
83.7681173682213,-15.0183143317699
83.7681173682213,-14.8351641446352
83.7681173682213,-14.6520139575004
83.7681173682213,-14.4688637703657
83.7681173682213,-14.285713583231
83.7681173682213,-14.1025633960962
83.7681173682213,-13.9194132089615
83.7681173682213,-13.7362630218267
83.7681173682213,-13.553112834692
83.7681173682213,-13.3699626475572
83.7681173682213,-13.1868124604225
83.7681173682213,-13.0036622732878
83.7681173682213,-12.820512086153
83.7681173682213,-12.6373618990183
83.7681173682213,-12.4542117118835
83.7681173682213,-12.2710615247488
83.7681173682213,-12.087911337614
83.7681173682213,-11.9047611504793
83.7681173682213,-11.7216109633446
83.7681173682213,-11.5384607762098
83.7681173682213,-11.3553105890751
83.7681173682213,-11.1721604019403
83.7681173682213,-10.9890102148056
83.7681173682213,-10.8058600276708
83.7681173682213,-10.6227098405361
83.7681173682213,-10.4395596534014
83.7681173682213,-10.2564094662666
83.7681173682213,-10.0732592791319
83.7681173682213,-9.89010909199713
83.7681173682213,-9.70695890486239
83.7681173682213,-9.52380871772765
83.7681173682213,-9.3406585305929
83.7681173682213,-9.15750834345816
83.7681173682213,-8.97435815632342
83.7681173682213,-8.79120796918868
83.7681173682213,-8.60805778205393
83.7681173682213,-8.42490759491919
83.7681173682213,-8.24175740778445
83.7681173682213,-8.05860722064971
83.7681173682213,-7.87545703351496
83.7681173682213,-7.69230684638022
83.7681173682213,-7.50915665924548
83.7681173682213,-7.32600647211073
83.7681173682213,-7.14285628497599
83.7681173682213,-6.95970609784125
83.7681173682213,-6.77655591070651
83.7681173682213,-6.59340572357176
83.7681173682213,-6.41025553643702
83.7681173682213,-6.22710534930228
83.7681173682213,-6.04395516216753
83.7681173682213,-5.86080497503279
83.7681173682213,-5.67765478789805
83.7681173682213,-5.49450460076331
83.7681173682213,-5.31135441362856
83.7681173682213,-5.12820422649382
83.7681173682213,-4.94505403935908
83.7681173682213,-4.76190385222434
83.7681173682213,-4.57875366508959
83.7681173682213,-4.39560347795485
83.7681173682213,-4.21245329082011
83.7681173682213,-4.02930310368536
83.7681173682213,-3.84615291655062
83.7681173682213,-3.66300272941588
83.7681173682213,-3.47985254228114
83.7681173682213,-3.29670235514639
83.7681173682213,-3.11355216801165
83.7681173682213,-2.93040198087691
83.7681173682213,-2.74725179374217
83.7681173682213,-2.56410160660742
83.7681173682213,-2.38095141947268
83.7681173682213,-2.19780123233794
83.7681173682213,-2.01465104520319
83.7681173682213,-1.83150085806845
83.7681173682213,-1.64835067093371
83.7681173682213,-1.46520048379897
83.7681173682213,-1.28205029666422
83.7681173682213,-1.09890010952948
83.7681173682213,-0.915749922394738
83.7681173682213,-0.732599735259996
83.7681173682213,-0.549449548125253
83.7681173682213,-0.36629936099051
83.7681173682213,-0.183149173855767
83.913044899702,-18.3150177001953
83.913044899702,-18.1318675130606
83.913044899702,-17.9487173259258
83.913044899702,-17.7655671387911
83.913044899702,-17.5824169516563
83.913044899702,-17.3992667645216
83.913044899702,-17.2161165773868
83.913044899702,-17.0329663902521
83.913044899702,-16.8498162031174
83.913044899702,-16.6666660159826
83.913044899702,-16.4835158288479
83.913044899702,-16.3003656417131
83.913044899702,-16.1172154545784
83.913044899702,-15.9340652674436
83.913044899702,-15.7509150803089
83.913044899702,-15.5677648931742
83.913044899702,-15.3846147060394
83.913044899702,-15.2014645189047
83.913044899702,-15.0183143317699
83.913044899702,-14.8351641446352
83.913044899702,-14.6520139575004
83.913044899702,-14.4688637703657
83.913044899702,-14.285713583231
83.913044899702,-14.1025633960962
83.913044899702,-13.9194132089615
83.913044899702,-13.7362630218267
83.913044899702,-13.553112834692
83.913044899702,-13.3699626475572
83.913044899702,-13.1868124604225
83.913044899702,-13.0036622732878
83.913044899702,-12.820512086153
83.913044899702,-12.6373618990183
83.913044899702,-12.4542117118835
83.913044899702,-12.2710615247488
83.913044899702,-12.087911337614
83.913044899702,-11.9047611504793
83.913044899702,-11.7216109633446
83.913044899702,-11.5384607762098
83.913044899702,-11.3553105890751
83.913044899702,-11.1721604019403
83.913044899702,-10.9890102148056
83.913044899702,-10.8058600276708
83.913044899702,-10.6227098405361
83.913044899702,-10.4395596534014
83.913044899702,-10.2564094662666
83.913044899702,-10.0732592791319
83.913044899702,-9.89010909199713
83.913044899702,-9.70695890486239
83.913044899702,-9.52380871772765
83.913044899702,-9.3406585305929
83.913044899702,-9.15750834345816
83.913044899702,-8.97435815632342
83.913044899702,-8.79120796918868
83.913044899702,-8.60805778205393
83.913044899702,-8.42490759491919
83.913044899702,-8.24175740778445
83.913044899702,-8.05860722064971
83.913044899702,-7.87545703351496
