latitude,longitude
64.7826099097729,175.824170529843
64.7826099097729,176.007320716977
64.7826099097729,176.190470904112
64.7826099097729,176.373621091247
64.7826099097729,176.556771278382
64.7826099097729,176.739921465516
64.7826099097729,176.923071652651
64.7826099097729,177.106221839786
64.7826099097729,177.289372026921
64.7826099097729,177.472522214055
64.7826099097729,177.65567240119
64.7826099097729,177.838822588325
64.7826099097729,178.021972775459
64.7826099097729,178.205122962594
64.7826099097729,178.388273149729
64.7826099097729,178.571423336864
64.7826099097729,178.754573523998
64.7826099097729,178.937723711133
64.7826099097729,179.120873898268
64.7826099097729,179.304024085403
64.7826099097729,179.487174272537
64.7826099097729,179.670324459672
64.9275374412537,164.835159301758
64.9275374412537,165.018309488893
64.9275374412537,165.201459676028
64.9275374412537,165.384609863162
64.9275374412537,165.567760050297
64.9275374412537,165.750910237432
64.9275374412537,165.934060424566
64.9275374412537,166.117210611701
64.9275374412537,166.300360798836
64.9275374412537,166.483510985971
64.9275374412537,166.666661173105
64.9275374412537,166.84981136024
64.9275374412537,167.032961547375
64.9275374412537,167.21611173451
64.9275374412537,167.399261921644
64.9275374412537,167.582412108779
64.9275374412537,167.765562295914
64.9275374412537,167.948712483049
64.9275374412537,168.131862670183
64.9275374412537,168.315012857318
64.9275374412537,168.498163044453
64.9275374412537,168.681313231588
64.9275374412537,168.864463418722
64.9275374412537,169.047613605857
64.9275374412537,169.230763792992
64.9275374412537,169.413913980127
64.9275374412537,169.597064167261
64.9275374412537,169.780214354396
64.9275374412537,169.963364541531
64.9275374412537,170.146514728666
64.9275374412537,170.3296649158
64.9275374412537,170.512815102935
64.9275374412537,170.69596529007
64.9275374412537,170.879115477205
64.9275374412537,171.062265664339
64.9275374412537,171.245415851474
64.9275374412537,171.428566038609
64.9275374412537,171.611716225743
64.9275374412537,171.794866412878
64.9275374412537,171.978016600013
64.9275374412537,172.161166787148
64.9275374412537,172.344316974282
64.9275374412537,172.527467161417
64.9275374412537,172.710617348552
64.9275374412537,172.893767535687
64.9275374412537,173.076917722821
64.9275374412537,173.260067909956
64.9275374412537,173.443218097091
64.9275374412537,173.626368284226
64.9275374412537,173.80951847136
64.9275374412537,173.992668658495
64.9275374412537,174.17581884563
64.9275374412537,174.358969032765
64.9275374412537,174.542119219899
64.9275374412537,174.725269407034
64.9275374412537,174.908419594169
64.9275374412537,175.091569781304
64.9275374412537,175.274719968438
64.9275374412537,175.457870155573
64.9275374412537,175.641020342708
64.9275374412537,175.824170529843
64.9275374412537,176.007320716977
64.9275374412537,176.190470904112
64.9275374412537,176.373621091247
64.9275374412537,176.556771278382
64.9275374412537,176.739921465516
64.9275374412537,176.923071652651
64.9275374412537,177.106221839786
64.9275374412537,177.289372026921
64.9275374412537,177.472522214055
64.9275374412537,177.65567240119
64.9275374412537,177.838822588325
64.9275374412537,178.021972775459
64.9275374412537,178.205122962594
64.9275374412537,178.388273149729
64.9275374412537,178.571423336864
64.9275374412537,178.754573523998
64.9275374412537,178.937723711133
64.9275374412537,179.120873898268
64.9275374412537,179.304024085403
64.9275374412537,179.487174272537
64.9275374412537,179.670324459672
65.0724649727345,164.835159301758
65.0724649727345,165.018309488893
65.0724649727345,165.201459676028
65.0724649727345,165.384609863162
65.0724649727345,165.567760050297
65.0724649727345,165.750910237432
65.0724649727345,165.934060424566
65.0724649727345,166.117210611701
65.0724649727345,166.300360798836
65.0724649727345,166.483510985971
65.0724649727345,166.666661173105
65.0724649727345,166.84981136024
65.0724649727345,167.032961547375
65.0724649727345,167.21611173451
65.0724649727345,167.399261921644
65.0724649727345,167.582412108779
65.0724649727345,167.765562295914
65.0724649727345,167.948712483049
65.0724649727345,168.131862670183
65.0724649727345,168.315012857318
65.0724649727345,168.498163044453
65.0724649727345,168.681313231588
65.0724649727345,168.864463418722
65.0724649727345,169.047613605857
65.0724649727345,169.230763792992
65.0724649727345,169.413913980127
65.0724649727345,169.597064167261
65.0724649727345,169.780214354396
65.0724649727345,169.963364541531
65.0724649727345,170.146514728666
65.0724649727345,170.3296649158
65.0724649727345,170.512815102935
65.0724649727345,170.69596529007
65.0724649727345,170.879115477205
65.0724649727345,171.062265664339
65.0724649727345,171.245415851474
65.0724649727345,171.428566038609
65.0724649727345,171.611716225743
65.0724649727345,171.794866412878
65.0724649727345,171.978016600013
65.0724649727345,172.161166787148
65.0724649727345,172.344316974282
65.0724649727345,172.527467161417
65.0724649727345,172.710617348552
65.0724649727345,172.893767535687
65.0724649727345,173.076917722821
65.0724649727345,173.260067909956
65.0724649727345,173.443218097091
65.0724649727345,173.626368284226
65.0724649727345,173.80951847136
65.0724649727345,173.992668658495
65.0724649727345,174.17581884563
65.0724649727345,174.358969032765
65.0724649727345,174.542119219899
65.0724649727345,174.725269407034
65.0724649727345,174.908419594169
65.0724649727345,175.091569781304
65.0724649727345,175.274719968438
65.0724649727345,175.457870155573
65.0724649727345,175.641020342708
65.0724649727345,175.824170529843
65.0724649727345,176.007320716977
65.0724649727345,176.190470904112
65.0724649727345,176.373621091247
65.0724649727345,176.556771278382
65.0724649727345,176.739921465516
65.0724649727345,176.923071652651
65.0724649727345,177.106221839786
65.0724649727345,177.289372026921
65.0724649727345,177.472522214055
65.0724649727345,177.65567240119
65.0724649727345,177.838822588325
65.0724649727345,178.021972775459
65.0724649727345,178.205122962594
65.0724649727345,178.388273149729
65.0724649727345,178.571423336864
65.0724649727345,178.754573523998
65.0724649727345,178.937723711133
65.0724649727345,179.120873898268
65.0724649727345,179.304024085403
65.0724649727345,179.487174272537
65.0724649727345,179.670324459672
65.2173925042153,164.835159301758
65.2173925042153,165.018309488893
65.2173925042153,165.201459676028
65.2173925042153,165.384609863162
65.2173925042153,165.567760050297
65.2173925042153,165.750910237432
65.2173925042153,165.934060424566
65.2173925042153,166.117210611701
65.2173925042153,166.300360798836
65.2173925042153,166.483510985971
65.2173925042153,166.666661173105
65.2173925042153,166.84981136024
65.2173925042153,167.032961547375
65.2173925042153,167.21611173451
65.2173925042153,167.399261921644
65.2173925042153,167.582412108779
65.2173925042153,167.765562295914
65.2173925042153,167.948712483049
65.2173925042153,168.131862670183
65.2173925042153,168.315012857318
65.2173925042153,168.498163044453
65.2173925042153,168.681313231588
65.2173925042153,168.864463418722
65.2173925042153,169.047613605857
65.2173925042153,169.230763792992
65.2173925042153,169.413913980127
65.2173925042153,169.597064167261
65.2173925042153,169.780214354396
65.2173925042153,169.963364541531
65.2173925042153,170.146514728666
65.2173925042153,170.3296649158
65.2173925042153,170.512815102935
65.2173925042153,170.69596529007
65.2173925042153,170.879115477205
65.2173925042153,171.062265664339
65.2173925042153,171.245415851474
65.2173925042153,171.428566038609
65.2173925042153,171.611716225743
65.2173925042153,171.794866412878
65.2173925042153,171.978016600013
65.2173925042153,172.161166787148
65.2173925042153,172.344316974282
65.2173925042153,172.527467161417
65.2173925042153,172.710617348552
65.2173925042153,172.893767535687
65.2173925042153,173.076917722821
65.2173925042153,173.260067909956
65.2173925042153,173.443218097091
65.2173925042153,173.626368284226
65.2173925042153,173.80951847136
65.2173925042153,173.992668658495
65.2173925042153,174.17581884563
65.2173925042153,174.358969032765
65.2173925042153,174.542119219899
65.2173925042153,174.725269407034
65.2173925042153,174.908419594169
65.2173925042153,175.091569781304
65.2173925042153,175.274719968438
65.2173925042153,175.457870155573
65.2173925042153,175.641020342708
65.2173925042153,175.824170529843
65.2173925042153,176.007320716977
65.2173925042153,176.190470904112
65.2173925042153,176.373621091247
65.2173925042153,176.556771278382
65.2173925042153,176.739921465516
65.2173925042153,176.923071652651
65.2173925042153,177.106221839786
65.2173925042153,177.289372026921
65.2173925042153,177.472522214055
65.2173925042153,177.65567240119
65.2173925042153,177.838822588325
65.2173925042153,178.021972775459
65.2173925042153,178.205122962594
65.2173925042153,178.388273149729
65.2173925042153,178.571423336864
65.2173925042153,178.754573523998
65.2173925042153,178.937723711133
65.2173925042153,179.120873898268
65.2173925042153,179.304024085403
65.2173925042153,179.487174272537
65.2173925042153,179.670324459672
65.3623200356961,164.835159301758
65.3623200356961,165.018309488893
65.3623200356961,165.201459676028
65.3623200356961,165.384609863162
65.3623200356961,165.567760050297
65.3623200356961,165.750910237432
65.3623200356961,165.934060424566
65.3623200356961,166.117210611701
65.3623200356961,166.300360798836
65.3623200356961,166.483510985971
65.3623200356961,166.666661173105
65.3623200356961,166.84981136024
65.3623200356961,167.032961547375
65.3623200356961,167.21611173451
65.3623200356961,167.399261921644
65.3623200356961,167.582412108779
65.3623200356961,167.765562295914
65.3623200356961,167.948712483049
65.3623200356961,168.131862670183
65.3623200356961,168.315012857318
65.3623200356961,168.498163044453
65.3623200356961,168.681313231588
65.3623200356961,168.864463418722
65.3623200356961,169.047613605857
65.3623200356961,169.230763792992
65.3623200356961,169.413913980127
65.3623200356961,169.597064167261
65.3623200356961,169.780214354396
65.3623200356961,169.963364541531
65.3623200356961,170.146514728666
65.3623200356961,170.3296649158
65.3623200356961,170.512815102935
65.3623200356961,170.69596529007
65.3623200356961,170.879115477205
65.3623200356961,171.062265664339
65.3623200356961,171.245415851474
65.3623200356961,171.428566038609
65.3623200356961,171.611716225743
65.3623200356961,171.794866412878
65.3623200356961,171.978016600013
65.3623200356961,172.161166787148
65.3623200356961,172.344316974282
65.3623200356961,172.527467161417
65.3623200356961,172.710617348552
65.3623200356961,172.893767535687
65.3623200356961,173.076917722821
65.3623200356961,173.260067909956
65.3623200356961,173.443218097091
65.3623200356961,173.626368284226
65.3623200356961,173.80951847136
65.3623200356961,173.992668658495
65.3623200356961,174.17581884563
65.3623200356961,174.358969032765
65.3623200356961,174.542119219899
65.3623200356961,174.725269407034
65.3623200356961,174.908419594169
65.3623200356961,175.091569781304
65.3623200356961,175.274719968438
65.3623200356961,175.457870155573
65.3623200356961,175.641020342708
65.3623200356961,175.824170529843
65.3623200356961,176.007320716977
65.3623200356961,176.190470904112
65.3623200356961,176.373621091247
65.3623200356961,176.556771278382
65.3623200356961,176.739921465516
65.3623200356961,176.923071652651
65.3623200356961,177.106221839786
65.3623200356961,177.289372026921
65.3623200356961,177.472522214055
65.3623200356961,177.65567240119
65.3623200356961,177.838822588325
65.3623200356961,178.021972775459
65.3623200356961,178.205122962594
65.3623200356961,178.388273149729
65.3623200356961,178.571423336864
65.3623200356961,178.754573523998
65.3623200356961,178.937723711133
65.3623200356961,179.120873898268
65.3623200356961,179.304024085403
65.3623200356961,179.487174272537
65.3623200356961,179.670324459672
65.5072475671768,164.835159301758
65.5072475671768,165.018309488893
65.5072475671768,165.201459676028
65.5072475671768,165.384609863162
65.5072475671768,165.567760050297
65.5072475671768,165.750910237432
65.5072475671768,165.934060424566
65.5072475671768,166.117210611701
65.5072475671768,166.300360798836
65.5072475671768,166.483510985971
65.5072475671768,166.666661173105
65.5072475671768,166.84981136024
65.5072475671768,167.032961547375
65.5072475671768,167.21611173451
65.5072475671768,167.399261921644
65.5072475671768,167.582412108779
65.5072475671768,167.765562295914
65.5072475671768,167.948712483049
65.5072475671768,168.131862670183
65.5072475671768,168.315012857318
65.5072475671768,168.498163044453
65.5072475671768,168.681313231588
65.5072475671768,168.864463418722
65.5072475671768,169.047613605857
65.5072475671768,169.230763792992
65.5072475671768,169.413913980127
65.5072475671768,169.597064167261
65.5072475671768,169.780214354396
65.5072475671768,169.963364541531
65.5072475671768,170.146514728666
65.5072475671768,170.3296649158
65.5072475671768,170.512815102935
65.5072475671768,170.69596529007
65.5072475671768,170.879115477205
65.5072475671768,171.062265664339
65.5072475671768,171.245415851474
65.5072475671768,171.428566038609
65.5072475671768,171.611716225743
65.5072475671768,171.794866412878
65.5072475671768,171.978016600013
65.5072475671768,172.161166787148
65.5072475671768,172.344316974282
65.5072475671768,172.527467161417
65.5072475671768,172.710617348552
65.5072475671768,172.893767535687
65.5072475671768,173.076917722821
65.5072475671768,173.260067909956
65.5072475671768,173.443218097091
65.5072475671768,173.626368284226
65.5072475671768,173.80951847136
65.5072475671768,173.992668658495
65.5072475671768,174.17581884563
65.5072475671768,174.358969032765
65.5072475671768,174.542119219899
65.5072475671768,174.725269407034
65.5072475671768,174.908419594169
65.5072475671768,175.091569781304
65.5072475671768,175.274719968438
65.5072475671768,175.457870155573
65.5072475671768,175.641020342708
65.5072475671768,175.824170529843
65.5072475671768,176.007320716977
65.5072475671768,176.190470904112
65.5072475671768,176.373621091247
65.5072475671768,176.556771278382
65.5072475671768,176.739921465516
65.5072475671768,176.923071652651
65.5072475671768,177.106221839786
65.5072475671768,177.289372026921
65.5072475671768,177.472522214055
65.5072475671768,177.65567240119
65.5072475671768,177.838822588325
65.5072475671768,178.021972775459
65.5072475671768,178.205122962594
65.5072475671768,178.388273149729
65.5072475671768,178.571423336864
65.5072475671768,178.754573523998
65.5072475671768,178.937723711133
65.5072475671768,179.120873898268
65.5072475671768,179.304024085403
65.5072475671768,179.487174272537
65.5072475671768,179.670324459672
65.6521750986576,164.835159301758
65.6521750986576,165.018309488893
65.6521750986576,165.201459676028
65.6521750986576,165.384609863162
65.6521750986576,165.567760050297
65.6521750986576,165.750910237432
65.6521750986576,165.934060424566
65.6521750986576,166.117210611701
65.6521750986576,166.300360798836
65.6521750986576,166.483510985971
65.6521750986576,166.666661173105
65.6521750986576,166.84981136024
65.6521750986576,167.032961547375
65.6521750986576,167.21611173451
65.6521750986576,167.399261921644
65.6521750986576,167.582412108779
65.6521750986576,167.765562295914
65.6521750986576,167.948712483049
65.6521750986576,168.131862670183
65.6521750986576,168.315012857318
65.6521750986576,168.498163044453
65.6521750986576,168.681313231588
65.6521750986576,168.864463418722
65.6521750986576,169.047613605857
65.6521750986576,169.230763792992
65.6521750986576,169.413913980127
65.6521750986576,169.597064167261
65.6521750986576,169.780214354396
65.6521750986576,169.963364541531
65.6521750986576,170.146514728666
65.6521750986576,170.3296649158
65.6521750986576,170.512815102935
65.6521750986576,170.69596529007
65.6521750986576,170.879115477205
65.6521750986576,171.062265664339
65.6521750986576,171.245415851474
65.6521750986576,171.428566038609
65.6521750986576,171.611716225743
65.6521750986576,171.794866412878
65.6521750986576,171.978016600013
65.6521750986576,172.161166787148
65.6521750986576,172.344316974282
65.6521750986576,172.527467161417
65.6521750986576,172.710617348552
65.6521750986576,172.893767535687
65.6521750986576,173.076917722821
65.6521750986576,173.260067909956
65.6521750986576,173.443218097091
65.6521750986576,173.626368284226
65.6521750986576,173.80951847136
65.6521750986576,173.992668658495
65.6521750986576,174.17581884563
65.6521750986576,174.358969032765
65.6521750986576,174.542119219899
65.6521750986576,174.725269407034
65.6521750986576,174.908419594169
65.6521750986576,175.091569781304
65.6521750986576,175.274719968438
65.6521750986576,175.457870155573
65.6521750986576,175.641020342708
65.6521750986576,175.824170529843
65.6521750986576,176.007320716977
65.6521750986576,176.190470904112
65.6521750986576,176.373621091247
65.6521750986576,176.556771278382
65.6521750986576,176.739921465516
65.6521750986576,176.923071652651
65.6521750986576,177.106221839786
65.6521750986576,177.289372026921
65.6521750986576,177.472522214055
65.6521750986576,177.65567240119
65.6521750986576,177.838822588325
65.6521750986576,178.021972775459
65.6521750986576,178.205122962594
65.6521750986576,178.388273149729
65.6521750986576,178.571423336864
65.6521750986576,178.754573523998
65.6521750986576,178.937723711133
65.6521750986576,179.120873898268
65.6521750986576,179.304024085403
65.6521750986576,179.487174272537
65.6521750986576,179.670324459672
65.7971026301384,164.835159301758
65.7971026301384,165.018309488893
65.7971026301384,165.201459676028
65.7971026301384,165.384609863162
65.7971026301384,165.567760050297
65.7971026301384,165.750910237432
65.7971026301384,165.934060424566
65.7971026301384,166.117210611701
65.7971026301384,166.300360798836
65.7971026301384,166.483510985971
65.7971026301384,166.666661173105
65.7971026301384,166.84981136024
65.7971026301384,167.032961547375
65.7971026301384,167.21611173451
65.7971026301384,167.399261921644
65.7971026301384,167.582412108779
65.7971026301384,167.765562295914
65.7971026301384,167.948712483049
65.7971026301384,168.131862670183
65.7971026301384,168.315012857318
65.7971026301384,168.498163044453
65.7971026301384,168.681313231588
65.7971026301384,168.864463418722
65.7971026301384,169.047613605857
65.7971026301384,169.230763792992
65.7971026301384,169.413913980127
65.7971026301384,169.597064167261
65.7971026301384,169.780214354396
65.7971026301384,169.963364541531
65.7971026301384,170.146514728666
65.7971026301384,170.3296649158
65.7971026301384,170.512815102935
65.7971026301384,170.69596529007
65.7971026301384,170.879115477205
65.7971026301384,171.062265664339
65.7971026301384,171.245415851474
65.7971026301384,171.428566038609
65.7971026301384,171.611716225743
65.7971026301384,171.794866412878
65.7971026301384,171.978016600013
65.7971026301384,172.161166787148
65.7971026301384,172.344316974282
65.7971026301384,172.527467161417
65.7971026301384,172.710617348552
65.7971026301384,172.893767535687
65.7971026301384,173.076917722821
65.7971026301384,173.260067909956
65.7971026301384,173.443218097091
65.7971026301384,173.626368284226
65.7971026301384,173.80951847136
65.7971026301384,173.992668658495
65.7971026301384,174.17581884563
65.7971026301384,174.358969032765
65.7971026301384,174.542119219899
65.7971026301384,174.725269407034
65.7971026301384,174.908419594169
65.7971026301384,175.091569781304
65.7971026301384,175.274719968438
65.7971026301384,175.457870155573
65.7971026301384,175.641020342708
65.7971026301384,175.824170529843
65.7971026301384,176.007320716977
65.7971026301384,176.190470904112
65.7971026301384,176.373621091247
65.7971026301384,176.556771278382
65.7971026301384,176.739921465516
65.7971026301384,176.923071652651
65.7971026301384,177.106221839786
65.7971026301384,177.289372026921
65.7971026301384,177.472522214055
65.7971026301384,177.65567240119
65.7971026301384,177.838822588325
65.7971026301384,178.021972775459
65.7971026301384,178.205122962594
65.7971026301384,178.388273149729
65.7971026301384,178.571423336864
65.7971026301384,178.754573523998
65.7971026301384,178.937723711133
65.7971026301384,179.120873898268
65.7971026301384,179.304024085403
65.7971026301384,179.487174272537
65.7971026301384,179.670324459672
65.9420301616192,164.835159301758
65.9420301616192,165.018309488893
65.9420301616192,165.201459676028
65.9420301616192,165.384609863162
65.9420301616192,165.567760050297
65.9420301616192,165.750910237432
65.9420301616192,165.934060424566
65.9420301616192,166.117210611701
65.9420301616192,166.300360798836
65.9420301616192,166.483510985971
65.9420301616192,166.666661173105
65.9420301616192,166.84981136024
65.9420301616192,167.032961547375
65.9420301616192,167.21611173451
65.9420301616192,167.399261921644
65.9420301616192,167.582412108779
65.9420301616192,167.765562295914
65.9420301616192,167.948712483049
65.9420301616192,168.131862670183
65.9420301616192,168.315012857318
65.9420301616192,168.498163044453
65.9420301616192,168.681313231588
65.9420301616192,168.864463418722
65.9420301616192,169.047613605857
65.9420301616192,169.230763792992
65.9420301616192,169.413913980127
65.9420301616192,169.597064167261
65.9420301616192,169.780214354396
65.9420301616192,169.963364541531
65.9420301616192,170.146514728666
65.9420301616192,170.3296649158
65.9420301616192,170.512815102935
65.9420301616192,170.69596529007
65.9420301616192,170.879115477205
65.9420301616192,171.062265664339
65.9420301616192,171.245415851474
65.9420301616192,171.428566038609
65.9420301616192,171.611716225743
65.9420301616192,171.794866412878
65.9420301616192,171.978016600013
65.9420301616192,172.161166787148
65.9420301616192,172.344316974282
65.9420301616192,172.527467161417
65.9420301616192,172.710617348552
65.9420301616192,172.893767535687
65.9420301616192,173.076917722821
65.9420301616192,173.260067909956
65.9420301616192,173.443218097091
65.9420301616192,173.626368284226
65.9420301616192,173.80951847136
65.9420301616192,173.992668658495
65.9420301616192,174.17581884563
65.9420301616192,174.358969032765
65.9420301616192,174.542119219899
65.9420301616192,174.725269407034
65.9420301616192,174.908419594169
65.9420301616192,175.091569781304
65.9420301616192,175.274719968438
65.9420301616192,175.457870155573
65.9420301616192,175.641020342708
65.9420301616192,175.824170529843
65.9420301616192,176.007320716977
65.9420301616192,176.190470904112
65.9420301616192,176.373621091247
65.9420301616192,176.556771278382
65.9420301616192,176.739921465516
65.9420301616192,176.923071652651
65.9420301616192,177.106221839786
65.9420301616192,177.289372026921
65.9420301616192,177.472522214055
65.9420301616192,177.65567240119
65.9420301616192,177.838822588325
65.9420301616192,178.021972775459
65.9420301616192,178.205122962594
65.9420301616192,178.388273149729
65.9420301616192,178.571423336864
65.9420301616192,178.754573523998
65.9420301616192,178.937723711133
65.9420301616192,179.120873898268
65.9420301616192,179.304024085403
65.9420301616192,179.487174272537
65.9420301616192,179.670324459672
66.0869576931,164.835159301758
66.0869576931,165.018309488893
66.0869576931,165.201459676028
66.0869576931,165.384609863162
66.0869576931,165.567760050297
66.0869576931,165.750910237432
66.0869576931,165.934060424566
66.0869576931,166.117210611701
66.0869576931,166.300360798836
66.0869576931,166.483510985971
66.0869576931,166.666661173105
66.0869576931,166.84981136024
66.0869576931,167.032961547375
66.0869576931,167.21611173451
66.0869576931,167.399261921644
66.0869576931,167.582412108779
66.0869576931,167.765562295914
66.0869576931,167.948712483049
66.0869576931,168.131862670183
66.0869576931,168.315012857318
66.0869576931,168.498163044453
66.0869576931,168.681313231588
66.0869576931,168.864463418722
66.0869576931,169.047613605857
66.0869576931,169.230763792992
66.0869576931,169.413913980127
66.0869576931,169.597064167261
66.0869576931,169.780214354396
66.0869576931,169.963364541531
66.0869576931,170.146514728666
66.0869576931,170.3296649158
66.0869576931,170.512815102935
66.0869576931,170.69596529007
66.0869576931,170.879115477205
66.0869576931,171.062265664339
66.0869576931,171.245415851474
66.0869576931,171.428566038609
66.0869576931,171.611716225743
66.0869576931,171.794866412878
66.0869576931,171.978016600013
66.0869576931,172.161166787148
66.0869576931,172.344316974282
66.0869576931,172.527467161417
66.0869576931,172.710617348552
66.0869576931,172.893767535687
66.0869576931,173.076917722821
66.0869576931,173.260067909956
66.0869576931,173.443218097091
66.0869576931,173.626368284226
66.0869576931,173.80951847136
66.0869576931,173.992668658495
66.0869576931,174.17581884563
66.0869576931,174.358969032765
66.0869576931,174.542119219899
66.0869576931,174.725269407034
66.0869576931,174.908419594169
66.0869576931,175.091569781304
66.0869576931,175.274719968438
66.0869576931,175.457870155573
66.0869576931,175.641020342708
66.0869576931,175.824170529843
66.0869576931,176.007320716977
66.0869576931,176.190470904112
66.0869576931,176.373621091247
66.0869576931,176.556771278382
66.0869576931,176.739921465516
66.0869576931,176.923071652651
66.0869576931,177.106221839786
66.0869576931,177.289372026921
66.0869576931,177.472522214055
66.0869576931,177.65567240119
66.0869576931,177.838822588325
66.0869576931,178.021972775459
66.0869576931,178.205122962594
66.0869576931,178.388273149729
66.0869576931,178.571423336864
66.0869576931,178.754573523998
66.0869576931,178.937723711133
66.0869576931,179.120873898268
66.0869576931,179.304024085403
66.0869576931,179.487174272537
66.0869576931,179.670324459672
66.2318852245808,164.835159301758
66.2318852245808,165.018309488893
66.2318852245808,165.201459676028
66.2318852245808,165.384609863162
66.2318852245808,165.567760050297
66.2318852245808,165.750910237432
66.2318852245808,165.934060424566
66.2318852245808,166.117210611701
66.2318852245808,166.300360798836
66.2318852245808,166.483510985971
66.2318852245808,166.666661173105
66.2318852245808,166.84981136024
66.2318852245808,167.032961547375
66.2318852245808,167.21611173451
66.2318852245808,167.399261921644
66.2318852245808,167.582412108779
66.2318852245808,167.765562295914
66.2318852245808,167.948712483049
66.2318852245808,168.131862670183
66.2318852245808,168.315012857318
66.2318852245808,168.498163044453
66.2318852245808,168.681313231588
66.2318852245808,168.864463418722
66.2318852245808,169.047613605857
66.2318852245808,169.230763792992
66.2318852245808,169.413913980127
66.2318852245808,169.597064167261
66.2318852245808,169.780214354396
66.2318852245808,169.963364541531
66.2318852245808,170.146514728666
66.2318852245808,170.3296649158
66.2318852245808,170.512815102935
66.2318852245808,170.69596529007
66.2318852245808,170.879115477205
66.2318852245808,171.062265664339
66.2318852245808,171.245415851474
66.2318852245808,171.428566038609
66.2318852245808,171.611716225743
66.2318852245808,171.794866412878
66.2318852245808,171.978016600013
66.2318852245808,172.161166787148
66.2318852245808,172.344316974282
66.2318852245808,172.527467161417
66.2318852245808,172.710617348552
66.2318852245808,172.893767535687
66.2318852245808,173.076917722821
66.2318852245808,173.260067909956
66.2318852245808,173.443218097091
66.2318852245808,173.626368284226
66.2318852245808,173.80951847136
66.2318852245808,173.992668658495
66.2318852245808,174.17581884563
66.2318852245808,174.358969032765
66.2318852245808,174.542119219899
66.2318852245808,174.725269407034
66.2318852245808,174.908419594169
66.2318852245808,175.091569781304
66.2318852245808,175.274719968438
66.2318852245808,175.457870155573
66.2318852245808,175.641020342708
66.2318852245808,175.824170529843
66.2318852245808,176.007320716977
66.2318852245808,176.190470904112
66.2318852245808,176.373621091247
66.2318852245808,176.556771278382
66.2318852245808,176.739921465516
66.2318852245808,176.923071652651
66.2318852245808,177.106221839786
66.2318852245808,177.289372026921
66.2318852245808,177.472522214055
66.2318852245808,177.65567240119
66.2318852245808,177.838822588325
66.2318852245808,178.021972775459
66.2318852245808,178.205122962594
66.2318852245808,178.388273149729
66.2318852245808,178.571423336864
66.2318852245808,178.754573523998
66.2318852245808,178.937723711133
66.2318852245808,179.120873898268
66.2318852245808,179.304024085403
66.2318852245808,179.487174272537
66.2318852245808,179.670324459672
66.3768127560616,164.835159301758
66.3768127560616,165.018309488893
66.3768127560616,165.201459676028
66.3768127560616,165.384609863162
66.3768127560616,165.567760050297
66.3768127560616,165.750910237432
66.3768127560616,165.934060424566
66.3768127560616,166.117210611701
66.3768127560616,166.300360798836
66.3768127560616,166.483510985971
66.3768127560616,166.666661173105
66.3768127560616,166.84981136024
66.3768127560616,167.032961547375
66.3768127560616,167.21611173451
66.3768127560616,167.399261921644
66.3768127560616,167.582412108779
66.3768127560616,167.765562295914
66.3768127560616,167.948712483049
66.3768127560616,168.131862670183
66.3768127560616,168.315012857318
66.3768127560616,168.498163044453
66.3768127560616,168.681313231588
66.3768127560616,168.864463418722
66.3768127560616,169.047613605857
66.3768127560616,169.230763792992
66.3768127560616,169.413913980127
66.3768127560616,169.597064167261
66.3768127560616,169.780214354396
66.3768127560616,169.963364541531
66.3768127560616,170.146514728666
66.3768127560616,170.3296649158
66.3768127560616,170.512815102935
66.3768127560616,170.69596529007
66.3768127560616,170.879115477205
66.3768127560616,171.062265664339
66.3768127560616,171.245415851474
66.3768127560616,171.428566038609
66.3768127560616,171.611716225743
66.3768127560616,171.794866412878
66.3768127560616,171.978016600013
66.3768127560616,172.161166787148
66.3768127560616,172.344316974282
66.3768127560616,172.527467161417
66.3768127560616,172.710617348552
66.3768127560616,172.893767535687
66.3768127560616,173.076917722821
66.3768127560616,173.260067909956
66.3768127560616,173.443218097091
66.3768127560616,173.626368284226
66.3768127560616,173.80951847136
66.3768127560616,173.992668658495
66.3768127560616,174.17581884563
66.3768127560616,174.358969032765
66.3768127560616,174.542119219899
66.3768127560616,174.725269407034
66.3768127560616,174.908419594169
66.3768127560616,175.091569781304
66.3768127560616,175.274719968438
66.3768127560616,175.457870155573
66.3768127560616,175.641020342708
66.3768127560616,175.824170529843
66.3768127560616,176.007320716977
66.3768127560616,176.190470904112
66.3768127560616,176.373621091247
66.3768127560616,176.556771278382
66.3768127560616,176.739921465516
66.3768127560616,176.923071652651
66.3768127560616,177.106221839786
66.3768127560616,177.289372026921
66.3768127560616,177.472522214055
66.3768127560616,177.65567240119
66.3768127560616,177.838822588325
66.3768127560616,178.021972775459
66.3768127560616,178.205122962594
66.3768127560616,178.388273149729
66.3768127560616,178.571423336864
66.3768127560616,178.754573523998
66.3768127560616,178.937723711133
66.3768127560616,179.120873898268
66.3768127560616,179.304024085403
66.3768127560616,179.487174272537
66.3768127560616,179.670324459672
66.5217402875424,164.835159301758
66.5217402875424,165.018309488893
66.5217402875424,165.201459676028
66.5217402875424,165.384609863162
66.5217402875424,165.567760050297
66.5217402875424,165.750910237432
66.5217402875424,165.934060424566
66.5217402875424,166.117210611701
66.5217402875424,166.300360798836
66.5217402875424,166.483510985971
66.5217402875424,166.666661173105
66.5217402875424,166.84981136024
66.5217402875424,167.032961547375
66.5217402875424,167.21611173451
