latitude,longitude
79.4202914237976,175.091569781304
79.4202914237976,175.274719968438
79.4202914237976,175.457870155573
79.4202914237976,175.641020342708
79.4202914237976,175.824170529843
79.4202914237976,176.007320716977
79.4202914237976,176.190470904112
79.4202914237976,176.373621091247
79.4202914237976,176.556771278382
79.4202914237976,176.739921465516
79.4202914237976,176.923071652651
79.4202914237976,177.106221839786
79.4202914237976,177.289372026921
79.4202914237976,177.472522214055
79.4202914237976,177.65567240119
79.4202914237976,177.838822588325
79.4202914237976,178.021972775459
79.4202914237976,178.205122962594
79.4202914237976,178.388273149729
79.4202914237976,178.571423336864
79.4202914237976,178.754573523998
79.4202914237976,178.937723711133
79.4202914237976,179.120873898268
79.4202914237976,179.304024085403
79.4202914237976,179.487174272537
79.4202914237976,179.670324459672
79.5652189552784,164.835159301758
79.5652189552784,165.018309488893
79.5652189552784,165.201459676028
79.5652189552784,165.384609863162
79.5652189552784,165.567760050297
79.5652189552784,165.750910237432
79.5652189552784,165.934060424566
79.5652189552784,166.117210611701
79.5652189552784,166.300360798836
79.5652189552784,166.483510985971
79.5652189552784,166.666661173105
79.5652189552784,166.84981136024
79.5652189552784,167.032961547375
79.5652189552784,167.21611173451
79.5652189552784,167.399261921644
79.5652189552784,167.582412108779
79.5652189552784,167.765562295914
79.5652189552784,167.948712483049
79.5652189552784,168.131862670183
79.5652189552784,168.315012857318
79.5652189552784,168.498163044453
79.5652189552784,168.681313231588
79.5652189552784,168.864463418722
79.5652189552784,169.047613605857
79.5652189552784,169.230763792992
79.5652189552784,169.413913980127
79.5652189552784,169.597064167261
79.5652189552784,169.780214354396
79.5652189552784,169.963364541531
79.5652189552784,170.146514728666
79.5652189552784,170.3296649158
79.5652189552784,170.512815102935
79.5652189552784,170.69596529007
79.5652189552784,170.879115477205
79.5652189552784,171.062265664339
79.5652189552784,171.245415851474
79.5652189552784,171.428566038609
79.5652189552784,171.611716225743
79.5652189552784,171.794866412878
79.5652189552784,171.978016600013
79.5652189552784,172.161166787148
79.5652189552784,172.344316974282
79.5652189552784,172.527467161417
79.5652189552784,172.710617348552
79.5652189552784,172.893767535687
79.5652189552784,173.076917722821
79.5652189552784,173.260067909956
79.5652189552784,173.443218097091
79.5652189552784,173.626368284226
79.5652189552784,173.80951847136
79.5652189552784,173.992668658495
79.5652189552784,174.17581884563
79.5652189552784,174.358969032765
79.5652189552784,174.542119219899
79.5652189552784,174.725269407034
79.5652189552784,174.908419594169
79.5652189552784,175.091569781304
79.5652189552784,175.274719968438
79.5652189552784,175.457870155573
79.5652189552784,175.641020342708
79.5652189552784,175.824170529843
79.5652189552784,176.007320716977
79.5652189552784,176.190470904112
79.5652189552784,176.373621091247
79.5652189552784,176.556771278382
79.5652189552784,176.739921465516
79.5652189552784,176.923071652651
79.5652189552784,177.106221839786
79.5652189552784,177.289372026921
79.5652189552784,177.472522214055
79.5652189552784,177.65567240119
79.5652189552784,177.838822588325
79.5652189552784,178.021972775459
79.5652189552784,178.205122962594
79.5652189552784,178.388273149729
79.5652189552784,178.571423336864
79.5652189552784,178.754573523998
79.5652189552784,178.937723711133
79.5652189552784,179.120873898268
79.5652189552784,179.304024085403
79.5652189552784,179.487174272537
79.5652189552784,179.670324459672
79.7101464867592,164.835159301758
79.7101464867592,165.018309488893
79.7101464867592,165.201459676028
79.7101464867592,165.384609863162
79.7101464867592,165.567760050297
79.7101464867592,165.750910237432
79.7101464867592,165.934060424566
79.7101464867592,166.117210611701
79.7101464867592,166.300360798836
79.7101464867592,166.483510985971
79.7101464867592,166.666661173105
79.7101464867592,166.84981136024
79.7101464867592,167.032961547375
79.7101464867592,167.21611173451
79.7101464867592,167.399261921644
79.7101464867592,167.582412108779
79.7101464867592,167.765562295914
79.7101464867592,167.948712483049
79.7101464867592,168.131862670183
79.7101464867592,168.315012857318
79.7101464867592,168.498163044453
79.7101464867592,168.681313231588
79.7101464867592,168.864463418722
79.7101464867592,169.047613605857
79.7101464867592,169.230763792992
79.7101464867592,169.413913980127
79.7101464867592,169.597064167261
79.7101464867592,169.780214354396
79.7101464867592,169.963364541531
79.7101464867592,170.146514728666
79.7101464867592,170.3296649158
79.7101464867592,170.512815102935
79.7101464867592,170.69596529007
79.7101464867592,170.879115477205
79.7101464867592,171.062265664339
79.7101464867592,171.245415851474
79.7101464867592,171.428566038609
79.7101464867592,171.611716225743
79.7101464867592,171.794866412878
79.7101464867592,171.978016600013
79.7101464867592,172.161166787148
79.7101464867592,172.344316974282
79.7101464867592,172.527467161417
79.7101464867592,172.710617348552
79.7101464867592,172.893767535687
79.7101464867592,173.076917722821
79.7101464867592,173.260067909956
79.7101464867592,173.443218097091
79.7101464867592,173.626368284226
79.7101464867592,173.80951847136
79.7101464867592,173.992668658495
79.7101464867592,174.17581884563
79.7101464867592,174.358969032765
79.7101464867592,174.542119219899
79.7101464867592,174.725269407034
79.7101464867592,174.908419594169
79.7101464867592,175.091569781304
79.7101464867592,175.274719968438
79.7101464867592,175.457870155573
79.7101464867592,175.641020342708
79.7101464867592,175.824170529843
79.7101464867592,176.007320716977
79.7101464867592,176.190470904112
79.7101464867592,176.373621091247
79.7101464867592,176.556771278382
79.7101464867592,176.739921465516
79.7101464867592,176.923071652651
79.7101464867592,177.106221839786
79.7101464867592,177.289372026921
79.7101464867592,177.472522214055
79.7101464867592,177.65567240119
79.7101464867592,177.838822588325
79.7101464867592,178.021972775459
79.7101464867592,178.205122962594
79.7101464867592,178.388273149729
79.7101464867592,178.571423336864
79.7101464867592,178.754573523998
79.7101464867592,178.937723711133
79.7101464867592,179.120873898268
79.7101464867592,179.304024085403
79.7101464867592,179.487174272537
79.7101464867592,179.670324459672
79.8550740182399,164.835159301758
79.8550740182399,165.018309488893
79.8550740182399,165.201459676028
79.8550740182399,165.384609863162
79.8550740182399,165.567760050297
79.8550740182399,165.750910237432
79.8550740182399,165.934060424566
79.8550740182399,166.117210611701
79.8550740182399,166.300360798836
79.8550740182399,166.483510985971
79.8550740182399,166.666661173105
79.8550740182399,166.84981136024
79.8550740182399,167.032961547375
79.8550740182399,167.21611173451
79.8550740182399,167.399261921644
79.8550740182399,167.582412108779
79.8550740182399,167.765562295914
79.8550740182399,167.948712483049
79.8550740182399,168.131862670183
79.8550740182399,168.315012857318
79.8550740182399,168.498163044453
79.8550740182399,168.681313231588
79.8550740182399,168.864463418722
79.8550740182399,169.047613605857
79.8550740182399,169.230763792992
79.8550740182399,169.413913980127
79.8550740182399,169.597064167261
79.8550740182399,169.780214354396
79.8550740182399,169.963364541531
79.8550740182399,170.146514728666
79.8550740182399,170.3296649158
79.8550740182399,170.512815102935
79.8550740182399,170.69596529007
79.8550740182399,170.879115477205
79.8550740182399,171.062265664339
79.8550740182399,171.245415851474
79.8550740182399,171.428566038609
79.8550740182399,171.611716225743
79.8550740182399,171.794866412878
79.8550740182399,171.978016600013
79.8550740182399,172.161166787148
79.8550740182399,172.344316974282
79.8550740182399,172.527467161417
79.8550740182399,172.710617348552
79.8550740182399,172.893767535687
79.8550740182399,173.076917722821
79.8550740182399,173.260067909956
79.8550740182399,173.443218097091
79.8550740182399,173.626368284226
79.8550740182399,173.80951847136
79.8550740182399,173.992668658495
79.8550740182399,174.17581884563
79.8550740182399,174.358969032765
79.8550740182399,174.542119219899
79.8550740182399,174.725269407034
79.8550740182399,174.908419594169
79.8550740182399,175.091569781304
79.8550740182399,175.274719968438
79.8550740182399,175.457870155573
79.8550740182399,175.641020342708
79.8550740182399,175.824170529843
79.8550740182399,176.007320716977
79.8550740182399,176.190470904112
79.8550740182399,176.373621091247
79.8550740182399,176.556771278382
79.8550740182399,176.739921465516
79.8550740182399,176.923071652651
79.8550740182399,177.106221839786
79.8550740182399,177.289372026921
79.8550740182399,177.472522214055
79.8550740182399,177.65567240119
79.8550740182399,177.838822588325
79.8550740182399,178.021972775459
79.8550740182399,178.205122962594
79.8550740182399,178.388273149729
79.8550740182399,178.571423336864
79.8550740182399,178.754573523998
79.8550740182399,178.937723711133
79.8550740182399,179.120873898268
79.8550740182399,179.304024085403
79.8550740182399,179.487174272537
79.8550740182399,179.670324459672
80.0000015497207,164.835159301758
80.0000015497207,165.018309488893
80.0000015497207,165.201459676028
80.0000015497207,165.384609863162
80.0000015497207,165.567760050297
80.0000015497207,165.750910237432
80.0000015497207,165.934060424566
80.0000015497207,166.117210611701
80.0000015497207,166.300360798836
80.0000015497207,166.483510985971
80.0000015497207,166.666661173105
80.0000015497207,166.84981136024
80.0000015497207,167.032961547375
80.0000015497207,167.21611173451
80.0000015497207,167.399261921644
80.0000015497207,167.582412108779
80.0000015497207,167.765562295914
80.0000015497207,167.948712483049
80.0000015497207,168.131862670183
80.0000015497207,168.315012857318
80.0000015497207,168.498163044453
80.0000015497207,168.681313231588
80.0000015497207,168.864463418722
80.0000015497207,169.047613605857
80.0000015497207,169.230763792992
80.0000015497207,169.413913980127
80.0000015497207,169.597064167261
80.0000015497207,169.780214354396
80.0000015497207,169.963364541531
80.0000015497207,170.146514728666
80.0000015497207,170.3296649158
80.0000015497207,170.512815102935
80.0000015497207,170.69596529007
80.0000015497207,170.879115477205
80.0000015497207,171.062265664339
80.0000015497207,171.245415851474
80.0000015497207,171.428566038609
80.0000015497207,171.611716225743
80.0000015497207,171.794866412878
80.0000015497207,171.978016600013
80.0000015497207,172.161166787148
80.0000015497207,172.344316974282
80.0000015497207,172.527467161417
80.0000015497207,172.710617348552
80.0000015497207,172.893767535687
80.0000015497207,173.076917722821
80.0000015497207,173.260067909956
80.0000015497207,173.443218097091
80.0000015497207,173.626368284226
80.0000015497207,173.80951847136
80.0000015497207,173.992668658495
80.0000015497207,174.17581884563
80.0000015497207,174.358969032765
80.0000015497207,174.542119219899
80.0000015497207,174.725269407034
80.0000015497207,174.908419594169
80.0000015497207,175.091569781304
80.0000015497207,175.274719968438
80.0000015497207,175.457870155573
80.0000015497207,175.641020342708
80.0000015497207,175.824170529843
80.0000015497207,176.007320716977
80.0000015497207,176.190470904112
80.0000015497207,176.373621091247
80.0000015497207,176.556771278382
80.0000015497207,176.739921465516
80.0000015497207,176.923071652651
80.0000015497207,177.106221839786
80.0000015497207,177.289372026921
80.0000015497207,177.472522214055
80.0000015497207,177.65567240119
80.0000015497207,177.838822588325
80.0000015497207,178.021972775459
80.0000015497207,178.205122962594
80.0000015497207,178.388273149729
80.0000015497207,178.571423336864
80.0000015497207,178.754573523998
80.0000015497207,178.937723711133
80.0000015497207,179.120873898268
80.0000015497207,179.304024085403
80.0000015497207,179.487174272537
80.0000015497207,179.670324459672
80.1449290812015,164.835159301758
80.1449290812015,165.018309488893
80.1449290812015,165.201459676028
80.1449290812015,165.384609863162
80.1449290812015,165.567760050297
80.1449290812015,165.750910237432
80.1449290812015,165.934060424566
80.1449290812015,166.117210611701
80.1449290812015,166.300360798836
80.1449290812015,166.483510985971
80.1449290812015,166.666661173105
80.1449290812015,166.84981136024
80.1449290812015,167.032961547375
80.1449290812015,167.21611173451
80.1449290812015,167.399261921644
80.1449290812015,167.582412108779
80.1449290812015,167.765562295914
80.1449290812015,167.948712483049
80.1449290812015,168.131862670183
80.1449290812015,168.315012857318
80.1449290812015,168.498163044453
80.1449290812015,168.681313231588
80.1449290812015,168.864463418722
80.1449290812015,169.047613605857
80.1449290812015,169.230763792992
80.1449290812015,169.413913980127
80.1449290812015,169.597064167261
80.1449290812015,169.780214354396
80.1449290812015,169.963364541531
80.1449290812015,170.146514728666
80.1449290812015,170.3296649158
80.1449290812015,170.512815102935
80.1449290812015,170.69596529007
80.1449290812015,170.879115477205
80.1449290812015,171.062265664339
80.1449290812015,171.245415851474
80.1449290812015,171.428566038609
80.1449290812015,171.611716225743
80.1449290812015,171.794866412878
80.1449290812015,171.978016600013
80.1449290812015,172.161166787148
80.1449290812015,172.344316974282
80.1449290812015,172.527467161417
80.1449290812015,172.710617348552
80.1449290812015,172.893767535687
80.1449290812015,173.076917722821
80.1449290812015,173.260067909956
80.1449290812015,173.443218097091
80.1449290812015,173.626368284226
80.1449290812015,173.80951847136
80.1449290812015,173.992668658495
80.1449290812015,174.17581884563
80.1449290812015,174.358969032765
80.1449290812015,174.542119219899
80.1449290812015,174.725269407034
80.1449290812015,174.908419594169
80.1449290812015,175.091569781304
80.1449290812015,175.274719968438
80.1449290812015,175.457870155573
80.1449290812015,175.641020342708
80.1449290812015,175.824170529843
80.1449290812015,176.007320716977
80.1449290812015,176.190470904112
80.1449290812015,176.373621091247
80.1449290812015,176.556771278382
80.1449290812015,176.739921465516
80.1449290812015,176.923071652651
80.1449290812015,177.106221839786
80.1449290812015,177.289372026921
80.1449290812015,177.472522214055
80.1449290812015,177.65567240119
80.1449290812015,177.838822588325
80.1449290812015,178.021972775459
80.1449290812015,178.205122962594
80.1449290812015,178.388273149729
80.1449290812015,178.571423336864
80.1449290812015,178.754573523998
80.1449290812015,178.937723711133
80.1449290812015,179.120873898268
80.1449290812015,179.304024085403
80.1449290812015,179.487174272537
80.1449290812015,179.670324459672
80.2898566126823,164.835159301758
80.2898566126823,165.018309488893
80.2898566126823,165.201459676028
80.2898566126823,165.384609863162
80.2898566126823,165.567760050297
80.2898566126823,165.750910237432
80.2898566126823,165.934060424566
80.2898566126823,166.117210611701
80.2898566126823,166.300360798836
80.2898566126823,166.483510985971
80.2898566126823,166.666661173105
80.2898566126823,166.84981136024
80.2898566126823,167.032961547375
80.2898566126823,167.21611173451
80.2898566126823,167.399261921644
80.2898566126823,167.582412108779
80.2898566126823,167.765562295914
80.2898566126823,167.948712483049
80.2898566126823,168.131862670183
80.2898566126823,168.315012857318
80.2898566126823,168.498163044453
80.2898566126823,168.681313231588
80.2898566126823,168.864463418722
80.2898566126823,169.047613605857
80.2898566126823,169.230763792992
80.2898566126823,169.413913980127
80.2898566126823,169.597064167261
80.2898566126823,169.780214354396
80.2898566126823,169.963364541531
80.2898566126823,170.146514728666
80.2898566126823,170.3296649158
80.2898566126823,170.512815102935
80.2898566126823,170.69596529007
80.2898566126823,170.879115477205
80.2898566126823,171.062265664339
80.2898566126823,171.245415851474
80.2898566126823,171.428566038609
80.2898566126823,171.611716225743
80.2898566126823,171.794866412878
80.2898566126823,171.978016600013
80.2898566126823,172.161166787148
80.2898566126823,172.344316974282
80.2898566126823,172.527467161417
80.2898566126823,172.710617348552
80.2898566126823,172.893767535687
80.2898566126823,173.076917722821
80.2898566126823,173.260067909956
80.2898566126823,173.443218097091
80.2898566126823,173.626368284226
80.2898566126823,173.80951847136
80.2898566126823,173.992668658495
80.2898566126823,174.17581884563
80.2898566126823,174.358969032765
80.2898566126823,174.542119219899
80.2898566126823,174.725269407034
80.2898566126823,174.908419594169
80.2898566126823,175.091569781304
80.2898566126823,175.274719968438
80.2898566126823,175.457870155573
80.2898566126823,175.641020342708
80.2898566126823,175.824170529843
80.2898566126823,176.007320716977
80.2898566126823,176.190470904112
80.2898566126823,176.373621091247
80.2898566126823,176.556771278382
80.2898566126823,176.739921465516
80.2898566126823,176.923071652651
80.2898566126823,177.106221839786
80.2898566126823,177.289372026921
80.2898566126823,177.472522214055
80.2898566126823,177.65567240119
80.2898566126823,177.838822588325
80.2898566126823,178.021972775459
80.2898566126823,178.205122962594
80.2898566126823,178.388273149729
80.2898566126823,178.571423336864
80.2898566126823,178.754573523998
80.2898566126823,178.937723711133
80.2898566126823,179.120873898268
80.2898566126823,179.304024085403
80.2898566126823,179.487174272537
80.2898566126823,179.670324459672
80.4347841441631,164.835159301758
80.4347841441631,165.018309488893
80.4347841441631,165.201459676028
80.4347841441631,165.384609863162
80.4347841441631,165.567760050297
80.4347841441631,165.750910237432
80.4347841441631,165.934060424566
80.4347841441631,166.117210611701
80.4347841441631,166.300360798836
80.4347841441631,166.483510985971
80.4347841441631,166.666661173105
80.4347841441631,166.84981136024
80.4347841441631,167.032961547375
80.4347841441631,167.21611173451
80.4347841441631,167.399261921644
80.4347841441631,167.582412108779
80.4347841441631,167.765562295914
80.4347841441631,167.948712483049
80.4347841441631,168.131862670183
80.4347841441631,168.315012857318
80.4347841441631,168.498163044453
80.4347841441631,168.681313231588
80.4347841441631,168.864463418722
80.4347841441631,169.047613605857
80.4347841441631,169.230763792992
80.4347841441631,169.413913980127
80.4347841441631,169.597064167261
80.4347841441631,169.780214354396
80.4347841441631,169.963364541531
80.4347841441631,170.146514728666
80.4347841441631,170.3296649158
80.4347841441631,170.512815102935
80.4347841441631,170.69596529007
80.4347841441631,170.879115477205
80.4347841441631,171.062265664339
80.4347841441631,171.245415851474
80.4347841441631,171.428566038609
80.4347841441631,171.611716225743
80.4347841441631,171.794866412878
80.4347841441631,171.978016600013
80.4347841441631,172.161166787148
80.4347841441631,172.344316974282
80.4347841441631,172.527467161417
80.4347841441631,172.710617348552
80.4347841441631,172.893767535687
80.4347841441631,173.076917722821
80.4347841441631,173.260067909956
80.4347841441631,173.443218097091
80.4347841441631,173.626368284226
80.4347841441631,173.80951847136
80.4347841441631,173.992668658495
80.4347841441631,174.17581884563
80.4347841441631,174.358969032765
80.4347841441631,174.542119219899
80.4347841441631,174.725269407034
80.4347841441631,174.908419594169
80.4347841441631,175.091569781304
80.4347841441631,175.274719968438
80.4347841441631,175.457870155573
80.4347841441631,175.641020342708
80.4347841441631,175.824170529843
80.4347841441631,176.007320716977
80.4347841441631,176.190470904112
80.4347841441631,176.373621091247
80.4347841441631,176.556771278382
80.4347841441631,176.739921465516
80.4347841441631,176.923071652651
80.4347841441631,177.106221839786
80.4347841441631,177.289372026921
80.4347841441631,177.472522214055
80.4347841441631,177.65567240119
80.4347841441631,177.838822588325
80.4347841441631,178.021972775459
80.4347841441631,178.205122962594
80.4347841441631,178.388273149729
80.4347841441631,178.571423336864
80.4347841441631,178.754573523998
80.4347841441631,178.937723711133
80.4347841441631,179.120873898268
80.4347841441631,179.304024085403
80.4347841441631,179.487174272537
80.4347841441631,179.670324459672
80.5797116756439,164.835159301758
80.5797116756439,165.018309488893
80.5797116756439,165.201459676028
80.5797116756439,165.384609863162
80.5797116756439,165.567760050297
80.5797116756439,165.750910237432
80.5797116756439,165.934060424566
80.5797116756439,166.117210611701
80.5797116756439,166.300360798836
80.5797116756439,166.483510985971
80.5797116756439,166.666661173105
80.5797116756439,166.84981136024
80.5797116756439,167.032961547375
80.5797116756439,167.21611173451
80.5797116756439,167.399261921644
80.5797116756439,167.582412108779
80.5797116756439,167.765562295914
80.5797116756439,167.948712483049
80.5797116756439,168.131862670183
80.5797116756439,168.315012857318
80.5797116756439,168.498163044453
80.5797116756439,168.681313231588
80.5797116756439,168.864463418722
80.5797116756439,169.047613605857
80.5797116756439,169.230763792992
80.5797116756439,169.413913980127
80.5797116756439,169.597064167261
80.5797116756439,169.780214354396
80.5797116756439,169.963364541531
80.5797116756439,170.146514728666
80.5797116756439,170.3296649158
80.5797116756439,170.512815102935
80.5797116756439,170.69596529007
80.5797116756439,170.879115477205
80.5797116756439,171.062265664339
80.5797116756439,171.245415851474
80.5797116756439,171.428566038609
80.5797116756439,171.611716225743
80.5797116756439,171.794866412878
80.5797116756439,171.978016600013
80.5797116756439,172.161166787148
80.5797116756439,172.344316974282
80.5797116756439,172.527467161417
80.5797116756439,172.710617348552
80.5797116756439,172.893767535687
80.5797116756439,173.076917722821
80.5797116756439,173.260067909956
80.5797116756439,173.443218097091
80.5797116756439,173.626368284226
80.5797116756439,173.80951847136
80.5797116756439,173.992668658495
80.5797116756439,174.17581884563
80.5797116756439,174.358969032765
80.5797116756439,174.542119219899
80.5797116756439,174.725269407034
80.5797116756439,174.908419594169
80.5797116756439,175.091569781304
80.5797116756439,175.274719968438
80.5797116756439,175.457870155573
80.5797116756439,175.641020342708
80.5797116756439,175.824170529843
80.5797116756439,176.007320716977
80.5797116756439,176.190470904112
80.5797116756439,176.373621091247
80.5797116756439,176.556771278382
80.5797116756439,176.739921465516
80.5797116756439,176.923071652651
80.5797116756439,177.106221839786
80.5797116756439,177.289372026921
80.5797116756439,177.472522214055
80.5797116756439,177.65567240119
80.5797116756439,177.838822588325
80.5797116756439,178.021972775459
80.5797116756439,178.205122962594
80.5797116756439,178.388273149729
80.5797116756439,178.571423336864
80.5797116756439,178.754573523998
80.5797116756439,178.937723711133
80.5797116756439,179.120873898268
80.5797116756439,179.304024085403
80.5797116756439,179.487174272537
80.5797116756439,179.670324459672
80.7246392071247,164.835159301758
80.7246392071247,165.018309488893
80.7246392071247,165.201459676028
80.7246392071247,165.384609863162
80.7246392071247,165.567760050297
80.7246392071247,165.750910237432
80.7246392071247,165.934060424566
80.7246392071247,166.117210611701
80.7246392071247,166.300360798836
80.7246392071247,166.483510985971
80.7246392071247,166.666661173105
80.7246392071247,166.84981136024
80.7246392071247,167.032961547375
80.7246392071247,167.21611173451
80.7246392071247,167.399261921644
80.7246392071247,167.582412108779
80.7246392071247,167.765562295914
80.7246392071247,167.948712483049
80.7246392071247,168.131862670183
80.7246392071247,168.315012857318
80.7246392071247,168.498163044453
80.7246392071247,168.681313231588
80.7246392071247,168.864463418722
80.7246392071247,169.047613605857
80.7246392071247,169.230763792992
80.7246392071247,169.413913980127
80.7246392071247,169.597064167261
80.7246392071247,169.780214354396
80.7246392071247,169.963364541531
80.7246392071247,170.146514728666
80.7246392071247,170.3296649158
80.7246392071247,170.512815102935
80.7246392071247,170.69596529007
80.7246392071247,170.879115477205
80.7246392071247,171.062265664339
80.7246392071247,171.245415851474
80.7246392071247,171.428566038609
80.7246392071247,171.611716225743
80.7246392071247,171.794866412878
80.7246392071247,171.978016600013
80.7246392071247,172.161166787148
80.7246392071247,172.344316974282
80.7246392071247,172.527467161417
80.7246392071247,172.710617348552
80.7246392071247,172.893767535687
80.7246392071247,173.076917722821
80.7246392071247,173.260067909956
80.7246392071247,173.443218097091
80.7246392071247,173.626368284226
80.7246392071247,173.80951847136
80.7246392071247,173.992668658495
80.7246392071247,174.17581884563
80.7246392071247,174.358969032765
80.7246392071247,174.542119219899
80.7246392071247,174.725269407034
80.7246392071247,174.908419594169
80.7246392071247,175.091569781304
80.7246392071247,175.274719968438
80.7246392071247,175.457870155573
80.7246392071247,175.641020342708
80.7246392071247,175.824170529843
80.7246392071247,176.007320716977
80.7246392071247,176.190470904112
80.7246392071247,176.373621091247
80.7246392071247,176.556771278382
80.7246392071247,176.739921465516
80.7246392071247,176.923071652651
80.7246392071247,177.106221839786
80.7246392071247,177.289372026921
80.7246392071247,177.472522214055
80.7246392071247,177.65567240119
80.7246392071247,177.838822588325
80.7246392071247,178.021972775459
80.7246392071247,178.205122962594
80.7246392071247,178.388273149729
80.7246392071247,178.571423336864
80.7246392071247,178.754573523998
80.7246392071247,178.937723711133
80.7246392071247,179.120873898268
80.7246392071247,179.304024085403
80.7246392071247,179.487174272537
80.7246392071247,179.670324459672
80.8695667386055,164.835159301758
80.8695667386055,165.018309488893
80.8695667386055,165.201459676028
80.8695667386055,165.384609863162
80.8695667386055,165.567760050297
80.8695667386055,165.750910237432
80.8695667386055,165.934060424566
80.8695667386055,166.117210611701
80.8695667386055,166.300360798836
80.8695667386055,166.483510985971
80.8695667386055,166.666661173105
80.8695667386055,166.84981136024
80.8695667386055,167.032961547375
80.8695667386055,167.21611173451
80.8695667386055,167.399261921644
80.8695667386055,167.582412108779
80.8695667386055,167.765562295914
80.8695667386055,167.948712483049
80.8695667386055,168.131862670183
80.8695667386055,168.315012857318
80.8695667386055,168.498163044453
80.8695667386055,168.681313231588
80.8695667386055,168.864463418722
80.8695667386055,169.047613605857
80.8695667386055,169.230763792992
80.8695667386055,169.413913980127
80.8695667386055,169.597064167261
80.8695667386055,169.780214354396
80.8695667386055,169.963364541531
80.8695667386055,170.146514728666
80.8695667386055,170.3296649158
80.8695667386055,170.512815102935
80.8695667386055,170.69596529007
80.8695667386055,170.879115477205
80.8695667386055,171.062265664339
80.8695667386055,171.245415851474
80.8695667386055,171.428566038609
80.8695667386055,171.611716225743
80.8695667386055,171.794866412878
80.8695667386055,171.978016600013
80.8695667386055,172.161166787148
80.8695667386055,172.344316974282
80.8695667386055,172.527467161417
80.8695667386055,172.710617348552
80.8695667386055,172.893767535687
80.8695667386055,173.076917722821
80.8695667386055,173.260067909956
80.8695667386055,173.443218097091
80.8695667386055,173.626368284226
80.8695667386055,173.80951847136
80.8695667386055,173.992668658495
80.8695667386055,174.17581884563
80.8695667386055,174.358969032765
80.8695667386055,174.542119219899
80.8695667386055,174.725269407034
80.8695667386055,174.908419594169
80.8695667386055,175.091569781304
80.8695667386055,175.274719968438
80.8695667386055,175.457870155573
80.8695667386055,175.641020342708
80.8695667386055,175.824170529843
80.8695667386055,176.007320716977
80.8695667386055,176.190470904112
80.8695667386055,176.373621091247
80.8695667386055,176.556771278382
80.8695667386055,176.739921465516
80.8695667386055,176.923071652651
80.8695667386055,177.106221839786
80.8695667386055,177.289372026921
80.8695667386055,177.472522214055
80.8695667386055,177.65567240119
80.8695667386055,177.838822588325
80.8695667386055,178.021972775459
80.8695667386055,178.205122962594
80.8695667386055,178.388273149729
80.8695667386055,178.571423336864
80.8695667386055,178.754573523998
80.8695667386055,178.937723711133
80.8695667386055,179.120873898268
80.8695667386055,179.304024085403
80.8695667386055,179.487174272537
80.8695667386055,179.670324459672
81.0144942700863,164.835159301758
81.0144942700863,165.018309488893
81.0144942700863,165.201459676028
81.0144942700863,165.384609863162
81.0144942700863,165.567760050297
81.0144942700863,165.750910237432
81.0144942700863,165.934060424566
81.0144942700863,166.117210611701
81.0144942700863,166.300360798836
81.0144942700863,166.483510985971
81.0144942700863,166.666661173105
81.0144942700863,166.84981136024
81.0144942700863,167.032961547375
81.0144942700863,167.21611173451
81.0144942700863,167.399261921644
81.0144942700863,167.582412108779
81.0144942700863,167.765562295914
81.0144942700863,167.948712483049
81.0144942700863,168.131862670183
81.0144942700863,168.315012857318
81.0144942700863,168.498163044453
81.0144942700863,168.681313231588
81.0144942700863,168.864463418722
81.0144942700863,169.047613605857
81.0144942700863,169.230763792992
81.0144942700863,169.413913980127
81.0144942700863,169.597064167261
81.0144942700863,169.780214354396
81.0144942700863,169.963364541531
81.0144942700863,170.146514728666
81.0144942700863,170.3296649158
81.0144942700863,170.512815102935
81.0144942700863,170.69596529007
81.0144942700863,170.879115477205
81.0144942700863,171.062265664339
81.0144942700863,171.245415851474
81.0144942700863,171.428566038609
81.0144942700863,171.611716225743
81.0144942700863,171.794866412878
81.0144942700863,171.978016600013
81.0144942700863,172.161166787148
81.0144942700863,172.344316974282
81.0144942700863,172.527467161417
81.0144942700863,172.710617348552
81.0144942700863,172.893767535687
81.0144942700863,173.076917722821
81.0144942700863,173.260067909956
81.0144942700863,173.443218097091
81.0144942700863,173.626368284226
81.0144942700863,173.80951847136
81.0144942700863,173.992668658495
81.0144942700863,174.17581884563
81.0144942700863,174.358969032765
81.0144942700863,174.542119219899
81.0144942700863,174.725269407034
81.0144942700863,174.908419594169
81.0144942700863,175.091569781304
81.0144942700863,175.274719968438
81.0144942700863,175.457870155573
81.0144942700863,175.641020342708
81.0144942700863,175.824170529843
81.0144942700863,176.007320716977
81.0144942700863,176.190470904112
81.0144942700863,176.373621091247
81.0144942700863,176.556771278382
81.0144942700863,176.739921465516
81.0144942700863,176.923071652651
81.0144942700863,177.106221839786
81.0144942700863,177.289372026921
81.0144942700863,177.472522214055
81.0144942700863,177.65567240119
81.0144942700863,177.838822588325
81.0144942700863,178.021972775459
81.0144942700863,178.205122962594
81.0144942700863,178.388273149729
81.0144942700863,178.571423336864
81.0144942700863,178.754573523998
81.0144942700863,178.937723711133
81.0144942700863,179.120873898268
81.0144942700863,179.304024085403
81.0144942700863,179.487174272537
81.0144942700863,179.670324459672
81.159421801567,164.835159301758
81.159421801567,165.018309488893
81.159421801567,165.201459676028
81.159421801567,165.384609863162
81.159421801567,165.567760050297
