latitude,longitude
86.2318854033947,42.6739915758371
86.2318854033947,30.5860792249441
58.6956544220447,42.6739915758371
58.6956544220447,30.5860792249441
86.2318854033947,42.8571417629719
86.2318854033947,30.4029290378093
58.6956544220447,42.8571417629719
58.6956544220447,30.4029290378093
86.2318854033947,43.0402919501066
86.2318854033947,30.2197788506746
58.6956544220447,43.0402919501066
58.6956544220447,30.2197788506746
86.2318854033947,43.2234421372413
86.2318854033947,30.0366286635399
58.6956544220447,43.2234421372413
58.6956544220447,30.0366286635399
86.2318854033947,43.4065923243761
86.2318854033947,29.8534784764051
58.6956544220447,43.4065923243761
58.6956544220447,29.8534784764051
86.2318854033947,43.5897425115108
86.2318854033947,29.6703282892704
58.6956544220447,43.5897425115108
58.6956544220447,29.6703282892704
86.2318854033947,43.7728926986456
86.2318854033947,29.4871781021356
58.6956544220447,43.7728926986456
58.6956544220447,29.4871781021356
86.2318854033947,43.9560428857803
86.2318854033947,29.3040279150009
58.6956544220447,43.9560428857803
58.6956544220447,29.3040279150009
86.2318854033947,44.139193072915
86.2318854033947,29.1208777278661
58.6956544220447,44.139193072915
58.6956544220447,29.1208777278661
86.2318854033947,44.3223432600498
86.2318854033947,28.9377275407314
58.6956544220447,44.3223432600498
58.6956544220447,28.9377275407314
86.2318854033947,44.5054934471845
86.2318854033947,28.7545773535967
58.6956544220447,44.5054934471845
58.6956544220447,28.7545773535967
86.2318854033947,44.6886436343193
86.2318854033947,28.5714271664619
58.6956544220447,44.6886436343193
58.6956544220447,28.5714271664619
86.2318854033947,44.871793821454
86.2318854033947,28.3882769793272
58.6956544220447,44.871793821454
58.6956544220447,28.3882769793272
86.2318854033947,45.0549440085888
86.2318854033947,28.2051267921924
58.6956544220447,45.0549440085888
58.6956544220447,28.2051267921924
86.2318854033947,45.2380941957235
86.2318854033947,28.0219766050577
58.6956544220447,45.2380941957235
58.6956544220447,28.0219766050577
86.2318854033947,45.4212443828582
86.2318854033947,27.8388264179229
58.6956544220447,45.4212443828582
58.6956544220447,27.8388264179229
86.2318854033947,45.604394569993
86.2318854033947,27.6556762307882
58.6956544220447,45.604394569993
58.6956544220447,27.6556762307882
86.2318854033947,45.7875447571277
86.2318854033947,27.4725260436535
58.6956544220447,45.7875447571277
58.6956544220447,27.4725260436535
86.2318854033947,45.9706949442625
86.2318854033947,27.2893758565187
58.6956544220447,45.9706949442625
58.6956544220447,27.2893758565187
86.2318854033947,46.1538451313972
86.2318854033947,27.106225669384
58.6956544220447,46.1538451313972
58.6956544220447,27.106225669384
86.2318854033947,46.336995318532
86.2318854033947,26.9230754822492
58.6956544220447,46.336995318532
58.6956544220447,26.9230754822492
86.2318854033947,46.5201455056667
86.2318854033947,26.7399252951145
58.6956544220447,46.5201455056667
58.6956544220447,26.7399252951145
86.2318854033947,46.7032956928014
86.2318854033947,26.5567751079797
58.6956544220447,46.7032956928014
58.6956544220447,26.5567751079797
86.2318854033947,46.8864458799362
86.2318854033947,26.373624920845
58.6956544220447,46.8864458799362
58.6956544220447,26.373624920845
86.2318854033947,47.0695960670709
86.2318854033947,26.1904747337103
58.6956544220447,47.0695960670709
58.6956544220447,26.1904747337103
86.2318854033947,47.2527462542057
86.2318854033947,26.0073245465755
58.6956544220447,47.2527462542057
58.6956544220447,26.0073245465755
86.2318854033947,47.4358964413404
86.2318854033947,25.8241743594408
58.6956544220447,47.4358964413404
58.6956544220447,25.8241743594408
86.2318854033947,47.6190466284752
86.2318854033947,25.641024172306
58.6956544220447,47.6190466284752
58.6956544220447,25.641024172306
86.2318854033947,47.8021968156099
86.2318854033947,25.4578739851713
58.6956544220447,47.8021968156099
58.6956544220447,25.4578739851713
86.2318854033947,47.9853470027446
86.2318854033947,25.2747237980365
58.6956544220447,47.9853470027446
58.6956544220447,25.2747237980365
86.2318854033947,48.1684971898794
86.2318854033947,25.0915736109018
58.6956544220447,48.1684971898794
58.6956544220447,25.0915736109018
86.2318854033947,48.3516473770141
86.2318854033947,24.9084234237671
58.6956544220447,48.3516473770141
58.6956544220447,24.9084234237671
86.2318854033947,48.5347975641489
86.2318854033947,24.7252732366323
58.6956544220447,48.5347975641489
58.6956544220447,24.7252732366323
86.2318854033947,48.7179477512836
86.2318854033947,24.5421230494976
58.6956544220447,48.7179477512836
58.6956544220447,24.5421230494976
86.2318854033947,48.9010979384184
86.2318854033947,24.3589728623628
58.6956544220447,48.9010979384184
58.6956544220447,24.3589728623628
86.2318854033947,49.0842481255531
86.2318854033947,24.1758226752281
58.6956544220447,49.0842481255531
58.6956544220447,24.1758226752281
86.2318854033947,49.2673983126878
86.2318854033947,23.9926724880933
58.6956544220447,49.2673983126878
58.6956544220447,23.9926724880933
86.2318854033947,49.4505484998226
86.2318854033947,23.8095223009586
58.6956544220447,49.4505484998226
58.6956544220447,23.8095223009586
86.2318854033947,49.6336986869573
86.2318854033947,23.6263721138239
58.6956544220447,49.6336986869573
58.6956544220447,23.6263721138239
86.2318854033947,49.8168488740921
86.2318854033947,23.4432219266891
58.6956544220447,49.8168488740921
58.6956544220447,23.4432219266891
86.2318854033947,49.9999990612268
86.2318854033947,23.2600717395544
58.6956544220447,49.9999990612268
58.6956544220447,23.2600717395544
86.2318854033947,50.1831492483616
86.2318854033947,23.0769215524196
58.6956544220447,50.1831492483616
58.6956544220447,23.0769215524196
86.2318854033947,50.3662994354963
86.2318854033947,22.8937713652849
58.6956544220447,50.3662994354963
58.6956544220447,22.8937713652849
86.2318854033947,50.549449622631
86.2318854033947,22.7106211781501
58.6956544220447,50.549449622631
58.6956544220447,22.7106211781501
86.2318854033947,50.7325998097658
86.2318854033947,22.5274709910154
58.6956544220447,50.7325998097658
58.6956544220447,22.5274709910154
86.2318854033947,50.9157499969005
86.2318854033947,22.3443208038807
58.6956544220447,50.9157499969005
58.6956544220447,22.3443208038807
86.2318854033947,51.0989001840353
86.2318854033947,22.1611706167459
58.6956544220447,51.0989001840353
58.6956544220447,22.1611706167459
86.2318854033947,51.28205037117
86.2318854033947,21.9780204296112
58.6956544220447,51.28205037117
58.6956544220447,21.9780204296112
86.2318854033947,51.4652005583048
86.2318854033947,21.7948702424764
58.6956544220447,51.4652005583048
58.6956544220447,21.7948702424764
86.2318854033947,51.6483507454395
86.2318854033947,21.6117200553417
58.6956544220447,51.6483507454395
58.6956544220447,21.6117200553417
86.2318854033947,51.8315009325742
86.2318854033947,21.4285698682069
58.6956544220447,51.8315009325742
58.6956544220447,21.4285698682069
86.2318854033947,52.014651119709
86.2318854033947,21.2454196810722
58.6956544220447,52.014651119709
58.6956544220447,21.2454196810722
86.2318854033947,52.1978013068437
86.2318854033947,21.0622694939375
58.6956544220447,52.1978013068437
58.6956544220447,21.0622694939375
86.2318854033947,52.3809514939785
86.2318854033947,20.8791193068027
58.6956544220447,52.3809514939785
58.6956544220447,20.8791193068027
86.2318854033947,52.5641016811132
86.2318854033947,20.695969119668
58.6956544220447,52.5641016811132
58.6956544220447,20.695969119668
86.2318854033947,52.747251868248
86.2318854033947,20.5128189325332
58.6956544220447,52.747251868248
58.6956544220447,20.5128189325332
86.2318854033947,52.9304020553827
86.2318854033947,20.3296687453985
58.6956544220447,52.9304020553827
58.6956544220447,20.3296687453985
86.2318854033947,53.1135522425174
86.2318854033947,20.1465185582638
58.6956544220447,53.1135522425174
58.6956544220447,20.1465185582638
86.2318854033947,53.2967024296522
86.2318854033947,19.963368371129
58.6956544220447,53.2967024296522
58.6956544220447,19.963368371129
86.2318854033947,53.4798526167869
86.2318854033947,19.7802181839943
58.6956544220447,53.4798526167869
58.6956544220447,19.7802181839943
86.2318854033947,53.6630028039217
86.2318854033947,19.5970679968595
58.6956544220447,53.6630028039217
58.6956544220447,19.5970679968595
86.2318854033947,53.8461529910564
86.2318854033947,19.4139178097248
58.6956544220447,53.8461529910564
58.6956544220447,19.4139178097248
86.2318854033947,54.0293031781912
86.2318854033947,19.23076762259
58.6956544220447,54.0293031781912
58.6956544220447,19.23076762259
86.2318854033947,54.2124533653259
86.2318854033947,19.0476174354553
58.6956544220447,54.2124533653259
58.6956544220447,19.0476174354553
86.2318854033947,54.3956035524606
86.2318854033947,18.8644672483206
58.6956544220447,54.3956035524606
58.6956544220447,18.8644672483206
86.2318854033947,54.5787537395954
86.2318854033947,18.6813170611858
58.6956544220447,54.5787537395954
58.6956544220447,18.6813170611858
86.2318854033947,54.7619039267301
86.2318854033947,18.4981668740511
58.6956544220447,54.7619039267301
58.6956544220447,18.4981668740511
86.3768129348755,36.6300354003906
86.3768129348755,36.6300354003906
58.5507268905639,36.6300354003906
58.5507268905639,36.6300354003906
86.3768129348755,36.8131855875253
86.3768129348755,36.4468852132559
58.5507268905639,36.8131855875253
58.5507268905639,36.4468852132559
86.3768129348755,36.9963357746601
86.3768129348755,36.2637350261211
58.5507268905639,36.9963357746601
58.5507268905639,36.2637350261211
86.3768129348755,37.1794859617948
86.3768129348755,36.0805848389864
58.5507268905639,37.1794859617948
58.5507268905639,36.0805848389864
86.3768129348755,37.3626361489296
86.3768129348755,35.8974346518516
58.5507268905639,37.3626361489296
58.5507268905639,35.8974346518516
86.3768129348755,37.5457863360643
86.3768129348755,35.7142844647169
58.5507268905639,37.5457863360643
58.5507268905639,35.7142844647169
86.3768129348755,37.7289365231991
86.3768129348755,35.5311342775821
58.5507268905639,37.7289365231991
58.5507268905639,35.5311342775821
86.3768129348755,37.9120867103338
86.3768129348755,35.3479840904474
58.5507268905639,37.9120867103338
58.5507268905639,35.3479840904474
86.3768129348755,38.0952368974685
86.3768129348755,35.1648339033127
58.5507268905639,38.0952368974685
58.5507268905639,35.1648339033127
86.3768129348755,38.2783870846033
86.3768129348755,34.9816837161779
58.5507268905639,38.2783870846033
58.5507268905639,34.9816837161779
86.3768129348755,38.461537271738
86.3768129348755,34.7985335290432
58.5507268905639,38.461537271738
58.5507268905639,34.7985335290432
86.3768129348755,38.6446874588728
86.3768129348755,34.6153833419084
58.5507268905639,38.6446874588728
58.5507268905639,34.6153833419084
86.3768129348755,38.8278376460075
86.3768129348755,34.4322331547737
58.5507268905639,38.8278376460075
58.5507268905639,34.4322331547737
86.3768129348755,39.0109878331423
86.3768129348755,34.2490829676389
58.5507268905639,39.0109878331423
58.5507268905639,34.2490829676389
86.3768129348755,39.194138020277
86.3768129348755,34.0659327805042
58.5507268905639,39.194138020277
58.5507268905639,34.0659327805042
86.3768129348755,39.3772882074117
86.3768129348755,33.8827825933695
58.5507268905639,39.3772882074117
58.5507268905639,33.8827825933695
86.3768129348755,39.5604383945465
86.3768129348755,33.6996324062347
58.5507268905639,39.5604383945465
58.5507268905639,33.6996324062347
86.3768129348755,39.7435885816812
86.3768129348755,33.5164822191
58.5507268905639,39.7435885816812
58.5507268905639,33.5164822191
86.3768129348755,39.926738768816
86.3768129348755,33.3333320319652
58.5507268905639,39.926738768816
58.5507268905639,33.3333320319652
86.3768129348755,40.1098889559507
86.3768129348755,33.1501818448305
58.5507268905639,40.1098889559507
58.5507268905639,33.1501818448305
86.3768129348755,40.2930391430855
86.3768129348755,32.9670316576957
58.5507268905639,40.2930391430855
58.5507268905639,32.9670316576957
86.3768129348755,40.4761893302202
86.3768129348755,32.783881470561
58.5507268905639,40.4761893302202
58.5507268905639,32.783881470561
86.3768129348755,40.6593395173549
86.3768129348755,32.6007312834263
58.5507268905639,40.6593395173549
58.5507268905639,32.6007312834263
86.3768129348755,40.8424897044897
86.3768129348755,32.4175810962915
58.5507268905639,40.8424897044897
58.5507268905639,32.4175810962915
86.3768129348755,41.0256398916244
86.3768129348755,32.2344309091568
58.5507268905639,41.0256398916244
58.5507268905639,32.2344309091568
86.3768129348755,41.2087900787592
86.3768129348755,32.051280722022
58.5507268905639,41.2087900787592
58.5507268905639,32.051280722022
86.3768129348755,41.3919402658939
86.3768129348755,31.8681305348873
58.5507268905639,41.3919402658939
58.5507268905639,31.8681305348873
86.3768129348755,41.5750904530287
86.3768129348755,31.6849803477525
58.5507268905639,41.5750904530287
58.5507268905639,31.6849803477525
86.3768129348755,41.7582406401634
86.3768129348755,31.5018301606178
58.5507268905639,41.7582406401634
58.5507268905639,31.5018301606178
86.3768129348755,41.9413908272981
86.3768129348755,31.3186799734831
58.5507268905639,41.9413908272981
58.5507268905639,31.3186799734831
86.3768129348755,42.1245410144329
86.3768129348755,31.1355297863483
58.5507268905639,42.1245410144329
58.5507268905639,31.1355297863483
86.3768129348755,42.3076912015676
86.3768129348755,30.9523795992136
58.5507268905639,42.3076912015676
58.5507268905639,30.9523795992136
86.3768129348755,42.4908413887024
86.3768129348755,30.7692294120788
58.5507268905639,42.4908413887024
58.5507268905639,30.7692294120788
86.3768129348755,42.6739915758371
86.3768129348755,30.5860792249441
58.5507268905639,42.6739915758371
58.5507268905639,30.5860792249441
86.3768129348755,42.8571417629719
86.3768129348755,30.4029290378093
58.5507268905639,42.8571417629719
58.5507268905639,30.4029290378093
86.3768129348755,43.0402919501066
86.3768129348755,30.2197788506746
58.5507268905639,43.0402919501066
58.5507268905639,30.2197788506746
86.3768129348755,43.2234421372413
86.3768129348755,30.0366286635399
58.5507268905639,43.2234421372413
58.5507268905639,30.0366286635399
86.3768129348755,43.4065923243761
86.3768129348755,29.8534784764051
58.5507268905639,43.4065923243761
58.5507268905639,29.8534784764051
86.3768129348755,43.5897425115108
86.3768129348755,29.6703282892704
58.5507268905639,43.5897425115108
58.5507268905639,29.6703282892704
86.3768129348755,43.7728926986456
86.3768129348755,29.4871781021356
58.5507268905639,43.7728926986456
58.5507268905639,29.4871781021356
86.3768129348755,43.9560428857803
86.3768129348755,29.3040279150009
58.5507268905639,43.9560428857803
58.5507268905639,29.3040279150009
86.3768129348755,44.139193072915
86.3768129348755,29.1208777278661
58.5507268905639,44.139193072915
58.5507268905639,29.1208777278661
86.3768129348755,44.3223432600498
86.3768129348755,28.9377275407314
58.5507268905639,44.3223432600498
58.5507268905639,28.9377275407314
86.3768129348755,44.5054934471845
86.3768129348755,28.7545773535967
58.5507268905639,44.5054934471845
58.5507268905639,28.7545773535967
86.3768129348755,44.6886436343193
86.3768129348755,28.5714271664619
58.5507268905639,44.6886436343193
58.5507268905639,28.5714271664619
86.3768129348755,44.871793821454
86.3768129348755,28.3882769793272
58.5507268905639,44.871793821454
58.5507268905639,28.3882769793272
86.3768129348755,45.0549440085888
86.3768129348755,28.2051267921924
58.5507268905639,45.0549440085888
58.5507268905639,28.2051267921924
86.3768129348755,45.2380941957235
86.3768129348755,28.0219766050577
58.5507268905639,45.2380941957235
58.5507268905639,28.0219766050577
86.3768129348755,45.4212443828582
86.3768129348755,27.8388264179229
58.5507268905639,45.4212443828582
58.5507268905639,27.8388264179229
86.3768129348755,45.604394569993
86.3768129348755,27.6556762307882
58.5507268905639,45.604394569993
58.5507268905639,27.6556762307882
86.3768129348755,45.7875447571277
86.3768129348755,27.4725260436535
58.5507268905639,45.7875447571277
58.5507268905639,27.4725260436535
86.3768129348755,45.9706949442625
86.3768129348755,27.2893758565187
58.5507268905639,45.9706949442625
58.5507268905639,27.2893758565187
86.3768129348755,46.1538451313972
86.3768129348755,27.106225669384
58.5507268905639,46.1538451313972
58.5507268905639,27.106225669384
86.3768129348755,46.336995318532
86.3768129348755,26.9230754822492
58.5507268905639,46.336995318532
58.5507268905639,26.9230754822492
86.3768129348755,46.5201455056667
86.3768129348755,26.7399252951145
58.5507268905639,46.5201455056667
58.5507268905639,26.7399252951145
86.3768129348755,46.7032956928014
86.3768129348755,26.5567751079797
58.5507268905639,46.7032956928014
58.5507268905639,26.5567751079797
86.3768129348755,46.8864458799362
86.3768129348755,26.373624920845
58.5507268905639,46.8864458799362
58.5507268905639,26.373624920845
86.3768129348755,47.0695960670709
86.3768129348755,26.1904747337103
58.5507268905639,47.0695960670709
58.5507268905639,26.1904747337103
86.3768129348755,47.2527462542057
86.3768129348755,26.0073245465755
58.5507268905639,47.2527462542057
58.5507268905639,26.0073245465755
86.3768129348755,47.4358964413404
86.3768129348755,25.8241743594408
58.5507268905639,47.4358964413404
58.5507268905639,25.8241743594408
86.3768129348755,47.6190466284752
86.3768129348755,25.641024172306
58.5507268905639,47.6190466284752
58.5507268905639,25.641024172306
86.3768129348755,47.8021968156099
86.3768129348755,25.4578739851713
58.5507268905639,47.8021968156099
58.5507268905639,25.4578739851713
86.3768129348755,47.9853470027446
86.3768129348755,25.2747237980365
58.5507268905639,47.9853470027446
58.5507268905639,25.2747237980365
86.3768129348755,48.1684971898794
86.3768129348755,25.0915736109018
58.5507268905639,48.1684971898794
58.5507268905639,25.0915736109018
86.3768129348755,48.3516473770141
86.3768129348755,24.9084234237671
58.5507268905639,48.3516473770141
58.5507268905639,24.9084234237671
86.3768129348755,48.5347975641489
86.3768129348755,24.7252732366323
58.5507268905639,48.5347975641489
58.5507268905639,24.7252732366323
86.3768129348755,48.7179477512836
86.3768129348755,24.5421230494976
58.5507268905639,48.7179477512836
58.5507268905639,24.5421230494976
86.3768129348755,48.9010979384184
86.3768129348755,24.3589728623628
58.5507268905639,48.9010979384184
58.5507268905639,24.3589728623628
86.3768129348755,49.0842481255531
86.3768129348755,24.1758226752281
58.5507268905639,49.0842481255531
58.5507268905639,24.1758226752281
86.3768129348755,49.2673983126878
86.3768129348755,23.9926724880933
58.5507268905639,49.2673983126878
58.5507268905639,23.9926724880933
86.3768129348755,49.4505484998226
86.3768129348755,23.8095223009586
58.5507268905639,49.4505484998226
58.5507268905639,23.8095223009586
86.3768129348755,49.6336986869573
86.3768129348755,23.6263721138239
58.5507268905639,49.6336986869573
58.5507268905639,23.6263721138239
86.3768129348755,49.8168488740921
86.3768129348755,23.4432219266891
58.5507268905639,49.8168488740921
58.5507268905639,23.4432219266891
86.3768129348755,49.9999990612268
86.3768129348755,23.2600717395544
58.5507268905639,49.9999990612268
58.5507268905639,23.2600717395544
86.3768129348755,50.1831492483616
86.3768129348755,23.0769215524196
58.5507268905639,50.1831492483616
58.5507268905639,23.0769215524196
86.3768129348755,50.3662994354963
86.3768129348755,22.8937713652849
58.5507268905639,50.3662994354963
58.5507268905639,22.8937713652849
86.3768129348755,50.549449622631
86.3768129348755,22.7106211781501
58.5507268905639,50.549449622631
58.5507268905639,22.7106211781501
86.3768129348755,50.7325998097658
86.3768129348755,22.5274709910154
58.5507268905639,50.7325998097658
58.5507268905639,22.5274709910154
86.3768129348755,50.9157499969005
86.3768129348755,22.3443208038807
58.5507268905639,50.9157499969005
58.5507268905639,22.3443208038807
86.3768129348755,51.0989001840353
86.3768129348755,22.1611706167459
58.5507268905639,51.0989001840353
58.5507268905639,22.1611706167459
86.3768129348755,51.28205037117
86.3768129348755,21.9780204296112
58.5507268905639,51.28205037117
58.5507268905639,21.9780204296112
86.3768129348755,51.4652005583048
86.3768129348755,21.7948702424764
58.5507268905639,51.4652005583048
58.5507268905639,21.7948702424764
86.3768129348755,51.6483507454395
86.3768129348755,21.6117200553417
58.5507268905639,51.6483507454395
58.5507268905639,21.6117200553417
86.3768129348755,51.8315009325742
86.3768129348755,21.4285698682069
58.5507268905639,51.8315009325742
58.5507268905639,21.4285698682069
86.3768129348755,52.014651119709
86.3768129348755,21.2454196810722
58.5507268905639,52.014651119709
58.5507268905639,21.2454196810722
86.3768129348755,52.1978013068437
86.3768129348755,21.0622694939375
58.5507268905639,52.1978013068437
58.5507268905639,21.0622694939375
86.3768129348755,52.3809514939785
86.3768129348755,20.8791193068027
58.5507268905639,52.3809514939785
58.5507268905639,20.8791193068027
86.3768129348755,52.5641016811132
86.3768129348755,20.695969119668
58.5507268905639,52.5641016811132
58.5507268905639,20.695969119668
86.3768129348755,52.747251868248
86.3768129348755,20.5128189325332
58.5507268905639,52.747251868248
58.5507268905639,20.5128189325332
86.3768129348755,52.9304020553827
86.3768129348755,20.3296687453985
58.5507268905639,52.9304020553827
58.5507268905639,20.3296687453985
86.3768129348755,53.1135522425174
86.3768129348755,20.1465185582638
58.5507268905639,53.1135522425174
58.5507268905639,20.1465185582638
86.3768129348755,53.2967024296522
86.3768129348755,19.963368371129
58.5507268905639,53.2967024296522
58.5507268905639,19.963368371129
86.3768129348755,53.4798526167869
86.3768129348755,19.7802181839943
58.5507268905639,53.4798526167869
58.5507268905639,19.7802181839943
86.3768129348755,53.6630028039217
86.3768129348755,19.5970679968595
58.5507268905639,53.6630028039217
58.5507268905639,19.5970679968595
86.3768129348755,53.8461529910564
86.3768129348755,19.4139178097248
58.5507268905639,53.8461529910564
58.5507268905639,19.4139178097248
86.3768129348755,54.0293031781912
86.3768129348755,19.23076762259
58.5507268905639,54.0293031781912
58.5507268905639,19.23076762259
86.3768129348755,54.2124533653259
86.3768129348755,19.0476174354553
58.5507268905639,54.2124533653259
58.5507268905639,19.0476174354553
86.3768129348755,54.3956035524606
86.3768129348755,18.8644672483206
58.5507268905639,54.3956035524606
58.5507268905639,18.8644672483206
86.3768129348755,54.5787537395954
86.3768129348755,18.6813170611858
58.5507268905639,54.5787537395954
58.5507268905639,18.6813170611858
86.3768129348755,54.7619039267301
86.3768129348755,18.4981668740511
58.5507268905639,54.7619039267301
58.5507268905639,18.4981668740511
86.5217404663562,36.6300354003906
86.5217404663562,36.6300354003906
58.4057993590831,36.6300354003906
58.4057993590831,36.6300354003906
86.5217404663562,36.8131855875253
86.5217404663562,36.4468852132559
58.4057993590831,36.8131855875253
58.4057993590831,36.4468852132559
86.5217404663562,36.9963357746601
86.5217404663562,36.2637350261211
58.4057993590831,36.9963357746601
58.4057993590831,36.2637350261211
86.5217404663562,37.1794859617948
86.5217404663562,36.0805848389864
58.4057993590831,37.1794859617948
58.4057993590831,36.0805848389864
86.5217404663562,37.3626361489296
86.5217404663562,35.8974346518516
58.4057993590831,37.3626361489296
58.4057993590831,35.8974346518516
86.5217404663562,37.5457863360643
86.5217404663562,35.7142844647169
58.4057993590831,37.5457863360643
58.4057993590831,35.7142844647169
86.5217404663562,37.7289365231991
86.5217404663562,35.5311342775821
58.4057993590831,37.7289365231991
58.4057993590831,35.5311342775821
86.5217404663562,37.9120867103338
86.5217404663562,35.3479840904474
58.4057993590831,37.9120867103338
58.4057993590831,35.3479840904474
86.5217404663562,38.0952368974685
86.5217404663562,35.1648339033127
58.4057993590831,38.0952368974685
58.4057993590831,35.1648339033127
86.5217404663562,38.2783870846033
86.5217404663562,34.9816837161779
58.4057993590831,38.2783870846033
58.4057993590831,34.9816837161779
86.5217404663562,38.461537271738
86.5217404663562,34.7985335290432
58.4057993590831,38.461537271738
58.4057993590831,34.7985335290432
86.5217404663562,38.6446874588728
86.5217404663562,34.6153833419084
58.4057993590831,38.6446874588728
58.4057993590831,34.6153833419084
86.5217404663562,38.8278376460075
86.5217404663562,34.4322331547737
58.4057993590831,38.8278376460075
58.4057993590831,34.4322331547737
86.5217404663562,39.0109878331423
86.5217404663562,34.2490829676389
58.4057993590831,39.0109878331423
58.4057993590831,34.2490829676389
86.5217404663562,39.194138020277
86.5217404663562,34.0659327805042
58.4057993590831,39.194138020277
58.4057993590831,34.0659327805042
86.5217404663562,39.3772882074117
86.5217404663562,33.8827825933695
58.4057993590831,39.3772882074117
58.4057993590831,33.8827825933695
86.5217404663562,39.5604383945465
86.5217404663562,33.6996324062347
58.4057993590831,39.5604383945465
58.4057993590831,33.6996324062347
86.5217404663562,39.7435885816812
86.5217404663562,33.5164822191
58.4057993590831,39.7435885816812
58.4057993590831,33.5164822191
86.5217404663562,39.926738768816
86.5217404663562,33.3333320319652
58.4057993590831,39.926738768816
58.4057993590831,33.3333320319652
86.5217404663562,40.1098889559507
86.5217404663562,33.1501818448305
58.4057993590831,40.1098889559507
58.4057993590831,33.1501818448305
86.5217404663562,40.2930391430855
86.5217404663562,32.9670316576957
58.4057993590831,40.2930391430855
58.4057993590831,32.9670316576957
86.5217404663562,40.4761893302202
86.5217404663562,32.783881470561
58.4057993590831,40.4761893302202
58.4057993590831,32.783881470561
86.5217404663562,40.6593395173549
86.5217404663562,32.6007312834263
58.4057993590831,40.6593395173549
58.4057993590831,32.6007312834263
86.5217404663562,40.8424897044897
86.5217404663562,32.4175810962915
58.4057993590831,40.8424897044897
58.4057993590831,32.4175810962915
86.5217404663562,41.0256398916244
86.5217404663562,32.2344309091568
58.4057993590831,41.0256398916244
58.4057993590831,32.2344309091568
86.5217404663562,41.2087900787592
86.5217404663562,32.051280722022
58.4057993590831,41.2087900787592
58.4057993590831,32.051280722022
86.5217404663562,41.3919402658939
86.5217404663562,31.8681305348873
58.4057993590831,41.3919402658939
58.4057993590831,31.8681305348873
86.5217404663562,41.5750904530287
86.5217404663562,31.6849803477525
58.4057993590831,41.5750904530287
58.4057993590831,31.6849803477525
86.5217404663562,41.7582406401634
86.5217404663562,31.5018301606178
58.4057993590831,41.7582406401634
58.4057993590831,31.5018301606178
86.5217404663562,41.9413908272981
86.5217404663562,31.3186799734831
58.4057993590831,41.9413908272981
58.4057993590831,31.3186799734831
86.5217404663562,42.1245410144329
86.5217404663562,31.1355297863483
58.4057993590831,42.1245410144329
58.4057993590831,31.1355297863483
86.5217404663562,42.3076912015676
86.5217404663562,30.9523795992136
58.4057993590831,42.3076912015676
58.4057993590831,30.9523795992136
86.5217404663562,42.4908413887024
86.5217404663562,30.7692294120788
58.4057993590831,42.4908413887024
58.4057993590831,30.7692294120788
86.5217404663562,42.6739915758371
86.5217404663562,30.5860792249441
58.4057993590831,42.6739915758371
58.4057993590831,30.5860792249441
86.5217404663562,42.8571417629719
86.5217404663562,30.4029290378093
58.4057993590831,42.8571417629719
58.4057993590831,30.4029290378093
86.5217404663562,43.0402919501066
86.5217404663562,30.2197788506746
58.4057993590831,43.0402919501066
58.4057993590831,30.2197788506746
86.5217404663562,43.2234421372413
86.5217404663562,30.0366286635399
58.4057993590831,43.2234421372413
58.4057993590831,30.0366286635399
86.5217404663562,43.4065923243761
86.5217404663562,29.8534784764051
58.4057993590831,43.4065923243761
58.4057993590831,29.8534784764051
86.5217404663562,43.5897425115108
86.5217404663562,29.6703282892704
58.4057993590831,43.5897425115108
58.4057993590831,29.6703282892704
86.5217404663562,43.7728926986456
86.5217404663562,29.4871781021356
58.4057993590831,43.7728926986456
58.4057993590831,29.4871781021356
86.5217404663562,43.9560428857803
86.5217404663562,29.3040279150009
58.4057993590831,43.9560428857803
58.4057993590831,29.3040279150009
86.5217404663562,44.139193072915
86.5217404663562,29.1208777278661
58.4057993590831,44.139193072915
58.4057993590831,29.1208777278661
86.5217404663562,44.3223432600498
86.5217404663562,28.9377275407314
58.4057993590831,44.3223432600498
58.4057993590831,28.9377275407314
86.5217404663562,44.5054934471845
86.5217404663562,28.7545773535967
58.4057993590831,44.5054934471845
58.4057993590831,28.7545773535967
86.5217404663562,44.6886436343193
86.5217404663562,28.5714271664619
58.4057993590831,44.6886436343193
58.4057993590831,28.5714271664619
86.5217404663562,44.871793821454
86.5217404663562,28.3882769793272
58.4057993590831,44.871793821454
58.4057993590831,28.3882769793272
86.5217404663562,45.0549440085888
86.5217404663562,28.2051267921924
58.4057993590831,45.0549440085888
58.4057993590831,28.2051267921924
86.5217404663562,45.2380941957235
86.5217404663562,28.0219766050577
58.4057993590831,45.2380941957235
58.4057993590831,28.0219766050577
86.5217404663562,45.4212443828582
86.5217404663562,27.8388264179229
58.4057993590831,45.4212443828582
58.4057993590831,27.8388264179229
86.5217404663562,45.604394569993
86.5217404663562,27.6556762307882
58.4057993590831,45.604394569993
58.4057993590831,27.6556762307882
86.5217404663562,45.7875447571277
86.5217404663562,27.4725260436535
58.4057993590831,45.7875447571277
58.4057993590831,27.4725260436535
86.5217404663562,45.9706949442625
86.5217404663562,27.2893758565187
58.4057993590831,45.9706949442625
58.4057993590831,27.2893758565187
86.5217404663562,46.1538451313972
86.5217404663562,27.106225669384
58.4057993590831,46.1538451313972
58.4057993590831,27.106225669384
