latitude,longitude
82.3188420534134,-73.6263701617718
82.3188420534134,-109.523806840181
62.608697772026,-73.6263701617718
62.608697772026,-109.523806840181
82.3188420534134,-73.4432199746371
82.3188420534134,-109.706957027316
62.608697772026,-73.4432199746371
62.608697772026,-109.706957027316
82.4637695848942,-91.5750885009766
82.4637695848942,-91.5750885009766
62.4637702405452,-91.5750885009766
62.4637702405452,-91.5750885009766
82.4637695848942,-91.3919383138419
82.4637695848942,-91.7582386881113
62.4637702405452,-91.3919383138419
62.4637702405452,-91.7582386881113
82.4637695848942,-91.2087881267071
82.4637695848942,-91.9413888752461
62.4637702405452,-91.2087881267071
62.4637702405452,-91.9413888752461
82.4637695848942,-91.0256379395724
82.4637695848942,-92.1245390623808
62.4637702405452,-91.0256379395724
62.4637702405452,-92.1245390623808
82.4637695848942,-90.8424877524376
82.4637695848942,-92.3076892495156
62.4637702405452,-90.8424877524376
62.4637702405452,-92.3076892495156
82.4637695848942,-90.6593375653029
82.4637695848942,-92.4908394366503
62.4637702405452,-90.6593375653029
62.4637702405452,-92.4908394366503
82.4637695848942,-90.4761873781681
82.4637695848942,-92.6739896237851
62.4637702405452,-90.4761873781681
62.4637702405452,-92.6739896237851
82.4637695848942,-90.2930371910334
82.4637695848942,-92.8571398109198
62.4637702405452,-90.2930371910334
62.4637702405452,-92.8571398109198
82.4637695848942,-90.1098870038987
82.4637695848942,-93.0402899980545
62.4637702405452,-90.1098870038987
62.4637702405452,-93.0402899980545
82.4637695848942,-89.9267368167639
82.4637695848942,-93.2234401851893
62.4637702405452,-89.9267368167639
62.4637702405452,-93.2234401851893
82.4637695848942,-89.7435866296292
82.4637695848942,-93.406590372324
62.4637702405452,-89.7435866296292
62.4637702405452,-93.406590372324
82.4637695848942,-89.5604364424944
82.4637695848942,-93.5897405594588
62.4637702405452,-89.5604364424944
62.4637702405452,-93.5897405594588
82.4637695848942,-89.3772862553597
82.4637695848942,-93.7728907465935
62.4637702405452,-89.3772862553597
62.4637702405452,-93.7728907465935
82.4637695848942,-89.194136068225
82.4637695848942,-93.9560409337283
62.4637702405452,-89.194136068225
62.4637702405452,-93.9560409337283
82.4637695848942,-89.0109858810902
82.4637695848942,-94.139191120863
62.4637702405452,-89.0109858810902
62.4637702405452,-94.139191120863
82.4637695848942,-88.8278356939555
82.4637695848942,-94.3223413079977
62.4637702405452,-88.8278356939555
62.4637702405452,-94.3223413079977
82.4637695848942,-88.6446855068207
82.4637695848942,-94.5054914951325
62.4637702405452,-88.6446855068207
62.4637702405452,-94.5054914951325
82.4637695848942,-88.461535319686
82.4637695848942,-94.6886416822672
62.4637702405452,-88.461535319686
62.4637702405452,-94.6886416822672
82.4637695848942,-88.2783851325512
82.4637695848942,-94.871791869402
62.4637702405452,-88.2783851325512
62.4637702405452,-94.871791869402
82.4637695848942,-88.0952349454165
82.4637695848942,-95.0549420565367
62.4637702405452,-88.0952349454165
62.4637702405452,-95.0549420565367
82.4637695848942,-87.9120847582818
82.4637695848942,-95.2380922436715
62.4637702405452,-87.9120847582818
62.4637702405452,-95.2380922436715
82.4637695848942,-87.728934571147
82.4637695848942,-95.4212424308062
62.4637702405452,-87.728934571147
62.4637702405452,-95.4212424308062
82.4637695848942,-87.5457843840123
82.4637695848942,-95.6043926179409
62.4637702405452,-87.5457843840123
62.4637702405452,-95.6043926179409
82.4637695848942,-87.3626341968775
82.4637695848942,-95.7875428050757
62.4637702405452,-87.3626341968775
62.4637702405452,-95.7875428050757
82.4637695848942,-87.1794840097428
82.4637695848942,-95.9706929922104
62.4637702405452,-87.1794840097428
62.4637702405452,-95.9706929922104
82.4637695848942,-86.996333822608
82.4637695848942,-96.1538431793452
62.4637702405452,-86.996333822608
62.4637702405452,-96.1538431793452
82.4637695848942,-86.8131836354733
82.4637695848942,-96.3369933664799
62.4637702405452,-86.8131836354733
62.4637702405452,-96.3369933664799
82.4637695848942,-86.6300334483386
82.4637695848942,-96.5201435536147
62.4637702405452,-86.6300334483386
62.4637702405452,-96.5201435536147
82.4637695848942,-86.4468832612038
82.4637695848942,-96.7032937407494
62.4637702405452,-86.4468832612038
62.4637702405452,-96.7032937407494
82.4637695848942,-86.2637330740691
82.4637695848942,-96.8864439278841
62.4637702405452,-86.2637330740691
62.4637702405452,-96.8864439278841
82.4637695848942,-86.0805828869343
82.4637695848942,-97.0695941150189
62.4637702405452,-86.0805828869343
62.4637702405452,-97.0695941150189
82.4637695848942,-85.8974326997996
82.4637695848942,-97.2527443021536
62.4637702405452,-85.8974326997996
62.4637702405452,-97.2527443021536
82.4637695848942,-85.7142825126648
82.4637695848942,-97.4358944892884
62.4637702405452,-85.7142825126648
62.4637702405452,-97.4358944892884
82.4637695848942,-85.5311323255301
82.4637695848942,-97.6190446764231
62.4637702405452,-85.5311323255301
62.4637702405452,-97.6190446764231
82.4637695848942,-85.3479821383954
82.4637695848942,-97.8021948635579
62.4637702405452,-85.3479821383954
62.4637702405452,-97.8021948635579
82.4637695848942,-85.1648319512606
82.4637695848942,-97.9853450506926
62.4637702405452,-85.1648319512606
62.4637702405452,-97.9853450506926
82.4637695848942,-84.9816817641259
82.4637695848942,-98.1684952378273
62.4637702405452,-84.9816817641259
62.4637702405452,-98.1684952378273
82.4637695848942,-84.7985315769911
82.4637695848942,-98.3516454249621
62.4637702405452,-84.7985315769911
62.4637702405452,-98.3516454249621
82.4637695848942,-84.6153813898564
82.4637695848942,-98.5347956120968
62.4637702405452,-84.6153813898564
62.4637702405452,-98.5347956120968
82.4637695848942,-84.4322312027216
82.4637695848942,-98.7179457992316
62.4637702405452,-84.4322312027216
62.4637702405452,-98.7179457992316
82.4637695848942,-84.2490810155869
82.4637695848942,-98.9010959863663
62.4637702405452,-84.2490810155869
62.4637702405452,-98.9010959863663
82.4637695848942,-84.0659308284522
82.4637695848942,-99.0842461735011
62.4637702405452,-84.0659308284522
62.4637702405452,-99.0842461735011
82.4637695848942,-83.8827806413174
82.4637695848942,-99.2673963606358
62.4637702405452,-83.8827806413174
62.4637702405452,-99.2673963606358
82.4637695848942,-83.6996304541827
82.4637695848942,-99.4505465477705
62.4637702405452,-83.6996304541827
62.4637702405452,-99.4505465477705
82.4637695848942,-83.5164802670479
82.4637695848942,-99.6336967349053
62.4637702405452,-83.5164802670479
62.4637702405452,-99.6336967349053
82.4637695848942,-83.3333300799132
82.4637695848942,-99.81684692204
62.4637702405452,-83.3333300799132
62.4637702405452,-99.81684692204
82.4637695848942,-83.1501798927784
82.4637695848942,-99.9999971091748
62.4637702405452,-83.1501798927784
62.4637702405452,-99.9999971091748
82.4637695848942,-82.9670297056437
82.4637695848942,-100.18314729631
62.4637702405452,-82.9670297056437
62.4637702405452,-100.18314729631
82.4637695848942,-82.783879518509
82.4637695848942,-100.366297483444
62.4637702405452,-82.783879518509
62.4637702405452,-100.366297483444
82.4637695848942,-82.6007293313742
82.4637695848942,-100.549447670579
62.4637702405452,-82.6007293313742
62.4637702405452,-100.549447670579
82.4637695848942,-82.4175791442395
82.4637695848942,-100.732597857714
62.4637702405452,-82.4175791442395
62.4637702405452,-100.732597857714
82.4637695848942,-82.2344289571047
82.4637695848942,-100.915748044848
62.4637702405452,-82.2344289571047
62.4637702405452,-100.915748044848
82.4637695848942,-82.05127876997
82.4637695848942,-101.098898231983
62.4637702405452,-82.05127876997
62.4637702405452,-101.098898231983
82.4637695848942,-81.8681285828352
82.4637695848942,-101.282048419118
62.4637702405452,-81.8681285828352
62.4637702405452,-101.282048419118
82.4637695848942,-81.6849783957005
82.4637695848942,-101.465198606253
62.4637702405452,-81.6849783957005
62.4637702405452,-101.465198606253
82.4637695848942,-81.5018282085658
82.4637695848942,-101.648348793387
62.4637702405452,-81.5018282085658
62.4637702405452,-101.648348793387
82.4637695848942,-81.318678021431
82.4637695848942,-101.831498980522
62.4637702405452,-81.318678021431
62.4637702405452,-101.831498980522
82.4637695848942,-81.1355278342963
82.4637695848942,-102.014649167657
62.4637702405452,-81.1355278342963
62.4637702405452,-102.014649167657
82.4637695848942,-80.9523776471615
82.4637695848942,-102.197799354792
62.4637702405452,-80.9523776471615
62.4637702405452,-102.197799354792
82.4637695848942,-80.7692274600268
82.4637695848942,-102.380949541926
62.4637702405452,-80.7692274600268
62.4637702405452,-102.380949541926
82.4637695848942,-80.586077272892
82.4637695848942,-102.564099729061
62.4637702405452,-80.586077272892
62.4637702405452,-102.564099729061
82.4637695848942,-80.4029270857573
82.4637695848942,-102.747249916196
62.4637702405452,-80.4029270857573
62.4637702405452,-102.747249916196
82.4637695848942,-80.2197768986226
82.4637695848942,-102.930400103331
62.4637702405452,-80.2197768986226
62.4637702405452,-102.930400103331
82.4637695848942,-80.0366267114878
82.4637695848942,-103.113550290465
62.4637702405452,-80.0366267114878
62.4637702405452,-103.113550290465
82.4637695848942,-79.8534765243531
82.4637695848942,-103.2967004776
62.4637702405452,-79.8534765243531
62.4637702405452,-103.2967004776
82.4637695848942,-79.6703263372183
82.4637695848942,-103.479850664735
62.4637702405452,-79.6703263372183
62.4637702405452,-103.479850664735
82.4637695848942,-79.4871761500836
82.4637695848942,-103.66300085187
62.4637702405452,-79.4871761500836
62.4637702405452,-103.66300085187
82.4637695848942,-79.3040259629488
82.4637695848942,-103.846151039004
62.4637702405452,-79.3040259629488
62.4637702405452,-103.846151039004
82.4637695848942,-79.1208757758141
82.4637695848942,-104.029301226139
62.4637702405452,-79.1208757758141
62.4637702405452,-104.029301226139
82.4637695848942,-78.9377255886794
82.4637695848942,-104.212451413274
62.4637702405452,-78.9377255886794
62.4637702405452,-104.212451413274
82.4637695848942,-78.7545754015446
82.4637695848942,-104.395601600409
62.4637702405452,-78.7545754015446
62.4637702405452,-104.395601600409
82.4637695848942,-78.5714252144099
82.4637695848942,-104.578751787543
62.4637702405452,-78.5714252144099
62.4637702405452,-104.578751787543
82.4637695848942,-78.3882750272751
82.4637695848942,-104.761901974678
62.4637702405452,-78.3882750272751
62.4637702405452,-104.761901974678
82.4637695848942,-78.2051248401404
82.4637695848942,-104.945052161813
62.4637702405452,-78.2051248401404
62.4637702405452,-104.945052161813
82.4637695848942,-78.0219746530056
82.4637695848942,-105.128202348948
62.4637702405452,-78.0219746530056
62.4637702405452,-105.128202348948
82.4637695848942,-77.8388244658709
82.4637695848942,-105.311352536082
62.4637702405452,-77.8388244658709
62.4637702405452,-105.311352536082
82.4637695848942,-77.6556742787362
82.4637695848942,-105.494502723217
62.4637702405452,-77.6556742787362
62.4637702405452,-105.494502723217
82.4637695848942,-77.4725240916014
82.4637695848942,-105.677652910352
62.4637702405452,-77.4725240916014
62.4637702405452,-105.677652910352
82.4637695848942,-77.2893739044667
82.4637695848942,-105.860803097487
62.4637702405452,-77.2893739044667
62.4637702405452,-105.860803097487
82.4637695848942,-77.1062237173319
82.4637695848942,-106.043953284621
62.4637702405452,-77.1062237173319
62.4637702405452,-106.043953284621
82.4637695848942,-76.9230735301972
82.4637695848942,-106.227103471756
62.4637702405452,-76.9230735301972
62.4637702405452,-106.227103471756
82.4637695848942,-76.7399233430624
82.4637695848942,-106.410253658891
62.4637702405452,-76.7399233430624
62.4637702405452,-106.410253658891
82.4637695848942,-76.5567731559277
82.4637695848942,-106.593403846026
62.4637702405452,-76.5567731559277
62.4637702405452,-106.593403846026
82.4637695848942,-76.373622968793
82.4637695848942,-106.77655403316
62.4637702405452,-76.373622968793
62.4637702405452,-106.77655403316
82.4637695848942,-76.1904727816582
82.4637695848942,-106.959704220295
62.4637702405452,-76.1904727816582
62.4637702405452,-106.959704220295
82.4637695848942,-76.0073225945235
82.4637695848942,-107.14285440743
62.4637702405452,-76.0073225945235
62.4637702405452,-107.14285440743
82.4637695848942,-75.8241724073887
82.4637695848942,-107.326004594564
62.4637702405452,-75.8241724073887
62.4637702405452,-107.326004594564
82.4637695848942,-75.641022220254
82.4637695848942,-107.509154781699
62.4637702405452,-75.641022220254
62.4637702405452,-107.509154781699
82.4637695848942,-75.4578720331192
82.4637695848942,-107.692304968834
62.4637702405452,-75.4578720331192
62.4637702405452,-107.692304968834
82.4637695848942,-75.2747218459845
82.4637695848942,-107.875455155969
62.4637702405452,-75.2747218459845
62.4637702405452,-107.875455155969
82.4637695848942,-75.0915716588498
82.4637695848942,-108.058605343103
62.4637702405452,-75.0915716588498
62.4637702405452,-108.058605343103
82.4637695848942,-74.908421471715
82.4637695848942,-108.241755530238
62.4637702405452,-74.908421471715
62.4637702405452,-108.241755530238
82.4637695848942,-74.7252712845803
82.4637695848942,-108.424905717373
62.4637702405452,-74.7252712845803
62.4637702405452,-108.424905717373
82.4637695848942,-74.5421210974455
82.4637695848942,-108.608055904508
62.4637702405452,-74.5421210974455
62.4637702405452,-108.608055904508
82.4637695848942,-74.3589709103108
82.4637695848942,-108.791206091642
62.4637702405452,-74.3589709103108
62.4637702405452,-108.791206091642
82.4637695848942,-74.175820723176
82.4637695848942,-108.974356278777
62.4637702405452,-74.175820723176
62.4637702405452,-108.974356278777
82.4637695848942,-73.9926705360413
82.4637695848942,-109.157506465912
62.4637702405452,-73.9926705360413
62.4637702405452,-109.157506465912
82.4637695848942,-73.8095203489066
82.4637695848942,-109.340656653047
62.4637702405452,-73.8095203489066
62.4637702405452,-109.340656653047
82.4637695848942,-73.6263701617718
82.4637695848942,-109.523806840181
62.4637702405452,-73.6263701617718
62.4637702405452,-109.523806840181
82.4637695848942,-73.4432199746371
82.4637695848942,-109.706957027316
62.4637702405452,-73.4432199746371
62.4637702405452,-109.706957027316
82.6086971163749,-91.5750885009766
82.6086971163749,-91.5750885009766
62.3188427090645,-91.5750885009766
62.3188427090645,-91.5750885009766
82.6086971163749,-91.3919383138419
82.6086971163749,-91.7582386881113
62.3188427090645,-91.3919383138419
62.3188427090645,-91.7582386881113
82.6086971163749,-91.2087881267071
82.6086971163749,-91.9413888752461
62.3188427090645,-91.2087881267071
62.3188427090645,-91.9413888752461
82.6086971163749,-91.0256379395724
82.6086971163749,-92.1245390623808
62.3188427090645,-91.0256379395724
62.3188427090645,-92.1245390623808
82.6086971163749,-90.8424877524376
82.6086971163749,-92.3076892495156
62.3188427090645,-90.8424877524376
62.3188427090645,-92.3076892495156
82.6086971163749,-90.6593375653029
82.6086971163749,-92.4908394366503
62.3188427090645,-90.6593375653029
62.3188427090645,-92.4908394366503
82.6086971163749,-90.4761873781681
82.6086971163749,-92.6739896237851
62.3188427090645,-90.4761873781681
62.3188427090645,-92.6739896237851
82.6086971163749,-90.2930371910334
82.6086971163749,-92.8571398109198
62.3188427090645,-90.2930371910334
62.3188427090645,-92.8571398109198
82.6086971163749,-90.1098870038987
82.6086971163749,-93.0402899980545
62.3188427090645,-90.1098870038987
62.3188427090645,-93.0402899980545
82.6086971163749,-89.9267368167639
82.6086971163749,-93.2234401851893
62.3188427090645,-89.9267368167639
62.3188427090645,-93.2234401851893
82.6086971163749,-89.7435866296292
82.6086971163749,-93.406590372324
62.3188427090645,-89.7435866296292
62.3188427090645,-93.406590372324
82.6086971163749,-89.5604364424944
82.6086971163749,-93.5897405594588
62.3188427090645,-89.5604364424944
62.3188427090645,-93.5897405594588
82.6086971163749,-89.3772862553597
82.6086971163749,-93.7728907465935
62.3188427090645,-89.3772862553597
62.3188427090645,-93.7728907465935
82.6086971163749,-89.194136068225
82.6086971163749,-93.9560409337283
62.3188427090645,-89.194136068225
62.3188427090645,-93.9560409337283
82.6086971163749,-89.0109858810902
82.6086971163749,-94.139191120863
62.3188427090645,-89.0109858810902
62.3188427090645,-94.139191120863
82.6086971163749,-88.8278356939555
82.6086971163749,-94.3223413079977
62.3188427090645,-88.8278356939555
62.3188427090645,-94.3223413079977
82.6086971163749,-88.6446855068207
82.6086971163749,-94.5054914951325
62.3188427090645,-88.6446855068207
62.3188427090645,-94.5054914951325
82.6086971163749,-88.461535319686
82.6086971163749,-94.6886416822672
62.3188427090645,-88.461535319686
62.3188427090645,-94.6886416822672
82.6086971163749,-88.2783851325512
82.6086971163749,-94.871791869402
62.3188427090645,-88.2783851325512
62.3188427090645,-94.871791869402
82.6086971163749,-88.0952349454165
82.6086971163749,-95.0549420565367
62.3188427090645,-88.0952349454165
62.3188427090645,-95.0549420565367
82.6086971163749,-87.9120847582818
82.6086971163749,-95.2380922436715
62.3188427090645,-87.9120847582818
62.3188427090645,-95.2380922436715
82.6086971163749,-87.728934571147
82.6086971163749,-95.4212424308062
62.3188427090645,-87.728934571147
62.3188427090645,-95.4212424308062
82.6086971163749,-87.5457843840123
82.6086971163749,-95.6043926179409
62.3188427090645,-87.5457843840123
62.3188427090645,-95.6043926179409
82.6086971163749,-87.3626341968775
82.6086971163749,-95.7875428050757
62.3188427090645,-87.3626341968775
62.3188427090645,-95.7875428050757
82.6086971163749,-87.1794840097428
82.6086971163749,-95.9706929922104
62.3188427090645,-87.1794840097428
62.3188427090645,-95.9706929922104
82.6086971163749,-86.996333822608
82.6086971163749,-96.1538431793452
62.3188427090645,-86.996333822608
62.3188427090645,-96.1538431793452
82.6086971163749,-86.8131836354733
82.6086971163749,-96.3369933664799
62.3188427090645,-86.8131836354733
62.3188427090645,-96.3369933664799
82.6086971163749,-86.6300334483386
82.6086971163749,-96.5201435536147
62.3188427090645,-86.6300334483386
62.3188427090645,-96.5201435536147
82.6086971163749,-86.4468832612038
82.6086971163749,-96.7032937407494
62.3188427090645,-86.4468832612038
62.3188427090645,-96.7032937407494
82.6086971163749,-86.2637330740691
82.6086971163749,-96.8864439278841
62.3188427090645,-86.2637330740691
62.3188427090645,-96.8864439278841
82.6086971163749,-86.0805828869343
82.6086971163749,-97.0695941150189
62.3188427090645,-86.0805828869343
62.3188427090645,-97.0695941150189
82.6086971163749,-85.8974326997996
82.6086971163749,-97.2527443021536
62.3188427090645,-85.8974326997996
62.3188427090645,-97.2527443021536
82.6086971163749,-85.7142825126648
82.6086971163749,-97.4358944892884
62.3188427090645,-85.7142825126648
62.3188427090645,-97.4358944892884
82.6086971163749,-85.5311323255301
82.6086971163749,-97.6190446764231
62.3188427090645,-85.5311323255301
62.3188427090645,-97.6190446764231
82.6086971163749,-85.3479821383954
82.6086971163749,-97.8021948635579
62.3188427090645,-85.3479821383954
62.3188427090645,-97.8021948635579
82.6086971163749,-85.1648319512606
82.6086971163749,-97.9853450506926
62.3188427090645,-85.1648319512606
62.3188427090645,-97.9853450506926
82.6086971163749,-84.9816817641259
82.6086971163749,-98.1684952378273
62.3188427090645,-84.9816817641259
62.3188427090645,-98.1684952378273
82.6086971163749,-84.7985315769911
82.6086971163749,-98.3516454249621
62.3188427090645,-84.7985315769911
62.3188427090645,-98.3516454249621
82.6086971163749,-84.6153813898564
82.6086971163749,-98.5347956120968
62.3188427090645,-84.6153813898564
62.3188427090645,-98.5347956120968
82.6086971163749,-84.4322312027216
82.6086971163749,-98.7179457992316
62.3188427090645,-84.4322312027216
62.3188427090645,-98.7179457992316
82.6086971163749,-84.2490810155869
82.6086971163749,-98.9010959863663
62.3188427090645,-84.2490810155869
62.3188427090645,-98.9010959863663
82.6086971163749,-84.0659308284522
82.6086971163749,-99.0842461735011
62.3188427090645,-84.0659308284522
62.3188427090645,-99.0842461735011
82.6086971163749,-83.8827806413174
82.6086971163749,-99.2673963606358
62.3188427090645,-83.8827806413174
62.3188427090645,-99.2673963606358
82.6086971163749,-83.6996304541827
82.6086971163749,-99.4505465477705
62.3188427090645,-83.6996304541827
62.3188427090645,-99.4505465477705
82.6086971163749,-83.5164802670479
82.6086971163749,-99.6336967349053
62.3188427090645,-83.5164802670479
62.3188427090645,-99.6336967349053
82.6086971163749,-83.3333300799132
82.6086971163749,-99.81684692204
62.3188427090645,-83.3333300799132
62.3188427090645,-99.81684692204
82.6086971163749,-83.1501798927784
82.6086971163749,-99.9999971091748
62.3188427090645,-83.1501798927784
62.3188427090645,-99.9999971091748
82.6086971163749,-82.9670297056437
82.6086971163749,-100.18314729631
62.3188427090645,-82.9670297056437
62.3188427090645,-100.18314729631
82.6086971163749,-82.783879518509
82.6086971163749,-100.366297483444
62.3188427090645,-82.783879518509
62.3188427090645,-100.366297483444
82.6086971163749,-82.6007293313742
82.6086971163749,-100.549447670579
62.3188427090645,-82.6007293313742
62.3188427090645,-100.549447670579
82.6086971163749,-82.4175791442395
82.6086971163749,-100.732597857714
62.3188427090645,-82.4175791442395
62.3188427090645,-100.732597857714
82.6086971163749,-82.2344289571047
82.6086971163749,-100.915748044848
62.3188427090645,-82.2344289571047
62.3188427090645,-100.915748044848
82.6086971163749,-82.05127876997
82.6086971163749,-101.098898231983
62.3188427090645,-82.05127876997
62.3188427090645,-101.098898231983
82.6086971163749,-81.8681285828352
82.6086971163749,-101.282048419118
62.3188427090645,-81.8681285828352
62.3188427090645,-101.282048419118
82.6086971163749,-81.6849783957005
82.6086971163749,-101.465198606253
62.3188427090645,-81.6849783957005
62.3188427090645,-101.465198606253
82.6086971163749,-81.5018282085658
82.6086971163749,-101.648348793387
62.3188427090645,-81.5018282085658
62.3188427090645,-101.648348793387
82.6086971163749,-81.318678021431
82.6086971163749,-101.831498980522
62.3188427090645,-81.318678021431
62.3188427090645,-101.831498980522
82.6086971163749,-81.1355278342963
82.6086971163749,-102.014649167657
62.3188427090645,-81.1355278342963
62.3188427090645,-102.014649167657
82.6086971163749,-80.9523776471615
82.6086971163749,-102.197799354792
62.3188427090645,-80.9523776471615
62.3188427090645,-102.197799354792
82.6086971163749,-80.7692274600268
82.6086971163749,-102.380949541926
62.3188427090645,-80.7692274600268
62.3188427090645,-102.380949541926
82.6086971163749,-80.586077272892
82.6086971163749,-102.564099729061
62.3188427090645,-80.586077272892
62.3188427090645,-102.564099729061
82.6086971163749,-80.4029270857573
82.6086971163749,-102.747249916196
62.3188427090645,-80.4029270857573
62.3188427090645,-102.747249916196
82.6086971163749,-80.2197768986226
82.6086971163749,-102.930400103331
62.3188427090645,-80.2197768986226
62.3188427090645,-102.930400103331
82.6086971163749,-80.0366267114878
82.6086971163749,-103.113550290465
62.3188427090645,-80.0366267114878
62.3188427090645,-103.113550290465
82.6086971163749,-79.8534765243531
82.6086971163749,-103.2967004776
62.3188427090645,-79.8534765243531
62.3188427090645,-103.2967004776
82.6086971163749,-79.6703263372183
82.6086971163749,-103.479850664735
62.3188427090645,-79.6703263372183
62.3188427090645,-103.479850664735
82.6086971163749,-79.4871761500836
82.6086971163749,-103.66300085187
62.3188427090645,-79.4871761500836
62.3188427090645,-103.66300085187
82.6086971163749,-79.3040259629488
82.6086971163749,-103.846151039004
62.3188427090645,-79.3040259629488
62.3188427090645,-103.846151039004
82.6086971163749,-79.1208757758141
82.6086971163749,-104.029301226139
62.3188427090645,-79.1208757758141
62.3188427090645,-104.029301226139
82.6086971163749,-78.9377255886794
82.6086971163749,-104.212451413274
62.3188427090645,-78.9377255886794
62.3188427090645,-104.212451413274
82.6086971163749,-78.7545754015446
82.6086971163749,-104.395601600409
62.3188427090645,-78.7545754015446
62.3188427090645,-104.395601600409
82.6086971163749,-78.5714252144099
82.6086971163749,-104.578751787543
62.3188427090645,-78.5714252144099
62.3188427090645,-104.578751787543
82.6086971163749,-78.3882750272751
82.6086971163749,-104.761901974678
62.3188427090645,-78.3882750272751
62.3188427090645,-104.761901974678
82.6086971163749,-78.2051248401404
82.6086971163749,-104.945052161813
62.3188427090645,-78.2051248401404
62.3188427090645,-104.945052161813
82.6086971163749,-78.0219746530056
82.6086971163749,-105.128202348948
62.3188427090645,-78.0219746530056
62.3188427090645,-105.128202348948
82.6086971163749,-77.8388244658709
82.6086971163749,-105.311352536082
62.3188427090645,-77.8388244658709
62.3188427090645,-105.311352536082
82.6086971163749,-77.6556742787362
82.6086971163749,-105.494502723217
62.3188427090645,-77.6556742787362
62.3188427090645,-105.494502723217
82.6086971163749,-77.4725240916014
82.6086971163749,-105.677652910352
62.3188427090645,-77.4725240916014
62.3188427090645,-105.677652910352
82.6086971163749,-77.2893739044667
82.6086971163749,-105.860803097487
62.3188427090645,-77.2893739044667
62.3188427090645,-105.860803097487
82.6086971163749,-77.1062237173319
82.6086971163749,-106.043953284621
62.3188427090645,-77.1062237173319
62.3188427090645,-106.043953284621
82.6086971163749,-76.9230735301972
82.6086971163749,-106.227103471756
62.3188427090645,-76.9230735301972
62.3188427090645,-106.227103471756
82.6086971163749,-76.7399233430624
82.6086971163749,-106.410253658891
62.3188427090645,-76.7399233430624
62.3188427090645,-106.410253658891
82.6086971163749,-76.5567731559277
82.6086971163749,-106.593403846026
62.3188427090645,-76.5567731559277
62.3188427090645,-106.593403846026
82.6086971163749,-76.373622968793
82.6086971163749,-106.77655403316
62.3188427090645,-76.373622968793
62.3188427090645,-106.77655403316
82.6086971163749,-76.1904727816582
82.6086971163749,-106.959704220295
62.3188427090645,-76.1904727816582
62.3188427090645,-106.959704220295
82.6086971163749,-76.0073225945235
82.6086971163749,-107.14285440743
62.3188427090645,-76.0073225945235
62.3188427090645,-107.14285440743
82.6086971163749,-75.8241724073887
82.6086971163749,-107.326004594564
62.3188427090645,-75.8241724073887
62.3188427090645,-107.326004594564
82.6086971163749,-75.641022220254
82.6086971163749,-107.509154781699
62.3188427090645,-75.641022220254
62.3188427090645,-107.509154781699
82.6086971163749,-75.4578720331192
82.6086971163749,-107.692304968834
62.3188427090645,-75.4578720331192
62.3188427090645,-107.692304968834
82.6086971163749,-75.2747218459845
82.6086971163749,-107.875455155969
62.3188427090645,-75.2747218459845
62.3188427090645,-107.875455155969
82.6086971163749,-75.0915716588498
82.6086971163749,-108.058605343103
62.3188427090645,-75.0915716588498
62.3188427090645,-108.058605343103
82.6086971163749,-74.908421471715
82.6086971163749,-108.241755530238
62.3188427090645,-74.908421471715
62.3188427090645,-108.241755530238
82.6086971163749,-74.7252712845803
82.6086971163749,-108.424905717373
62.3188427090645,-74.7252712845803
62.3188427090645,-108.424905717373
82.6086971163749,-74.5421210974455
82.6086971163749,-108.608055904508
62.3188427090645,-74.5421210974455
62.3188427090645,-108.608055904508
82.6086971163749,-74.3589709103108
82.6086971163749,-108.791206091642
62.3188427090645,-74.3589709103108
62.3188427090645,-108.791206091642
82.6086971163749,-74.175820723176
82.6086971163749,-108.974356278777
62.3188427090645,-74.175820723176
62.3188427090645,-108.974356278777
82.6086971163749,-73.9926705360413
82.6086971163749,-109.157506465912
62.3188427090645,-73.9926705360413
62.3188427090645,-109.157506465912
82.6086971163749,-73.8095203489066
82.6086971163749,-109.340656653047
62.3188427090645,-73.8095203489066
62.3188427090645,-109.340656653047
82.6086971163749,-73.6263701617718
82.6086971163749,-109.523806840181
62.3188427090645,-73.6263701617718
62.3188427090645,-109.523806840181
82.6086971163749,-73.4432199746371
82.6086971163749,-109.706957027316
62.3188427090645,-73.4432199746371
62.3188427090645,-109.706957027316
82.7536246478557,-91.5750885009766
82.7536246478557,-91.5750885009766
62.1739151775837,-91.5750885009766
62.1739151775837,-91.5750885009766
82.7536246478557,-91.3919383138419
82.7536246478557,-91.7582386881113
62.1739151775837,-91.3919383138419
62.1739151775837,-91.7582386881113
82.7536246478557,-91.2087881267071
82.7536246478557,-91.9413888752461
62.1739151775837,-91.2087881267071
62.1739151775837,-91.9413888752461
82.7536246478557,-91.0256379395724
82.7536246478557,-92.1245390623808
62.1739151775837,-91.0256379395724
62.1739151775837,-92.1245390623808
82.7536246478557,-90.8424877524376
82.7536246478557,-92.3076892495156
62.1739151775837,-90.8424877524376
62.1739151775837,-92.3076892495156
82.7536246478557,-90.6593375653029
82.7536246478557,-92.4908394366503
62.1739151775837,-90.6593375653029
62.1739151775837,-92.4908394366503
82.7536246478557,-90.4761873781681
82.7536246478557,-92.6739896237851
62.1739151775837,-90.4761873781681
62.1739151775837,-92.6739896237851
82.7536246478557,-90.2930371910334
82.7536246478557,-92.8571398109198
62.1739151775837,-90.2930371910334
