latitude,longitude
86.3768129348755,-132.783877566457
86.3768129348755,-160.256405636669
58.5507268905639,-132.783877566457
58.5507268905639,-160.256405636669
86.3768129348755,-132.600727379323
86.3768129348755,-160.439555823803
58.5507268905639,-132.600727379323
58.5507268905639,-160.439555823803
86.3768129348755,-132.417577192188
86.3768129348755,-160.622706010938
58.5507268905639,-132.417577192188
58.5507268905639,-160.622706010938
86.3768129348755,-132.234427005053
86.3768129348755,-160.805856198073
58.5507268905639,-132.234427005053
58.5507268905639,-160.805856198073
86.3768129348755,-132.051276817918
86.3768129348755,-160.989006385208
58.5507268905639,-132.051276817918
58.5507268905639,-160.989006385208
86.3768129348755,-131.868126630784
86.3768129348755,-161.172156572342
58.5507268905639,-131.868126630784
58.5507268905639,-161.172156572342
86.3768129348755,-131.684976443649
86.3768129348755,-161.355306759477
58.5507268905639,-131.684976443649
58.5507268905639,-161.355306759477
86.3768129348755,-131.501826256514
86.3768129348755,-161.538456946612
58.5507268905639,-131.501826256514
58.5507268905639,-161.538456946612
86.3768129348755,-131.318676069379
86.3768129348755,-161.721607133747
58.5507268905639,-131.318676069379
58.5507268905639,-161.721607133747
86.3768129348755,-131.135525882245
86.3768129348755,-161.904757320881
58.5507268905639,-131.135525882245
58.5507268905639,-161.904757320881
86.3768129348755,-130.95237569511
86.3768129348755,-162.087907508016
58.5507268905639,-130.95237569511
58.5507268905639,-162.087907508016
86.3768129348755,-130.769225507975
86.3768129348755,-162.271057695151
58.5507268905639,-130.769225507975
58.5507268905639,-162.271057695151
86.3768129348755,-130.58607532084
86.3768129348755,-162.454207882286
58.5507268905639,-130.58607532084
58.5507268905639,-162.454207882286
86.3768129348755,-130.402925133706
86.3768129348755,-162.63735806942
58.5507268905639,-130.402925133706
58.5507268905639,-162.63735806942
86.3768129348755,-130.219774946571
86.3768129348755,-162.820508256555
58.5507268905639,-130.219774946571
58.5507268905639,-162.820508256555
86.3768129348755,-130.036624759436
86.3768129348755,-163.00365844369
58.5507268905639,-130.036624759436
58.5507268905639,-163.00365844369
86.3768129348755,-129.853474572301
86.3768129348755,-163.186808630825
58.5507268905639,-129.853474572301
58.5507268905639,-163.186808630825
86.3768129348755,-129.670324385167
86.3768129348755,-163.369958817959
58.5507268905639,-129.670324385167
58.5507268905639,-163.369958817959
86.3768129348755,-129.487174198032
86.3768129348755,-163.553109005094
58.5507268905639,-129.487174198032
58.5507268905639,-163.553109005094
86.3768129348755,-129.304024010897
86.3768129348755,-163.736259192229
58.5507268905639,-129.304024010897
58.5507268905639,-163.736259192229
86.3768129348755,-129.120873823762
86.3768129348755,-163.919409379364
58.5507268905639,-129.120873823762
58.5507268905639,-163.919409379364
86.3768129348755,-128.937723636628
86.3768129348755,-164.102559566498
58.5507268905639,-128.937723636628
58.5507268905639,-164.102559566498
86.3768129348755,-128.754573449493
86.3768129348755,-164.285709753633
58.5507268905639,-128.754573449493
58.5507268905639,-164.285709753633
86.3768129348755,-128.571423262358
86.3768129348755,-164.468859940768
58.5507268905639,-128.571423262358
58.5507268905639,-164.468859940768
86.3768129348755,-128.388273075223
86.3768129348755,-164.652010127903
58.5507268905639,-128.388273075223
58.5507268905639,-164.652010127903
86.5217404663562,-146.520141601563
86.5217404663562,-146.520141601563
58.4057993590831,-146.520141601563
58.4057993590831,-146.520141601563
86.5217404663562,-146.336991414428
86.5217404663562,-146.703291788698
58.4057993590831,-146.336991414428
58.4057993590831,-146.703291788698
86.5217404663562,-146.153841227294
86.5217404663562,-146.886441975833
58.4057993590831,-146.153841227294
58.4057993590831,-146.886441975833
86.5217404663562,-145.970691040159
86.5217404663562,-147.069592162967
58.4057993590831,-145.970691040159
58.4057993590831,-147.069592162967
86.5217404663562,-145.787540853024
86.5217404663562,-147.252742350102
58.4057993590831,-145.787540853024
58.4057993590831,-147.252742350102
86.5217404663562,-145.604390665889
86.5217404663562,-147.435892537237
58.4057993590831,-145.604390665889
58.4057993590831,-147.435892537237
86.5217404663562,-145.421240478755
86.5217404663562,-147.619042724371
58.4057993590831,-145.421240478755
58.4057993590831,-147.619042724371
86.5217404663562,-145.23809029162
86.5217404663562,-147.802192911506
58.4057993590831,-145.23809029162
58.4057993590831,-147.802192911506
86.5217404663562,-145.054940104485
86.5217404663562,-147.985343098641
58.4057993590831,-145.054940104485
58.4057993590831,-147.985343098641
86.5217404663562,-144.87178991735
86.5217404663562,-148.168493285776
58.4057993590831,-144.87178991735
58.4057993590831,-148.168493285776
86.5217404663562,-144.688639730216
86.5217404663562,-148.35164347291
58.4057993590831,-144.688639730216
58.4057993590831,-148.35164347291
86.5217404663562,-144.505489543081
86.5217404663562,-148.534793660045
58.4057993590831,-144.505489543081
58.4057993590831,-148.534793660045
86.5217404663562,-144.322339355946
86.5217404663562,-148.71794384718
58.4057993590831,-144.322339355946
58.4057993590831,-148.71794384718
86.5217404663562,-144.139189168811
86.5217404663562,-148.901094034315
58.4057993590831,-144.139189168811
58.4057993590831,-148.901094034315
86.5217404663562,-143.956038981677
86.5217404663562,-149.084244221449
58.4057993590831,-143.956038981677
58.4057993590831,-149.084244221449
86.5217404663562,-143.772888794542
86.5217404663562,-149.267394408584
58.4057993590831,-143.772888794542
58.4057993590831,-149.267394408584
86.5217404663562,-143.589738607407
86.5217404663562,-149.450544595719
58.4057993590831,-143.589738607407
58.4057993590831,-149.450544595719
86.5217404663562,-143.406588420272
86.5217404663562,-149.633694782854
58.4057993590831,-143.406588420272
58.4057993590831,-149.633694782854
86.5217404663562,-143.223438233138
86.5217404663562,-149.816844969988
58.4057993590831,-143.223438233138
58.4057993590831,-149.816844969988
86.5217404663562,-143.040288046003
86.5217404663562,-149.999995157123
58.4057993590831,-143.040288046003
58.4057993590831,-149.999995157123
86.5217404663562,-142.857137858868
86.5217404663562,-150.183145344258
58.4057993590831,-142.857137858868
58.4057993590831,-150.183145344258
86.5217404663562,-142.673987671733
86.5217404663562,-150.366295531393
58.4057993590831,-142.673987671733
58.4057993590831,-150.366295531393
86.5217404663562,-142.490837484599
86.5217404663562,-150.549445718527
58.4057993590831,-142.490837484599
58.4057993590831,-150.549445718527
86.5217404663562,-142.307687297464
86.5217404663562,-150.732595905662
58.4057993590831,-142.307687297464
58.4057993590831,-150.732595905662
86.5217404663562,-142.124537110329
86.5217404663562,-150.915746092797
58.4057993590831,-142.124537110329
58.4057993590831,-150.915746092797
86.5217404663562,-141.941386923194
86.5217404663562,-151.098896279932
58.4057993590831,-141.941386923194
58.4057993590831,-151.098896279932
86.5217404663562,-141.75823673606
86.5217404663562,-151.282046467066
58.4057993590831,-141.75823673606
58.4057993590831,-151.282046467066
86.5217404663562,-141.575086548925
86.5217404663562,-151.465196654201
58.4057993590831,-141.575086548925
58.4057993590831,-151.465196654201
86.5217404663562,-141.39193636179
86.5217404663562,-151.648346841336
58.4057993590831,-141.39193636179
58.4057993590831,-151.648346841336
86.5217404663562,-141.208786174655
86.5217404663562,-151.831497028471
58.4057993590831,-141.208786174655
58.4057993590831,-151.831497028471
86.5217404663562,-141.025635987521
86.5217404663562,-152.014647215605
58.4057993590831,-141.025635987521
58.4057993590831,-152.014647215605
86.5217404663562,-140.842485800386
86.5217404663562,-152.19779740274
58.4057993590831,-140.842485800386
58.4057993590831,-152.19779740274
86.5217404663562,-140.659335613251
86.5217404663562,-152.380947589875
58.4057993590831,-140.659335613251
58.4057993590831,-152.380947589875
86.5217404663562,-140.476185426117
86.5217404663562,-152.56409777701
58.4057993590831,-140.476185426117
58.4057993590831,-152.56409777701
86.5217404663562,-140.293035238982
86.5217404663562,-152.747247964144
58.4057993590831,-140.293035238982
58.4057993590831,-152.747247964144
86.5217404663562,-140.109885051847
86.5217404663562,-152.930398151279
58.4057993590831,-140.109885051847
58.4057993590831,-152.930398151279
86.5217404663562,-139.926734864712
86.5217404663562,-153.113548338414
58.4057993590831,-139.926734864712
58.4057993590831,-153.113548338414
86.5217404663562,-139.743584677578
86.5217404663562,-153.296698525548
58.4057993590831,-139.743584677578
58.4057993590831,-153.296698525548
86.5217404663562,-139.560434490443
86.5217404663562,-153.479848712683
58.4057993590831,-139.560434490443
58.4057993590831,-153.479848712683
86.5217404663562,-139.377284303308
86.5217404663562,-153.662998899818
58.4057993590831,-139.377284303308
58.4057993590831,-153.662998899818
86.5217404663562,-139.194134116173
86.5217404663562,-153.846149086953
58.4057993590831,-139.194134116173
58.4057993590831,-153.846149086953
86.5217404663562,-139.010983929039
86.5217404663562,-154.029299274087
58.4057993590831,-139.010983929039
58.4057993590831,-154.029299274087
86.5217404663562,-138.827833741904
86.5217404663562,-154.212449461222
58.4057993590831,-138.827833741904
58.4057993590831,-154.212449461222
86.5217404663562,-138.644683554769
86.5217404663562,-154.395599648357
58.4057993590831,-138.644683554769
58.4057993590831,-154.395599648357
86.5217404663562,-138.461533367634
86.5217404663562,-154.578749835492
58.4057993590831,-138.461533367634
58.4057993590831,-154.578749835492
86.5217404663562,-138.2783831805
86.5217404663562,-154.761900022626
58.4057993590831,-138.2783831805
58.4057993590831,-154.761900022626
86.5217404663562,-138.095232993365
86.5217404663562,-154.945050209761
58.4057993590831,-138.095232993365
58.4057993590831,-154.945050209761
86.5217404663562,-137.91208280623
86.5217404663562,-155.128200396896
58.4057993590831,-137.91208280623
58.4057993590831,-155.128200396896
86.5217404663562,-137.728932619095
86.5217404663562,-155.311350584031
58.4057993590831,-137.728932619095
58.4057993590831,-155.311350584031
86.5217404663562,-137.545782431961
86.5217404663562,-155.494500771165
58.4057993590831,-137.545782431961
58.4057993590831,-155.494500771165
86.5217404663562,-137.362632244826
86.5217404663562,-155.6776509583
58.4057993590831,-137.362632244826
58.4057993590831,-155.6776509583
86.5217404663562,-137.179482057691
86.5217404663562,-155.860801145435
58.4057993590831,-137.179482057691
58.4057993590831,-155.860801145435
86.5217404663562,-136.996331870556
86.5217404663562,-156.04395133257
58.4057993590831,-136.996331870556
58.4057993590831,-156.04395133257
86.5217404663562,-136.813181683422
86.5217404663562,-156.227101519704
58.4057993590831,-136.813181683422
58.4057993590831,-156.227101519704
86.5217404663562,-136.630031496287
86.5217404663562,-156.410251706839
58.4057993590831,-136.630031496287
58.4057993590831,-156.410251706839
86.5217404663562,-136.446881309152
86.5217404663562,-156.593401893974
58.4057993590831,-136.446881309152
58.4057993590831,-156.593401893974
86.5217404663562,-136.263731122017
86.5217404663562,-156.776552081109
58.4057993590831,-136.263731122017
58.4057993590831,-156.776552081109
86.5217404663562,-136.080580934883
86.5217404663562,-156.959702268243
58.4057993590831,-136.080580934883
58.4057993590831,-156.959702268243
86.5217404663562,-135.897430747748
86.5217404663562,-157.142852455378
58.4057993590831,-135.897430747748
58.4057993590831,-157.142852455378
86.5217404663562,-135.714280560613
86.5217404663562,-157.326002642513
58.4057993590831,-135.714280560613
58.4057993590831,-157.326002642513
86.5217404663562,-135.531130373478
86.5217404663562,-157.509152829648
58.4057993590831,-135.531130373478
58.4057993590831,-157.509152829648
86.5217404663562,-135.347980186344
86.5217404663562,-157.692303016782
58.4057993590831,-135.347980186344
58.4057993590831,-157.692303016782
86.5217404663562,-135.164829999209
86.5217404663562,-157.875453203917
58.4057993590831,-135.164829999209
58.4057993590831,-157.875453203917
86.5217404663562,-134.981679812074
86.5217404663562,-158.058603391052
58.4057993590831,-134.981679812074
58.4057993590831,-158.058603391052
86.5217404663562,-134.798529624939
86.5217404663562,-158.241753578187
58.4057993590831,-134.798529624939
58.4057993590831,-158.241753578187
86.5217404663562,-134.615379437805
86.5217404663562,-158.424903765321
58.4057993590831,-134.615379437805
58.4057993590831,-158.424903765321
86.5217404663562,-134.43222925067
86.5217404663562,-158.608053952456
58.4057993590831,-134.43222925067
58.4057993590831,-158.608053952456
86.5217404663562,-134.249079063535
86.5217404663562,-158.791204139591
58.4057993590831,-134.249079063535
58.4057993590831,-158.791204139591
86.5217404663562,-134.065928876401
86.5217404663562,-158.974354326726
58.4057993590831,-134.065928876401
58.4057993590831,-158.974354326726
86.5217404663562,-133.882778689266
86.5217404663562,-159.15750451386
58.4057993590831,-133.882778689266
58.4057993590831,-159.15750451386
86.5217404663562,-133.699628502131
86.5217404663562,-159.340654700995
58.4057993590831,-133.699628502131
58.4057993590831,-159.340654700995
86.5217404663562,-133.516478314996
86.5217404663562,-159.52380488813
58.4057993590831,-133.516478314996
58.4057993590831,-159.52380488813
86.5217404663562,-133.333328127862
86.5217404663562,-159.706955075264
58.4057993590831,-133.333328127862
58.4057993590831,-159.706955075264
86.5217404663562,-133.150177940727
86.5217404663562,-159.890105262399
58.4057993590831,-133.150177940727
58.4057993590831,-159.890105262399
86.5217404663562,-132.967027753592
86.5217404663562,-160.073255449534
58.4057993590831,-132.967027753592
58.4057993590831,-160.073255449534
86.5217404663562,-132.783877566457
86.5217404663562,-160.256405636669
58.4057993590831,-132.783877566457
58.4057993590831,-160.256405636669
86.5217404663562,-132.600727379323
86.5217404663562,-160.439555823803
58.4057993590831,-132.600727379323
58.4057993590831,-160.439555823803
86.5217404663562,-132.417577192188
86.5217404663562,-160.622706010938
58.4057993590831,-132.417577192188
58.4057993590831,-160.622706010938
86.5217404663562,-132.234427005053
86.5217404663562,-160.805856198073
58.4057993590831,-132.234427005053
58.4057993590831,-160.805856198073
86.5217404663562,-132.051276817918
86.5217404663562,-160.989006385208
58.4057993590831,-132.051276817918
58.4057993590831,-160.989006385208
86.5217404663562,-131.868126630784
86.5217404663562,-161.172156572342
58.4057993590831,-131.868126630784
58.4057993590831,-161.172156572342
86.5217404663562,-131.684976443649
86.5217404663562,-161.355306759477
58.4057993590831,-131.684976443649
58.4057993590831,-161.355306759477
86.5217404663562,-131.501826256514
86.5217404663562,-161.538456946612
58.4057993590831,-131.501826256514
58.4057993590831,-161.538456946612
86.5217404663562,-131.318676069379
86.5217404663562,-161.721607133747
58.4057993590831,-131.318676069379
58.4057993590831,-161.721607133747
86.5217404663562,-131.135525882245
86.5217404663562,-161.904757320881
58.4057993590831,-131.135525882245
58.4057993590831,-161.904757320881
86.5217404663562,-130.95237569511
86.5217404663562,-162.087907508016
58.4057993590831,-130.95237569511
58.4057993590831,-162.087907508016
86.5217404663562,-130.769225507975
86.5217404663562,-162.271057695151
58.4057993590831,-130.769225507975
58.4057993590831,-162.271057695151
86.5217404663562,-130.58607532084
86.5217404663562,-162.454207882286
58.4057993590831,-130.58607532084
58.4057993590831,-162.454207882286
86.5217404663562,-130.402925133706
86.5217404663562,-162.63735806942
58.4057993590831,-130.402925133706
58.4057993590831,-162.63735806942
86.5217404663562,-130.219774946571
86.5217404663562,-162.820508256555
58.4057993590831,-130.219774946571
58.4057993590831,-162.820508256555
86.5217404663562,-130.036624759436
86.5217404663562,-163.00365844369
58.4057993590831,-130.036624759436
58.4057993590831,-163.00365844369
86.5217404663562,-129.853474572301
86.5217404663562,-163.186808630825
58.4057993590831,-129.853474572301
58.4057993590831,-163.186808630825
86.5217404663562,-129.670324385167
86.5217404663562,-163.369958817959
58.4057993590831,-129.670324385167
58.4057993590831,-163.369958817959
86.5217404663562,-129.487174198032
86.5217404663562,-163.553109005094
58.4057993590831,-129.487174198032
58.4057993590831,-163.553109005094
86.5217404663562,-129.304024010897
86.5217404663562,-163.736259192229
58.4057993590831,-129.304024010897
58.4057993590831,-163.736259192229
86.5217404663562,-129.120873823762
86.5217404663562,-163.919409379364
58.4057993590831,-129.120873823762
58.4057993590831,-163.919409379364
86.5217404663562,-128.937723636628
86.5217404663562,-164.102559566498
58.4057993590831,-128.937723636628
58.4057993590831,-164.102559566498
86.5217404663562,-128.754573449493
86.5217404663562,-164.285709753633
58.4057993590831,-128.754573449493
58.4057993590831,-164.285709753633
86.5217404663562,-128.571423262358
86.5217404663562,-164.468859940768
58.4057993590831,-128.571423262358
58.4057993590831,-164.468859940768
86.5217404663562,-128.388273075223
86.5217404663562,-164.652010127903
58.4057993590831,-128.388273075223
58.4057993590831,-164.652010127903
86.666667997837,-146.520141601563
86.666667997837,-146.520141601563
58.2608718276024,-146.520141601563
58.2608718276024,-146.520141601563
86.666667997837,-146.336991414428
86.666667997837,-146.703291788698
58.2608718276024,-146.336991414428
58.2608718276024,-146.703291788698
86.666667997837,-146.153841227294
86.666667997837,-146.886441975833
58.2608718276024,-146.153841227294
58.2608718276024,-146.886441975833
86.666667997837,-145.970691040159
86.666667997837,-147.069592162967
58.2608718276024,-145.970691040159
58.2608718276024,-147.069592162967
86.666667997837,-145.787540853024
86.666667997837,-147.252742350102
58.2608718276024,-145.787540853024
58.2608718276024,-147.252742350102
86.666667997837,-145.604390665889
86.666667997837,-147.435892537237
58.2608718276024,-145.604390665889
58.2608718276024,-147.435892537237
86.666667997837,-145.421240478755
86.666667997837,-147.619042724371
58.2608718276024,-145.421240478755
58.2608718276024,-147.619042724371
86.666667997837,-145.23809029162
86.666667997837,-147.802192911506
58.2608718276024,-145.23809029162
58.2608718276024,-147.802192911506
86.666667997837,-145.054940104485
86.666667997837,-147.985343098641
58.2608718276024,-145.054940104485
58.2608718276024,-147.985343098641
86.666667997837,-144.87178991735
86.666667997837,-148.168493285776
58.2608718276024,-144.87178991735
58.2608718276024,-148.168493285776
86.666667997837,-144.688639730216
86.666667997837,-148.35164347291
58.2608718276024,-144.688639730216
58.2608718276024,-148.35164347291
86.666667997837,-144.505489543081
86.666667997837,-148.534793660045
58.2608718276024,-144.505489543081
58.2608718276024,-148.534793660045
86.666667997837,-144.322339355946
86.666667997837,-148.71794384718
58.2608718276024,-144.322339355946
58.2608718276024,-148.71794384718
86.666667997837,-144.139189168811
86.666667997837,-148.901094034315
58.2608718276024,-144.139189168811
58.2608718276024,-148.901094034315
86.666667997837,-143.956038981677
86.666667997837,-149.084244221449
58.2608718276024,-143.956038981677
58.2608718276024,-149.084244221449
86.666667997837,-143.772888794542
86.666667997837,-149.267394408584
58.2608718276024,-143.772888794542
58.2608718276024,-149.267394408584
86.666667997837,-143.589738607407
86.666667997837,-149.450544595719
58.2608718276024,-143.589738607407
58.2608718276024,-149.450544595719
86.666667997837,-143.406588420272
86.666667997837,-149.633694782854
58.2608718276024,-143.406588420272
58.2608718276024,-149.633694782854
86.666667997837,-143.223438233138
86.666667997837,-149.816844969988
58.2608718276024,-143.223438233138
58.2608718276024,-149.816844969988
86.666667997837,-143.040288046003
86.666667997837,-149.999995157123
58.2608718276024,-143.040288046003
58.2608718276024,-149.999995157123
86.666667997837,-142.857137858868
86.666667997837,-150.183145344258
58.2608718276024,-142.857137858868
58.2608718276024,-150.183145344258
86.666667997837,-142.673987671733
86.666667997837,-150.366295531393
58.2608718276024,-142.673987671733
58.2608718276024,-150.366295531393
86.666667997837,-142.490837484599
86.666667997837,-150.549445718527
58.2608718276024,-142.490837484599
58.2608718276024,-150.549445718527
86.666667997837,-142.307687297464
86.666667997837,-150.732595905662
58.2608718276024,-142.307687297464
58.2608718276024,-150.732595905662
86.666667997837,-142.124537110329
86.666667997837,-150.915746092797
58.2608718276024,-142.124537110329
58.2608718276024,-150.915746092797
86.666667997837,-141.941386923194
86.666667997837,-151.098896279932
58.2608718276024,-141.941386923194
58.2608718276024,-151.098896279932
86.666667997837,-141.75823673606
86.666667997837,-151.282046467066
58.2608718276024,-141.75823673606
58.2608718276024,-151.282046467066
86.666667997837,-141.575086548925
86.666667997837,-151.465196654201
58.2608718276024,-141.575086548925
58.2608718276024,-151.465196654201
86.666667997837,-141.39193636179
86.666667997837,-151.648346841336
58.2608718276024,-141.39193636179
58.2608718276024,-151.648346841336
86.666667997837,-141.208786174655
86.666667997837,-151.831497028471
58.2608718276024,-141.208786174655
58.2608718276024,-151.831497028471
86.666667997837,-141.025635987521
86.666667997837,-152.014647215605
58.2608718276024,-141.025635987521
58.2608718276024,-152.014647215605
86.666667997837,-140.842485800386
86.666667997837,-152.19779740274
58.2608718276024,-140.842485800386
58.2608718276024,-152.19779740274
86.666667997837,-140.659335613251
86.666667997837,-152.380947589875
58.2608718276024,-140.659335613251
58.2608718276024,-152.380947589875
86.666667997837,-140.476185426117
86.666667997837,-152.56409777701
58.2608718276024,-140.476185426117
58.2608718276024,-152.56409777701
86.666667997837,-140.293035238982
86.666667997837,-152.747247964144
58.2608718276024,-140.293035238982
58.2608718276024,-152.747247964144
86.666667997837,-140.109885051847
86.666667997837,-152.930398151279
58.2608718276024,-140.109885051847
58.2608718276024,-152.930398151279
86.666667997837,-139.926734864712
86.666667997837,-153.113548338414
58.2608718276024,-139.926734864712
58.2608718276024,-153.113548338414
86.666667997837,-139.743584677578
86.666667997837,-153.296698525548
58.2608718276024,-139.743584677578
58.2608718276024,-153.296698525548
86.666667997837,-139.560434490443
86.666667997837,-153.479848712683
58.2608718276024,-139.560434490443
58.2608718276024,-153.479848712683
86.666667997837,-139.377284303308
86.666667997837,-153.662998899818
58.2608718276024,-139.377284303308
58.2608718276024,-153.662998899818
86.666667997837,-139.194134116173
86.666667997837,-153.846149086953
58.2608718276024,-139.194134116173
58.2608718276024,-153.846149086953
86.666667997837,-139.010983929039
86.666667997837,-154.029299274087
58.2608718276024,-139.010983929039
58.2608718276024,-154.029299274087
86.666667997837,-138.827833741904
86.666667997837,-154.212449461222
58.2608718276024,-138.827833741904
58.2608718276024,-154.212449461222
86.666667997837,-138.644683554769
86.666667997837,-154.395599648357
58.2608718276024,-138.644683554769
58.2608718276024,-154.395599648357
86.666667997837,-138.461533367634
86.666667997837,-154.578749835492
58.2608718276024,-138.461533367634
58.2608718276024,-154.578749835492
86.666667997837,-138.2783831805
86.666667997837,-154.761900022626
58.2608718276024,-138.2783831805
58.2608718276024,-154.761900022626
86.666667997837,-138.095232993365
86.666667997837,-154.945050209761
58.2608718276024,-138.095232993365
58.2608718276024,-154.945050209761
86.666667997837,-137.91208280623
86.666667997837,-155.128200396896
58.2608718276024,-137.91208280623
58.2608718276024,-155.128200396896
86.666667997837,-137.728932619095
86.666667997837,-155.311350584031
58.2608718276024,-137.728932619095
58.2608718276024,-155.311350584031
86.666667997837,-137.545782431961
86.666667997837,-155.494500771165
58.2608718276024,-137.545782431961
58.2608718276024,-155.494500771165
86.666667997837,-137.362632244826
86.666667997837,-155.6776509583
58.2608718276024,-137.362632244826
58.2608718276024,-155.6776509583
86.666667997837,-137.179482057691
86.666667997837,-155.860801145435
58.2608718276024,-137.179482057691
58.2608718276024,-155.860801145435
86.666667997837,-136.996331870556
86.666667997837,-156.04395133257
58.2608718276024,-136.996331870556
58.2608718276024,-156.04395133257
86.666667997837,-136.813181683422
86.666667997837,-156.227101519704
58.2608718276024,-136.813181683422
58.2608718276024,-156.227101519704
86.666667997837,-136.630031496287
86.666667997837,-156.410251706839
58.2608718276024,-136.630031496287
58.2608718276024,-156.410251706839
86.666667997837,-136.446881309152
86.666667997837,-156.593401893974
58.2608718276024,-136.446881309152
58.2608718276024,-156.593401893974
86.666667997837,-136.263731122017
86.666667997837,-156.776552081109
58.2608718276024,-136.263731122017
58.2608718276024,-156.776552081109
86.666667997837,-136.080580934883
86.666667997837,-156.959702268243
58.2608718276024,-136.080580934883
58.2608718276024,-156.959702268243
86.666667997837,-135.897430747748
86.666667997837,-157.142852455378
58.2608718276024,-135.897430747748
58.2608718276024,-157.142852455378
86.666667997837,-135.714280560613
86.666667997837,-157.326002642513
58.2608718276024,-135.714280560613
58.2608718276024,-157.326002642513
86.666667997837,-135.531130373478
86.666667997837,-157.509152829648
58.2608718276024,-135.531130373478
58.2608718276024,-157.509152829648
86.666667997837,-135.347980186344
86.666667997837,-157.692303016782
58.2608718276024,-135.347980186344
58.2608718276024,-157.692303016782
86.666667997837,-135.164829999209
86.666667997837,-157.875453203917
58.2608718276024,-135.164829999209
58.2608718276024,-157.875453203917
86.666667997837,-134.981679812074
86.666667997837,-158.058603391052
58.2608718276024,-134.981679812074
58.2608718276024,-158.058603391052
86.666667997837,-134.798529624939
86.666667997837,-158.241753578187
58.2608718276024,-134.798529624939
58.2608718276024,-158.241753578187
86.666667997837,-134.615379437805
86.666667997837,-158.424903765321
58.2608718276024,-134.615379437805
58.2608718276024,-158.424903765321
86.666667997837,-134.43222925067
86.666667997837,-158.608053952456
58.2608718276024,-134.43222925067
58.2608718276024,-158.608053952456
86.666667997837,-134.249079063535
86.666667997837,-158.791204139591
58.2608718276024,-134.249079063535
58.2608718276024,-158.791204139591
86.666667997837,-134.065928876401
86.666667997837,-158.974354326726
58.2608718276024,-134.065928876401
58.2608718276024,-158.974354326726
86.666667997837,-133.882778689266
86.666667997837,-159.15750451386
58.2608718276024,-133.882778689266
58.2608718276024,-159.15750451386
86.666667997837,-133.699628502131
86.666667997837,-159.340654700995
58.2608718276024,-133.699628502131
58.2608718276024,-159.340654700995
86.666667997837,-133.516478314996
86.666667997837,-159.52380488813
58.2608718276024,-133.516478314996
58.2608718276024,-159.52380488813
86.666667997837,-133.333328127862
86.666667997837,-159.706955075264
58.2608718276024,-133.333328127862
58.2608718276024,-159.706955075264
86.666667997837,-133.150177940727
86.666667997837,-159.890105262399
58.2608718276024,-133.150177940727
58.2608718276024,-159.890105262399
86.666667997837,-132.967027753592
86.666667997837,-160.073255449534
58.2608718276024,-132.967027753592
58.2608718276024,-160.073255449534
86.666667997837,-132.783877566457
86.666667997837,-160.256405636669
58.2608718276024,-132.783877566457
58.2608718276024,-160.256405636669
86.666667997837,-132.600727379323
86.666667997837,-160.439555823803
58.2608718276024,-132.600727379323
58.2608718276024,-160.439555823803
86.666667997837,-132.417577192188
86.666667997837,-160.622706010938
58.2608718276024,-132.417577192188
58.2608718276024,-160.622706010938
86.666667997837,-132.234427005053
86.666667997837,-160.805856198073
58.2608718276024,-132.234427005053
58.2608718276024,-160.805856198073
86.666667997837,-132.051276817918
86.666667997837,-160.989006385208
58.2608718276024,-132.051276817918
58.2608718276024,-160.989006385208
86.666667997837,-131.868126630784
86.666667997837,-161.172156572342
58.2608718276024,-131.868126630784
58.2608718276024,-161.172156572342
86.666667997837,-131.684976443649
86.666667997837,-161.355306759477
58.2608718276024,-131.684976443649
58.2608718276024,-161.355306759477
86.666667997837,-131.501826256514
86.666667997837,-161.538456946612
58.2608718276024,-131.501826256514
58.2608718276024,-161.538456946612
86.666667997837,-131.318676069379
86.666667997837,-161.721607133747
58.2608718276024,-131.318676069379
58.2608718276024,-161.721607133747
86.666667997837,-131.135525882245
86.666667997837,-161.904757320881
58.2608718276024,-131.135525882245
58.2608718276024,-161.904757320881
86.666667997837,-130.95237569511
86.666667997837,-162.087907508016
58.2608718276024,-130.95237569511
58.2608718276024,-162.087907508016
86.666667997837,-130.769225507975
86.666667997837,-162.271057695151
58.2608718276024,-130.769225507975
58.2608718276024,-162.271057695151
86.666667997837,-130.58607532084
86.666667997837,-162.454207882286
58.2608718276024,-130.58607532084
58.2608718276024,-162.454207882286
86.666667997837,-130.402925133706
86.666667997837,-162.63735806942
58.2608718276024,-130.402925133706
58.2608718276024,-162.63735806942
86.666667997837,-130.219774946571
86.666667997837,-162.820508256555
58.2608718276024,-130.219774946571
58.2608718276024,-162.820508256555
86.666667997837,-130.036624759436
86.666667997837,-163.00365844369
58.2608718276024,-130.036624759436
58.2608718276024,-163.00365844369
86.666667997837,-129.853474572301
86.666667997837,-163.186808630825
58.2608718276024,-129.853474572301
58.2608718276024,-163.186808630825
86.666667997837,-129.670324385167
86.666667997837,-163.369958817959
58.2608718276024,-129.670324385167
58.2608718276024,-163.369958817959
86.666667997837,-129.487174198032
86.666667997837,-163.553109005094
58.2608718276024,-129.487174198032
58.2608718276024,-163.553109005094
86.666667997837,-129.304024010897
86.666667997837,-163.736259192229
58.2608718276024,-129.304024010897
58.2608718276024,-163.736259192229
86.666667997837,-129.120873823762
86.666667997837,-163.919409379364
58.2608718276024,-129.120873823762
58.2608718276024,-163.919409379364
86.666667997837,-128.937723636628
86.666667997837,-164.102559566498
