latitude,longitude
-61.3043499886989,123.626370236278
-61.3043499886989,123.809520423412
-61.3043499886989,123.992670610547
-61.3043499886989,124.175820797682
-61.3043499886989,124.358970984817
-61.3043499886989,124.542121171951
-61.3043499886989,124.725271359086
-61.3043499886989,124.908421546221
-61.3043499886989,125.091571733356
-61.3043499886989,125.27472192049
-61.3043499886989,125.457872107625
-61.3043499886989,125.64102229476
-61.3043499886989,125.824172481895
-61.3043499886989,126.007322669029
-61.3043499886989,126.190472856164
-61.3043499886989,126.373623043299
-61.3043499886989,126.556773230434
-61.3043499886989,126.739923417568
-61.3043499886989,126.923073604703
-61.3043499886989,127.106223791838
-61.3043499886989,127.289373978973
-61.3043499886989,127.472524166107
-61.3043499886989,127.655674353242
-61.3043499886989,127.838824540377
-61.3043499886989,128.021974727512
-61.1594224572181,109.890106201172
-61.1594224572181,110.073256388307
-61.1594224572181,110.256406575441
-61.1594224572181,110.439556762576
-61.1594224572181,110.622706949711
-61.1594224572181,110.805857136846
-61.1594224572181,110.98900732398
-61.1594224572181,111.172157511115
-61.1594224572181,111.35530769825
-61.1594224572181,111.538457885385
-61.1594224572181,111.721608072519
-61.1594224572181,111.904758259654
-61.1594224572181,112.087908446789
-61.1594224572181,112.271058633924
-61.1594224572181,112.454208821058
-61.1594224572181,112.637359008193
-61.1594224572181,112.820509195328
-61.1594224572181,113.003659382463
-61.1594224572181,113.186809569597
-61.1594224572181,113.369959756732
-61.1594224572181,113.553109943867
-61.1594224572181,113.736260131002
-61.1594224572181,113.919410318136
-61.1594224572181,114.102560505271
-61.1594224572181,114.285710692406
-61.1594224572181,114.468860879541
-61.1594224572181,114.652011066675
-61.1594224572181,114.83516125381
-61.1594224572181,115.018311440945
-61.1594224572181,115.20146162808
-61.1594224572181,115.384611815214
-61.1594224572181,115.567762002349
-61.1594224572181,115.750912189484
-61.1594224572181,115.934062376619
-61.1594224572181,116.117212563753
-61.1594224572181,116.300362750888
-61.1594224572181,116.483512938023
-61.1594224572181,116.666663125157
-61.1594224572181,116.849813312292
-61.1594224572181,117.032963499427
-61.1594224572181,117.216113686562
-61.1594224572181,117.399263873696
-61.1594224572181,117.582414060831
-61.1594224572181,117.765564247966
-61.1594224572181,117.948714435101
-61.1594224572181,118.131864622235
-61.1594224572181,118.31501480937
-61.1594224572181,118.498164996505
-61.1594224572181,118.68131518364
-61.1594224572181,118.864465370774
-61.1594224572181,119.047615557909
-61.1594224572181,119.230765745044
-61.1594224572181,119.413915932179
-61.1594224572181,119.597066119313
-61.1594224572181,119.780216306448
-61.1594224572181,119.963366493583
-61.1594224572181,120.146516680718
-61.1594224572181,120.329666867852
-61.1594224572181,120.512817054987
-61.1594224572181,120.695967242122
-61.1594224572181,120.879117429257
-61.1594224572181,121.062267616391
-61.1594224572181,121.245417803526
-61.1594224572181,121.428567990661
-61.1594224572181,121.611718177796
-61.1594224572181,121.79486836493
-61.1594224572181,121.978018552065
-61.1594224572181,122.1611687392
-61.1594224572181,122.344318926335
-61.1594224572181,122.527469113469
-61.1594224572181,122.710619300604
-61.1594224572181,122.893769487739
-61.1594224572181,123.076919674873
-61.1594224572181,123.260069862008
-61.1594224572181,123.443220049143
-61.1594224572181,123.626370236278
-61.1594224572181,123.809520423412
-61.1594224572181,123.992670610547
-61.1594224572181,124.175820797682
-61.1594224572181,124.358970984817
-61.1594224572181,124.542121171951
-61.1594224572181,124.725271359086
-61.1594224572181,124.908421546221
-61.1594224572181,125.091571733356
-61.1594224572181,125.27472192049
-61.1594224572181,125.457872107625
-61.1594224572181,125.64102229476
-61.1594224572181,125.824172481895
-61.1594224572181,126.007322669029
-61.1594224572181,126.190472856164
-61.1594224572181,126.373623043299
-61.1594224572181,126.556773230434
-61.1594224572181,126.739923417568
-61.1594224572181,126.923073604703
-61.1594224572181,127.106223791838
-61.1594224572181,127.289373978973
-61.1594224572181,127.472524166107
-61.1594224572181,127.655674353242
-61.1594224572181,127.838824540377
-61.1594224572181,128.021974727512
-61.0144949257374,109.890106201172
-61.0144949257374,110.073256388307
-61.0144949257374,110.256406575441
-61.0144949257374,110.439556762576
-61.0144949257374,110.622706949711
-61.0144949257374,110.805857136846
-61.0144949257374,110.98900732398
-61.0144949257374,111.172157511115
-61.0144949257374,111.35530769825
-61.0144949257374,111.538457885385
-61.0144949257374,111.721608072519
-61.0144949257374,111.904758259654
-61.0144949257374,112.087908446789
-61.0144949257374,112.271058633924
-61.0144949257374,112.454208821058
-61.0144949257374,112.637359008193
-61.0144949257374,112.820509195328
-61.0144949257374,113.003659382463
-61.0144949257374,113.186809569597
-61.0144949257374,113.369959756732
-61.0144949257374,113.553109943867
-61.0144949257374,113.736260131002
-61.0144949257374,113.919410318136
-61.0144949257374,114.102560505271
-61.0144949257374,114.285710692406
-61.0144949257374,114.468860879541
-61.0144949257374,114.652011066675
-61.0144949257374,114.83516125381
-61.0144949257374,115.018311440945
-61.0144949257374,115.20146162808
-61.0144949257374,115.384611815214
-61.0144949257374,115.567762002349
-61.0144949257374,115.750912189484
-61.0144949257374,115.934062376619
-61.0144949257374,116.117212563753
-61.0144949257374,116.300362750888
-61.0144949257374,116.483512938023
-61.0144949257374,116.666663125157
-61.0144949257374,116.849813312292
-61.0144949257374,117.032963499427
-61.0144949257374,117.216113686562
-61.0144949257374,117.399263873696
-61.0144949257374,117.582414060831
-61.0144949257374,117.765564247966
-61.0144949257374,117.948714435101
-61.0144949257374,118.131864622235
-61.0144949257374,118.31501480937
-61.0144949257374,118.498164996505
-61.0144949257374,118.68131518364
-61.0144949257374,118.864465370774
-61.0144949257374,119.047615557909
-61.0144949257374,119.230765745044
-61.0144949257374,119.413915932179
-61.0144949257374,119.597066119313
-61.0144949257374,119.780216306448
-61.0144949257374,119.963366493583
-61.0144949257374,120.146516680718
-61.0144949257374,120.329666867852
-61.0144949257374,120.512817054987
-61.0144949257374,120.695967242122
-61.0144949257374,120.879117429257
-61.0144949257374,121.062267616391
-61.0144949257374,121.245417803526
-61.0144949257374,121.428567990661
-61.0144949257374,121.611718177796
-61.0144949257374,121.79486836493
-61.0144949257374,121.978018552065
-61.0144949257374,122.1611687392
-61.0144949257374,122.344318926335
-61.0144949257374,122.527469113469
-61.0144949257374,122.710619300604
-61.0144949257374,122.893769487739
-61.0144949257374,123.076919674873
-61.0144949257374,123.260069862008
-61.0144949257374,123.443220049143
-61.0144949257374,123.626370236278
-61.0144949257374,123.809520423412
-61.0144949257374,123.992670610547
-61.0144949257374,124.175820797682
-61.0144949257374,124.358970984817
-61.0144949257374,124.542121171951
-61.0144949257374,124.725271359086
-61.0144949257374,124.908421546221
-61.0144949257374,125.091571733356
-61.0144949257374,125.27472192049
-61.0144949257374,125.457872107625
-61.0144949257374,125.64102229476
-61.0144949257374,125.824172481895
-61.0144949257374,126.007322669029
-61.0144949257374,126.190472856164
-61.0144949257374,126.373623043299
-61.0144949257374,126.556773230434
-61.0144949257374,126.739923417568
-61.0144949257374,126.923073604703
-61.0144949257374,127.106223791838
-61.0144949257374,127.289373978973
-61.0144949257374,127.472524166107
-61.0144949257374,127.655674353242
-61.0144949257374,127.838824540377
-61.0144949257374,128.021974727512
-60.8695673942566,109.890106201172
-60.8695673942566,110.073256388307
-60.8695673942566,110.256406575441
-60.8695673942566,110.439556762576
-60.8695673942566,110.622706949711
-60.8695673942566,110.805857136846
-60.8695673942566,110.98900732398
-60.8695673942566,111.172157511115
-60.8695673942566,111.35530769825
-60.8695673942566,111.538457885385
-60.8695673942566,111.721608072519
-60.8695673942566,111.904758259654
-60.8695673942566,112.087908446789
-60.8695673942566,112.271058633924
-60.8695673942566,112.454208821058
-60.8695673942566,112.637359008193
-60.8695673942566,112.820509195328
-60.8695673942566,113.003659382463
-60.8695673942566,113.186809569597
-60.8695673942566,113.369959756732
-60.8695673942566,113.553109943867
-60.8695673942566,113.736260131002
-60.8695673942566,113.919410318136
-60.8695673942566,114.102560505271
-60.8695673942566,114.285710692406
-60.8695673942566,114.468860879541
-60.8695673942566,114.652011066675
-60.8695673942566,114.83516125381
-60.8695673942566,115.018311440945
-60.8695673942566,115.20146162808
-60.8695673942566,115.384611815214
-60.8695673942566,115.567762002349
-60.8695673942566,115.750912189484
-60.8695673942566,115.934062376619
-60.8695673942566,116.117212563753
-60.8695673942566,116.300362750888
-60.8695673942566,116.483512938023
-60.8695673942566,116.666663125157
-60.8695673942566,116.849813312292
-60.8695673942566,117.032963499427
-60.8695673942566,117.216113686562
-60.8695673942566,117.399263873696
-60.8695673942566,117.582414060831
-60.8695673942566,117.765564247966
-60.8695673942566,117.948714435101
-60.8695673942566,118.131864622235
-60.8695673942566,118.31501480937
-60.8695673942566,118.498164996505
-60.8695673942566,118.68131518364
-60.8695673942566,118.864465370774
-60.8695673942566,119.047615557909
-60.8695673942566,119.230765745044
-60.8695673942566,119.413915932179
-60.8695673942566,119.597066119313
-60.8695673942566,119.780216306448
-60.8695673942566,119.963366493583
-60.8695673942566,120.146516680718
-60.8695673942566,120.329666867852
-60.8695673942566,120.512817054987
-60.8695673942566,120.695967242122
-60.8695673942566,120.879117429257
-60.8695673942566,121.062267616391
-60.8695673942566,121.245417803526
-60.8695673942566,121.428567990661
-60.8695673942566,121.611718177796
-60.8695673942566,121.79486836493
-60.8695673942566,121.978018552065
-60.8695673942566,122.1611687392
-60.8695673942566,122.344318926335
-60.8695673942566,122.527469113469
-60.8695673942566,122.710619300604
-60.8695673942566,122.893769487739
-60.8695673942566,123.076919674873
-60.8695673942566,123.260069862008
-60.8695673942566,123.443220049143
-60.8695673942566,123.626370236278
-60.8695673942566,123.809520423412
-60.8695673942566,123.992670610547
-60.8695673942566,124.175820797682
-60.8695673942566,124.358970984817
-60.8695673942566,124.542121171951
-60.8695673942566,124.725271359086
-60.8695673942566,124.908421546221
-60.8695673942566,125.091571733356
-60.8695673942566,125.27472192049
-60.8695673942566,125.457872107625
-60.8695673942566,125.64102229476
-60.8695673942566,125.824172481895
-60.8695673942566,126.007322669029
-60.8695673942566,126.190472856164
-60.8695673942566,126.373623043299
-60.8695673942566,126.556773230434
-60.8695673942566,126.739923417568
-60.8695673942566,126.923073604703
-60.8695673942566,127.106223791838
-60.8695673942566,127.289373978973
-60.8695673942566,127.472524166107
-60.8695673942566,127.655674353242
-60.8695673942566,127.838824540377
-60.8695673942566,128.021974727512
-60.7246398627758,109.890106201172
-60.7246398627758,110.073256388307
-60.7246398627758,110.256406575441
-60.7246398627758,110.439556762576
-60.7246398627758,110.622706949711
-60.7246398627758,110.805857136846
-60.7246398627758,110.98900732398
-60.7246398627758,111.172157511115
-60.7246398627758,111.35530769825
-60.7246398627758,111.538457885385
-60.7246398627758,111.721608072519
-60.7246398627758,111.904758259654
-60.7246398627758,112.087908446789
-60.7246398627758,112.271058633924
-60.7246398627758,112.454208821058
-60.7246398627758,112.637359008193
-60.7246398627758,112.820509195328
-60.7246398627758,113.003659382463
-60.7246398627758,113.186809569597
-60.7246398627758,113.369959756732
-60.7246398627758,113.553109943867
-60.7246398627758,113.736260131002
-60.7246398627758,113.919410318136
-60.7246398627758,114.102560505271
-60.7246398627758,114.285710692406
-60.7246398627758,114.468860879541
-60.7246398627758,114.652011066675
-60.7246398627758,114.83516125381
-60.7246398627758,115.018311440945
-60.7246398627758,115.20146162808
-60.7246398627758,115.384611815214
-60.7246398627758,115.567762002349
-60.7246398627758,115.750912189484
-60.7246398627758,115.934062376619
-60.7246398627758,116.117212563753
-60.7246398627758,116.300362750888
-60.7246398627758,116.483512938023
-60.7246398627758,116.666663125157
-60.7246398627758,116.849813312292
-60.7246398627758,117.032963499427
-60.7246398627758,117.216113686562
-60.7246398627758,117.399263873696
-60.7246398627758,117.582414060831
-60.7246398627758,117.765564247966
-60.7246398627758,117.948714435101
-60.7246398627758,118.131864622235
-60.7246398627758,118.31501480937
-60.7246398627758,118.498164996505
-60.7246398627758,118.68131518364
-60.7246398627758,118.864465370774
-60.7246398627758,119.047615557909
-60.7246398627758,119.230765745044
-60.7246398627758,119.413915932179
-60.7246398627758,119.597066119313
-60.7246398627758,119.780216306448
-60.7246398627758,119.963366493583
-60.7246398627758,120.146516680718
-60.7246398627758,120.329666867852
-60.7246398627758,120.512817054987
-60.7246398627758,120.695967242122
-60.7246398627758,120.879117429257
-60.7246398627758,121.062267616391
-60.7246398627758,121.245417803526
-60.7246398627758,121.428567990661
-60.7246398627758,121.611718177796
-60.7246398627758,121.79486836493
-60.7246398627758,121.978018552065
-60.7246398627758,122.1611687392
-60.7246398627758,122.344318926335
-60.7246398627758,122.527469113469
-60.7246398627758,122.710619300604
-60.7246398627758,122.893769487739
-60.7246398627758,123.076919674873
-60.7246398627758,123.260069862008
-60.7246398627758,123.443220049143
-60.7246398627758,123.626370236278
-60.7246398627758,123.809520423412
-60.7246398627758,123.992670610547
-60.7246398627758,124.175820797682
-60.7246398627758,124.358970984817
-60.7246398627758,124.542121171951
-60.7246398627758,124.725271359086
-60.7246398627758,124.908421546221
-60.7246398627758,125.091571733356
-60.7246398627758,125.27472192049
-60.7246398627758,125.457872107625
-60.7246398627758,125.64102229476
-60.7246398627758,125.824172481895
-60.7246398627758,126.007322669029
-60.7246398627758,126.190472856164
-60.7246398627758,126.373623043299
-60.7246398627758,126.556773230434
-60.7246398627758,126.739923417568
-60.7246398627758,126.923073604703
-60.7246398627758,127.106223791838
-60.7246398627758,127.289373978973
-60.7246398627758,127.472524166107
-60.7246398627758,127.655674353242
-60.7246398627758,127.838824540377
-60.7246398627758,128.021974727512
-60.579712331295,109.890106201172
-60.579712331295,110.073256388307
-60.579712331295,110.256406575441
-60.579712331295,110.439556762576
-60.579712331295,110.622706949711
-60.579712331295,110.805857136846
-60.579712331295,110.98900732398
-60.579712331295,111.172157511115
-60.579712331295,111.35530769825
-60.579712331295,111.538457885385
-60.579712331295,111.721608072519
-60.579712331295,111.904758259654
-60.579712331295,112.087908446789
-60.579712331295,112.271058633924
-60.579712331295,112.454208821058
-60.579712331295,112.637359008193
-60.579712331295,112.820509195328
-60.579712331295,113.003659382463
-60.579712331295,113.186809569597
-60.579712331295,113.369959756732
-60.579712331295,113.553109943867
-60.579712331295,113.736260131002
-60.579712331295,113.919410318136
-60.579712331295,114.102560505271
-60.579712331295,114.285710692406
-60.579712331295,114.468860879541
-60.579712331295,114.652011066675
-60.579712331295,114.83516125381
-60.579712331295,115.018311440945
-60.579712331295,115.20146162808
-60.579712331295,115.384611815214
-60.579712331295,115.567762002349
-60.579712331295,115.750912189484
-60.579712331295,115.934062376619
-60.579712331295,116.117212563753
-60.579712331295,116.300362750888
-60.579712331295,116.483512938023
-60.579712331295,116.666663125157
-60.579712331295,116.849813312292
-60.579712331295,117.032963499427
-60.579712331295,117.216113686562
-60.579712331295,117.399263873696
-60.579712331295,117.582414060831
-60.579712331295,117.765564247966
-60.579712331295,117.948714435101
-60.579712331295,118.131864622235
-60.579712331295,118.31501480937
-60.579712331295,118.498164996505
-60.579712331295,118.68131518364
-60.579712331295,118.864465370774
-60.579712331295,119.047615557909
-60.579712331295,119.230765745044
-60.579712331295,119.413915932179
-60.579712331295,119.597066119313
-60.579712331295,119.780216306448
-60.579712331295,119.963366493583
-60.579712331295,120.146516680718
-60.579712331295,120.329666867852
-60.579712331295,120.512817054987
-60.579712331295,120.695967242122
-60.579712331295,120.879117429257
-60.579712331295,121.062267616391
-60.579712331295,121.245417803526
-60.579712331295,121.428567990661
-60.579712331295,121.611718177796
-60.579712331295,121.79486836493
-60.579712331295,121.978018552065
-60.579712331295,122.1611687392
-60.579712331295,122.344318926335
-60.579712331295,122.527469113469
-60.579712331295,122.710619300604
-60.579712331295,122.893769487739
-60.579712331295,123.076919674873
-60.579712331295,123.260069862008
-60.579712331295,123.443220049143
-60.579712331295,123.626370236278
-60.579712331295,123.809520423412
-60.579712331295,123.992670610547
-60.579712331295,124.175820797682
-60.579712331295,124.358970984817
-60.579712331295,124.542121171951
-60.579712331295,124.725271359086
-60.579712331295,124.908421546221
-60.579712331295,125.091571733356
-60.579712331295,125.27472192049
-60.579712331295,125.457872107625
-60.579712331295,125.64102229476
-60.579712331295,125.824172481895
-60.579712331295,126.007322669029
-60.579712331295,126.190472856164
-60.579712331295,126.373623043299
-60.579712331295,126.556773230434
-60.579712331295,126.739923417568
-60.579712331295,126.923073604703
-60.579712331295,127.106223791838
-60.579712331295,127.289373978973
-60.579712331295,127.472524166107
-60.579712331295,127.655674353242
-60.579712331295,127.838824540377
-60.579712331295,128.021974727512
-60.4347847998142,109.890106201172
-60.4347847998142,110.073256388307
-60.4347847998142,110.256406575441
-60.4347847998142,110.439556762576
-60.4347847998142,110.622706949711
-60.4347847998142,110.805857136846
-60.4347847998142,110.98900732398
-60.4347847998142,111.172157511115
-60.4347847998142,111.35530769825
-60.4347847998142,111.538457885385
-60.4347847998142,111.721608072519
-60.4347847998142,111.904758259654
-60.4347847998142,112.087908446789
-60.4347847998142,112.271058633924
-60.4347847998142,112.454208821058
-60.4347847998142,112.637359008193
-60.4347847998142,112.820509195328
-60.4347847998142,113.003659382463
-60.4347847998142,113.186809569597
-60.4347847998142,113.369959756732
-60.4347847998142,113.553109943867
-60.4347847998142,113.736260131002
-60.4347847998142,113.919410318136
-60.4347847998142,114.102560505271
-60.4347847998142,114.285710692406
-60.4347847998142,114.468860879541
-60.4347847998142,114.652011066675
-60.4347847998142,114.83516125381
-60.4347847998142,115.018311440945
-60.4347847998142,115.20146162808
-60.4347847998142,115.384611815214
-60.4347847998142,115.567762002349
-60.4347847998142,115.750912189484
-60.4347847998142,115.934062376619
-60.4347847998142,116.117212563753
-60.4347847998142,116.300362750888
-60.4347847998142,116.483512938023
-60.4347847998142,116.666663125157
-60.4347847998142,116.849813312292
-60.4347847998142,117.032963499427
-60.4347847998142,117.216113686562
-60.4347847998142,117.399263873696
-60.4347847998142,117.582414060831
-60.4347847998142,117.765564247966
-60.4347847998142,117.948714435101
-60.4347847998142,118.131864622235
-60.4347847998142,118.31501480937
-60.4347847998142,118.498164996505
-60.4347847998142,118.68131518364
-60.4347847998142,118.864465370774
-60.4347847998142,119.047615557909
-60.4347847998142,119.230765745044
-60.4347847998142,119.413915932179
-60.4347847998142,119.597066119313
-60.4347847998142,119.780216306448
-60.4347847998142,119.963366493583
-60.4347847998142,120.146516680718
-60.4347847998142,120.329666867852
-60.4347847998142,120.512817054987
-60.4347847998142,120.695967242122
-60.4347847998142,120.879117429257
-60.4347847998142,121.062267616391
-60.4347847998142,121.245417803526
-60.4347847998142,121.428567990661
-60.4347847998142,121.611718177796
-60.4347847998142,121.79486836493
-60.4347847998142,121.978018552065
-60.4347847998142,122.1611687392
-60.4347847998142,122.344318926335
-60.4347847998142,122.527469113469
-60.4347847998142,122.710619300604
-60.4347847998142,122.893769487739
-60.4347847998142,123.076919674873
-60.4347847998142,123.260069862008
-60.4347847998142,123.443220049143
-60.4347847998142,123.626370236278
-60.4347847998142,123.809520423412
-60.4347847998142,123.992670610547
-60.4347847998142,124.175820797682
-60.4347847998142,124.358970984817
-60.4347847998142,124.542121171951
-60.4347847998142,124.725271359086
-60.4347847998142,124.908421546221
-60.4347847998142,125.091571733356
-60.4347847998142,125.27472192049
-60.4347847998142,125.457872107625
-60.4347847998142,125.64102229476
-60.4347847998142,125.824172481895
-60.4347847998142,126.007322669029
-60.4347847998142,126.190472856164
-60.4347847998142,126.373623043299
-60.4347847998142,126.556773230434
-60.4347847998142,126.739923417568
-60.4347847998142,126.923073604703
-60.4347847998142,127.106223791838
-60.4347847998142,127.289373978973
-60.4347847998142,127.472524166107
-60.4347847998142,127.655674353242
-60.4347847998142,127.838824540377
-60.4347847998142,128.021974727512
-60.2898572683334,109.890106201172
-60.2898572683334,110.073256388307
-60.2898572683334,110.256406575441
-60.2898572683334,110.439556762576
-60.2898572683334,110.622706949711
-60.2898572683334,110.805857136846
-60.2898572683334,110.98900732398
-60.2898572683334,111.172157511115
-60.2898572683334,111.35530769825
-60.2898572683334,111.538457885385
-60.2898572683334,111.721608072519
-60.2898572683334,111.904758259654
-60.2898572683334,112.087908446789
-60.2898572683334,112.271058633924
-60.2898572683334,112.454208821058
-60.2898572683334,112.637359008193
-60.2898572683334,112.820509195328
-60.2898572683334,113.003659382463
-60.2898572683334,113.186809569597
-60.2898572683334,113.369959756732
-60.2898572683334,113.553109943867
-60.2898572683334,113.736260131002
-60.2898572683334,113.919410318136
-60.2898572683334,114.102560505271
-60.2898572683334,114.285710692406
-60.2898572683334,114.468860879541
-60.2898572683334,114.652011066675
-60.2898572683334,114.83516125381
-60.2898572683334,115.018311440945
-60.2898572683334,115.20146162808
-60.2898572683334,115.384611815214
-60.2898572683334,115.567762002349
-60.2898572683334,115.750912189484
-60.2898572683334,115.934062376619
-60.2898572683334,116.117212563753
-60.2898572683334,116.300362750888
-60.2898572683334,116.483512938023
-60.2898572683334,116.666663125157
-60.2898572683334,116.849813312292
-60.2898572683334,117.032963499427
-60.2898572683334,117.216113686562
-60.2898572683334,117.399263873696
-60.2898572683334,117.582414060831
-60.2898572683334,117.765564247966
-60.2898572683334,117.948714435101
-60.2898572683334,118.131864622235
-60.2898572683334,118.31501480937
-60.2898572683334,118.498164996505
-60.2898572683334,118.68131518364
-60.2898572683334,118.864465370774
-60.2898572683334,119.047615557909
-60.2898572683334,119.230765745044
-60.2898572683334,119.413915932179
-60.2898572683334,119.597066119313
-60.2898572683334,119.780216306448
-60.2898572683334,119.963366493583
-60.2898572683334,120.146516680718
-60.2898572683334,120.329666867852
-60.2898572683334,120.512817054987
-60.2898572683334,120.695967242122
-60.2898572683334,120.879117429257
-60.2898572683334,121.062267616391
-60.2898572683334,121.245417803526
-60.2898572683334,121.428567990661
-60.2898572683334,121.611718177796
-60.2898572683334,121.79486836493
-60.2898572683334,121.978018552065
-60.2898572683334,122.1611687392
-60.2898572683334,122.344318926335
-60.2898572683334,122.527469113469
-60.2898572683334,122.710619300604
-60.2898572683334,122.893769487739
-60.2898572683334,123.076919674873
-60.2898572683334,123.260069862008
-60.2898572683334,123.443220049143
-60.2898572683334,123.626370236278
-60.2898572683334,123.809520423412
-60.2898572683334,123.992670610547
-60.2898572683334,124.175820797682
-60.2898572683334,124.358970984817
-60.2898572683334,124.542121171951
-60.2898572683334,124.725271359086
-60.2898572683334,124.908421546221
-60.2898572683334,125.091571733356
-60.2898572683334,125.27472192049
-60.2898572683334,125.457872107625
-60.2898572683334,125.64102229476
-60.2898572683334,125.824172481895
-60.2898572683334,126.007322669029
-60.2898572683334,126.190472856164
-60.2898572683334,126.373623043299
-60.2898572683334,126.556773230434
-60.2898572683334,126.739923417568
-60.2898572683334,126.923073604703
-60.2898572683334,127.106223791838
-60.2898572683334,127.289373978973
-60.2898572683334,127.472524166107
-60.2898572683334,127.655674353242
-60.2898572683334,127.838824540377
-60.2898572683334,128.021974727512
-60.1449297368526,109.890106201172
-60.1449297368526,110.073256388307
-60.1449297368526,110.256406575441
-60.1449297368526,110.439556762576
-60.1449297368526,110.622706949711
-60.1449297368526,110.805857136846
-60.1449297368526,110.98900732398
-60.1449297368526,111.172157511115
-60.1449297368526,111.35530769825
-60.1449297368526,111.538457885385
-60.1449297368526,111.721608072519
-60.1449297368526,111.904758259654
-60.1449297368526,112.087908446789
-60.1449297368526,112.271058633924
-60.1449297368526,112.454208821058
-60.1449297368526,112.637359008193
-60.1449297368526,112.820509195328
-60.1449297368526,113.003659382463
-60.1449297368526,113.186809569597
-60.1449297368526,113.369959756732
-60.1449297368526,113.553109943867
-60.1449297368526,113.736260131002
-60.1449297368526,113.919410318136
-60.1449297368526,114.102560505271
-60.1449297368526,114.285710692406
-60.1449297368526,114.468860879541
-60.1449297368526,114.652011066675
-60.1449297368526,114.83516125381
-60.1449297368526,115.018311440945
-60.1449297368526,115.20146162808
-60.1449297368526,115.384611815214
-60.1449297368526,115.567762002349
-60.1449297368526,115.750912189484
-60.1449297368526,115.934062376619
-60.1449297368526,116.117212563753
-60.1449297368526,116.300362750888
-60.1449297368526,116.483512938023
-60.1449297368526,116.666663125157
-60.1449297368526,116.849813312292
-60.1449297368526,117.032963499427
-60.1449297368526,117.216113686562
-60.1449297368526,117.399263873696
-60.1449297368526,117.582414060831
-60.1449297368526,117.765564247966
-60.1449297368526,117.948714435101
-60.1449297368526,118.131864622235
-60.1449297368526,118.31501480937
-60.1449297368526,118.498164996505
-60.1449297368526,118.68131518364
-60.1449297368526,118.864465370774
-60.1449297368526,119.047615557909
-60.1449297368526,119.230765745044
-60.1449297368526,119.413915932179
-60.1449297368526,119.597066119313
-60.1449297368526,119.780216306448
-60.1449297368526,119.963366493583
-60.1449297368526,120.146516680718
-60.1449297368526,120.329666867852
-60.1449297368526,120.512817054987
-60.1449297368526,120.695967242122
-60.1449297368526,120.879117429257
-60.1449297368526,121.062267616391
-60.1449297368526,121.245417803526
-60.1449297368526,121.428567990661
-60.1449297368526,121.611718177796
-60.1449297368526,121.79486836493
-60.1449297368526,121.978018552065
-60.1449297368526,122.1611687392
-60.1449297368526,122.344318926335
-60.1449297368526,122.527469113469
-60.1449297368526,122.710619300604
-60.1449297368526,122.893769487739
-60.1449297368526,123.076919674873
-60.1449297368526,123.260069862008
-60.1449297368526,123.443220049143
-60.1449297368526,123.626370236278
-60.1449297368526,123.809520423412
-60.1449297368526,123.992670610547
-60.1449297368526,124.175820797682
-60.1449297368526,124.358970984817
-60.1449297368526,124.542121171951
-60.1449297368526,124.725271359086
-60.1449297368526,124.908421546221
-60.1449297368526,125.091571733356
-60.1449297368526,125.27472192049
-60.1449297368526,125.457872107625
-60.1449297368526,125.64102229476
-60.1449297368526,125.824172481895
-60.1449297368526,126.007322669029
-60.1449297368526,126.190472856164
-60.1449297368526,126.373623043299
-60.1449297368526,126.556773230434
-60.1449297368526,126.739923417568
-60.1449297368526,126.923073604703
-60.1449297368526,127.106223791838
-60.1449297368526,127.289373978973
-60.1449297368526,127.472524166107
-60.1449297368526,127.655674353242
-60.1449297368526,127.838824540377
-60.1449297368526,128.021974727512
-60.0000022053718,109.890106201172
-60.0000022053718,110.073256388307
-60.0000022053718,110.256406575441
-60.0000022053718,110.439556762576
-60.0000022053718,110.622706949711
-60.0000022053718,110.805857136846
-60.0000022053718,110.98900732398
-60.0000022053718,111.172157511115
-60.0000022053718,111.35530769825
-60.0000022053718,111.538457885385
-60.0000022053718,111.721608072519
-60.0000022053718,111.904758259654
-60.0000022053718,112.087908446789
-60.0000022053718,112.271058633924
-60.0000022053718,112.454208821058
-60.0000022053718,112.637359008193
-60.0000022053718,112.820509195328
-60.0000022053718,113.003659382463
-60.0000022053718,113.186809569597
-60.0000022053718,113.369959756732
-60.0000022053718,113.553109943867
-60.0000022053718,113.736260131002
-60.0000022053718,113.919410318136
-60.0000022053718,114.102560505271
-60.0000022053718,114.285710692406
-60.0000022053718,114.468860879541
-60.0000022053718,114.652011066675
-60.0000022053718,114.83516125381
-60.0000022053718,115.018311440945
-60.0000022053718,115.20146162808
-60.0000022053718,115.384611815214
-60.0000022053718,115.567762002349
-60.0000022053718,115.750912189484
-60.0000022053718,115.934062376619
-60.0000022053718,116.117212563753
-60.0000022053718,116.300362750888
-60.0000022053718,116.483512938023
-60.0000022053718,116.666663125157
-60.0000022053718,116.849813312292
-60.0000022053718,117.032963499427
-60.0000022053718,117.216113686562
-60.0000022053718,117.399263873696
-60.0000022053718,117.582414060831
-60.0000022053718,117.765564247966
-60.0000022053718,117.948714435101
-60.0000022053718,118.131864622235
-60.0000022053718,118.31501480937
-60.0000022053718,118.498164996505
-60.0000022053718,118.68131518364
-60.0000022053718,118.864465370774
-60.0000022053718,119.047615557909
-60.0000022053718,119.230765745044
-60.0000022053718,119.413915932179
-60.0000022053718,119.597066119313
-60.0000022053718,119.780216306448
