latitude,longitude
-61.3043499886989,34.7985345423221
-61.3043499886989,34.9816847294569
-61.3043499886989,35.1648349165916
-61.3043499886989,35.3479851037264
-61.3043499886989,35.5311352908611
-61.3043499886989,35.7142854779959
-61.3043499886989,35.8974356651306
-61.3043499886989,36.0805858522653
-61.3043499886989,36.2637360394001
-61.3043499886989,36.4468862265348
-61.1594224572181,18.3150177001953
-61.1594224572181,18.49816788733
-61.1594224572181,18.6813180744648
-61.1594224572181,18.8644682615995
-61.1594224572181,19.0476184487343
-61.1594224572181,19.230768635869
-61.1594224572181,19.4139188230038
-61.1594224572181,19.5970690101385
-61.1594224572181,19.7802191972732
-61.1594224572181,19.963369384408
-61.1594224572181,20.1465195715427
-61.1594224572181,20.3296697586775
-61.1594224572181,20.5128199458122
-61.1594224572181,20.695970132947
-61.1594224572181,20.8791203200817
-61.1594224572181,21.0622705072164
-61.1594224572181,21.2454206943512
-61.1594224572181,21.4285708814859
-61.1594224572181,21.6117210686207
-61.1594224572181,21.7948712557554
-61.1594224572181,21.9780214428902
-61.1594224572181,22.1611716300249
-61.1594224572181,22.3443218171596
-61.1594224572181,22.5274720042944
-61.1594224572181,22.7106221914291
-61.1594224572181,22.8937723785639
-61.1594224572181,23.0769225656986
-61.1594224572181,23.2600727528334
-61.1594224572181,23.4432229399681
-61.1594224572181,23.6263731271028
-61.1594224572181,23.8095233142376
-61.1594224572181,23.9926735013723
-61.1594224572181,24.1758236885071
-61.1594224572181,24.3589738756418
-61.1594224572181,24.5421240627766
-61.1594224572181,24.7252742499113
-61.1594224572181,24.908424437046
-61.1594224572181,25.0915746241808
-61.1594224572181,25.2747248113155
-61.1594224572181,25.4578749984503
-61.1594224572181,25.641025185585
-61.1594224572181,25.8241753727198
-61.1594224572181,26.0073255598545
-61.1594224572181,26.1904757469892
-61.1594224572181,26.373625934124
-61.1594224572181,26.5567761212587
-61.1594224572181,26.7399263083935
-61.1594224572181,26.9230764955282
-61.1594224572181,27.106226682663
-61.1594224572181,27.2893768697977
-61.1594224572181,27.4725270569324
-61.1594224572181,27.6556772440672
-61.1594224572181,27.8388274312019
-61.1594224572181,28.0219776183367
-61.1594224572181,28.2051278054714
-61.1594224572181,28.3882779926061
-61.1594224572181,28.5714281797409
-61.1594224572181,28.7545783668756
-61.1594224572181,28.9377285540104
-61.1594224572181,29.1208787411451
-61.1594224572181,29.3040289282799
-61.1594224572181,29.4871791154146
-61.1594224572181,29.6703293025493
-61.1594224572181,29.8534794896841
-61.1594224572181,30.0366296768188
-61.1594224572181,30.2197798639536
-61.1594224572181,30.4029300510883
-61.1594224572181,30.5860802382231
-61.1594224572181,30.7692304253578
-61.1594224572181,30.9523806124925
-61.1594224572181,31.1355307996273
-61.1594224572181,31.318680986762
-61.1594224572181,31.5018311738968
-61.1594224572181,31.6849813610315
-61.1594224572181,31.8681315481663
-61.1594224572181,32.051281735301
-61.1594224572181,32.2344319224357
-61.1594224572181,32.4175821095705
-61.1594224572181,32.6007322967052
-61.1594224572181,32.78388248384
-61.1594224572181,32.9670326709747
-61.1594224572181,33.1501828581095
-61.1594224572181,33.3333330452442
-61.1594224572181,33.5164832323789
-61.1594224572181,33.6996334195137
-61.1594224572181,33.8827836066484
-61.1594224572181,34.0659337937832
-61.1594224572181,34.2490839809179
-61.1594224572181,34.4322341680527
-61.1594224572181,34.6153843551874
-61.1594224572181,34.7985345423221
-61.1594224572181,34.9816847294569
-61.1594224572181,35.1648349165916
-61.1594224572181,35.3479851037264
-61.1594224572181,35.5311352908611
-61.1594224572181,35.7142854779959
-61.1594224572181,35.8974356651306
-61.1594224572181,36.0805858522653
-61.1594224572181,36.2637360394001
-61.1594224572181,36.4468862265348
-61.0144949257374,18.3150177001953
-61.0144949257374,18.49816788733
-61.0144949257374,18.6813180744648
-61.0144949257374,18.8644682615995
-61.0144949257374,19.0476184487343
-61.0144949257374,19.230768635869
-61.0144949257374,19.4139188230038
-61.0144949257374,19.5970690101385
-61.0144949257374,19.7802191972732
-61.0144949257374,19.963369384408
-61.0144949257374,20.1465195715427
-61.0144949257374,20.3296697586775
-61.0144949257374,20.5128199458122
-61.0144949257374,20.695970132947
-61.0144949257374,20.8791203200817
-61.0144949257374,21.0622705072164
-61.0144949257374,21.2454206943512
-61.0144949257374,21.4285708814859
-61.0144949257374,21.6117210686207
-61.0144949257374,21.7948712557554
-61.0144949257374,21.9780214428902
-61.0144949257374,22.1611716300249
-61.0144949257374,22.3443218171596
-61.0144949257374,22.5274720042944
-61.0144949257374,22.7106221914291
-61.0144949257374,22.8937723785639
-61.0144949257374,23.0769225656986
-61.0144949257374,23.2600727528334
-61.0144949257374,23.4432229399681
-61.0144949257374,23.6263731271028
-61.0144949257374,23.8095233142376
-61.0144949257374,23.9926735013723
-61.0144949257374,24.1758236885071
-61.0144949257374,24.3589738756418
-61.0144949257374,24.5421240627766
-61.0144949257374,24.7252742499113
-61.0144949257374,24.908424437046
-61.0144949257374,25.0915746241808
-61.0144949257374,25.2747248113155
-61.0144949257374,25.4578749984503
-61.0144949257374,25.641025185585
-61.0144949257374,25.8241753727198
-61.0144949257374,26.0073255598545
-61.0144949257374,26.1904757469892
-61.0144949257374,26.373625934124
-61.0144949257374,26.5567761212587
-61.0144949257374,26.7399263083935
-61.0144949257374,26.9230764955282
-61.0144949257374,27.106226682663
-61.0144949257374,27.2893768697977
-61.0144949257374,27.4725270569324
-61.0144949257374,27.6556772440672
-61.0144949257374,27.8388274312019
-61.0144949257374,28.0219776183367
-61.0144949257374,28.2051278054714
-61.0144949257374,28.3882779926061
-61.0144949257374,28.5714281797409
-61.0144949257374,28.7545783668756
-61.0144949257374,28.9377285540104
-61.0144949257374,29.1208787411451
-61.0144949257374,29.3040289282799
-61.0144949257374,29.4871791154146
-61.0144949257374,29.6703293025493
-61.0144949257374,29.8534794896841
-61.0144949257374,30.0366296768188
-61.0144949257374,30.2197798639536
-61.0144949257374,30.4029300510883
-61.0144949257374,30.5860802382231
-61.0144949257374,30.7692304253578
-61.0144949257374,30.9523806124925
-61.0144949257374,31.1355307996273
-61.0144949257374,31.318680986762
-61.0144949257374,31.5018311738968
-61.0144949257374,31.6849813610315
-61.0144949257374,31.8681315481663
-61.0144949257374,32.051281735301
-61.0144949257374,32.2344319224357
-61.0144949257374,32.4175821095705
-61.0144949257374,32.6007322967052
-61.0144949257374,32.78388248384
-61.0144949257374,32.9670326709747
-61.0144949257374,33.1501828581095
-61.0144949257374,33.3333330452442
-61.0144949257374,33.5164832323789
-61.0144949257374,33.6996334195137
-61.0144949257374,33.8827836066484
-61.0144949257374,34.0659337937832
-61.0144949257374,34.2490839809179
-61.0144949257374,34.4322341680527
-61.0144949257374,34.6153843551874
-61.0144949257374,34.7985345423221
-61.0144949257374,34.9816847294569
-61.0144949257374,35.1648349165916
-61.0144949257374,35.3479851037264
-61.0144949257374,35.5311352908611
-61.0144949257374,35.7142854779959
-61.0144949257374,35.8974356651306
-61.0144949257374,36.0805858522653
-61.0144949257374,36.2637360394001
-61.0144949257374,36.4468862265348
-60.8695673942566,18.3150177001953
-60.8695673942566,18.49816788733
-60.8695673942566,18.6813180744648
-60.8695673942566,18.8644682615995
-60.8695673942566,19.0476184487343
-60.8695673942566,19.230768635869
-60.8695673942566,19.4139188230038
-60.8695673942566,19.5970690101385
-60.8695673942566,19.7802191972732
-60.8695673942566,19.963369384408
-60.8695673942566,20.1465195715427
-60.8695673942566,20.3296697586775
-60.8695673942566,20.5128199458122
-60.8695673942566,20.695970132947
-60.8695673942566,20.8791203200817
-60.8695673942566,21.0622705072164
-60.8695673942566,21.2454206943512
-60.8695673942566,21.4285708814859
-60.8695673942566,21.6117210686207
-60.8695673942566,21.7948712557554
-60.8695673942566,21.9780214428902
-60.8695673942566,22.1611716300249
-60.8695673942566,22.3443218171596
-60.8695673942566,22.5274720042944
-60.8695673942566,22.7106221914291
-60.8695673942566,22.8937723785639
-60.8695673942566,23.0769225656986
-60.8695673942566,23.2600727528334
-60.8695673942566,23.4432229399681
-60.8695673942566,23.6263731271028
-60.8695673942566,23.8095233142376
-60.8695673942566,23.9926735013723
-60.8695673942566,24.1758236885071
-60.8695673942566,24.3589738756418
-60.8695673942566,24.5421240627766
-60.8695673942566,24.7252742499113
-60.8695673942566,24.908424437046
-60.8695673942566,25.0915746241808
-60.8695673942566,25.2747248113155
-60.8695673942566,25.4578749984503
-60.8695673942566,25.641025185585
-60.8695673942566,25.8241753727198
-60.8695673942566,26.0073255598545
-60.8695673942566,26.1904757469892
-60.8695673942566,26.373625934124
-60.8695673942566,26.5567761212587
-60.8695673942566,26.7399263083935
-60.8695673942566,26.9230764955282
-60.8695673942566,27.106226682663
-60.8695673942566,27.2893768697977
-60.8695673942566,27.4725270569324
-60.8695673942566,27.6556772440672
-60.8695673942566,27.8388274312019
-60.8695673942566,28.0219776183367
-60.8695673942566,28.2051278054714
-60.8695673942566,28.3882779926061
-60.8695673942566,28.5714281797409
-60.8695673942566,28.7545783668756
-60.8695673942566,28.9377285540104
-60.8695673942566,29.1208787411451
-60.8695673942566,29.3040289282799
-60.8695673942566,29.4871791154146
-60.8695673942566,29.6703293025493
-60.8695673942566,29.8534794896841
-60.8695673942566,30.0366296768188
-60.8695673942566,30.2197798639536
-60.8695673942566,30.4029300510883
-60.8695673942566,30.5860802382231
-60.8695673942566,30.7692304253578
-60.8695673942566,30.9523806124925
-60.8695673942566,31.1355307996273
-60.8695673942566,31.318680986762
-60.8695673942566,31.5018311738968
-60.8695673942566,31.6849813610315
-60.8695673942566,31.8681315481663
-60.8695673942566,32.051281735301
-60.8695673942566,32.2344319224357
-60.8695673942566,32.4175821095705
-60.8695673942566,32.6007322967052
-60.8695673942566,32.78388248384
-60.8695673942566,32.9670326709747
-60.8695673942566,33.1501828581095
-60.8695673942566,33.3333330452442
-60.8695673942566,33.5164832323789
-60.8695673942566,33.6996334195137
-60.8695673942566,33.8827836066484
-60.8695673942566,34.0659337937832
-60.8695673942566,34.2490839809179
-60.8695673942566,34.4322341680527
-60.8695673942566,34.6153843551874
-60.8695673942566,34.7985345423221
-60.8695673942566,34.9816847294569
-60.8695673942566,35.1648349165916
-60.8695673942566,35.3479851037264
-60.8695673942566,35.5311352908611
-60.8695673942566,35.7142854779959
-60.8695673942566,35.8974356651306
-60.8695673942566,36.0805858522653
-60.8695673942566,36.2637360394001
-60.8695673942566,36.4468862265348
-60.7246398627758,18.3150177001953
-60.7246398627758,18.49816788733
-60.7246398627758,18.6813180744648
-60.7246398627758,18.8644682615995
-60.7246398627758,19.0476184487343
-60.7246398627758,19.230768635869
-60.7246398627758,19.4139188230038
-60.7246398627758,19.5970690101385
-60.7246398627758,19.7802191972732
-60.7246398627758,19.963369384408
-60.7246398627758,20.1465195715427
-60.7246398627758,20.3296697586775
-60.7246398627758,20.5128199458122
-60.7246398627758,20.695970132947
-60.7246398627758,20.8791203200817
-60.7246398627758,21.0622705072164
-60.7246398627758,21.2454206943512
-60.7246398627758,21.4285708814859
-60.7246398627758,21.6117210686207
-60.7246398627758,21.7948712557554
-60.7246398627758,21.9780214428902
-60.7246398627758,22.1611716300249
-60.7246398627758,22.3443218171596
-60.7246398627758,22.5274720042944
-60.7246398627758,22.7106221914291
-60.7246398627758,22.8937723785639
-60.7246398627758,23.0769225656986
-60.7246398627758,23.2600727528334
-60.7246398627758,23.4432229399681
-60.7246398627758,23.6263731271028
-60.7246398627758,23.8095233142376
-60.7246398627758,23.9926735013723
-60.7246398627758,24.1758236885071
-60.7246398627758,24.3589738756418
-60.7246398627758,24.5421240627766
-60.7246398627758,24.7252742499113
-60.7246398627758,24.908424437046
-60.7246398627758,25.0915746241808
-60.7246398627758,25.2747248113155
-60.7246398627758,25.4578749984503
-60.7246398627758,25.641025185585
-60.7246398627758,25.8241753727198
-60.7246398627758,26.0073255598545
-60.7246398627758,26.1904757469892
-60.7246398627758,26.373625934124
-60.7246398627758,26.5567761212587
-60.7246398627758,26.7399263083935
-60.7246398627758,26.9230764955282
-60.7246398627758,27.106226682663
-60.7246398627758,27.2893768697977
-60.7246398627758,27.4725270569324
-60.7246398627758,27.6556772440672
-60.7246398627758,27.8388274312019
-60.7246398627758,28.0219776183367
-60.7246398627758,28.2051278054714
-60.7246398627758,28.3882779926061
-60.7246398627758,28.5714281797409
-60.7246398627758,28.7545783668756
-60.7246398627758,28.9377285540104
-60.7246398627758,29.1208787411451
-60.7246398627758,29.3040289282799
-60.7246398627758,29.4871791154146
-60.7246398627758,29.6703293025493
-60.7246398627758,29.8534794896841
-60.7246398627758,30.0366296768188
-60.7246398627758,30.2197798639536
-60.7246398627758,30.4029300510883
-60.7246398627758,30.5860802382231
-60.7246398627758,30.7692304253578
-60.7246398627758,30.9523806124925
-60.7246398627758,31.1355307996273
-60.7246398627758,31.318680986762
-60.7246398627758,31.5018311738968
-60.7246398627758,31.6849813610315
-60.7246398627758,31.8681315481663
-60.7246398627758,32.051281735301
-60.7246398627758,32.2344319224357
-60.7246398627758,32.4175821095705
-60.7246398627758,32.6007322967052
-60.7246398627758,32.78388248384
-60.7246398627758,32.9670326709747
-60.7246398627758,33.1501828581095
-60.7246398627758,33.3333330452442
-60.7246398627758,33.5164832323789
-60.7246398627758,33.6996334195137
-60.7246398627758,33.8827836066484
-60.7246398627758,34.0659337937832
-60.7246398627758,34.2490839809179
-60.7246398627758,34.4322341680527
-60.7246398627758,34.6153843551874
-60.7246398627758,34.7985345423221
-60.7246398627758,34.9816847294569
-60.7246398627758,35.1648349165916
-60.7246398627758,35.3479851037264
-60.7246398627758,35.5311352908611
-60.7246398627758,35.7142854779959
-60.7246398627758,35.8974356651306
-60.7246398627758,36.0805858522653
-60.7246398627758,36.2637360394001
-60.7246398627758,36.4468862265348
-60.579712331295,18.3150177001953
-60.579712331295,18.49816788733
-60.579712331295,18.6813180744648
-60.579712331295,18.8644682615995
-60.579712331295,19.0476184487343
-60.579712331295,19.230768635869
-60.579712331295,19.4139188230038
-60.579712331295,19.5970690101385
-60.579712331295,19.7802191972732
-60.579712331295,19.963369384408
-60.579712331295,20.1465195715427
-60.579712331295,20.3296697586775
-60.579712331295,20.5128199458122
-60.579712331295,20.695970132947
-60.579712331295,20.8791203200817
-60.579712331295,21.0622705072164
-60.579712331295,21.2454206943512
-60.579712331295,21.4285708814859
-60.579712331295,21.6117210686207
-60.579712331295,21.7948712557554
-60.579712331295,21.9780214428902
-60.579712331295,22.1611716300249
-60.579712331295,22.3443218171596
-60.579712331295,22.5274720042944
-60.579712331295,22.7106221914291
-60.579712331295,22.8937723785639
-60.579712331295,23.0769225656986
-60.579712331295,23.2600727528334
-60.579712331295,23.4432229399681
-60.579712331295,23.6263731271028
-60.579712331295,23.8095233142376
-60.579712331295,23.9926735013723
-60.579712331295,24.1758236885071
-60.579712331295,24.3589738756418
-60.579712331295,24.5421240627766
-60.579712331295,24.7252742499113
-60.579712331295,24.908424437046
-60.579712331295,25.0915746241808
-60.579712331295,25.2747248113155
-60.579712331295,25.4578749984503
-60.579712331295,25.641025185585
-60.579712331295,25.8241753727198
-60.579712331295,26.0073255598545
-60.579712331295,26.1904757469892
-60.579712331295,26.373625934124
-60.579712331295,26.5567761212587
-60.579712331295,26.7399263083935
-60.579712331295,26.9230764955282
-60.579712331295,27.106226682663
-60.579712331295,27.2893768697977
-60.579712331295,27.4725270569324
-60.579712331295,27.6556772440672
-60.579712331295,27.8388274312019
-60.579712331295,28.0219776183367
-60.579712331295,28.2051278054714
-60.579712331295,28.3882779926061
-60.579712331295,28.5714281797409
-60.579712331295,28.7545783668756
-60.579712331295,28.9377285540104
-60.579712331295,29.1208787411451
-60.579712331295,29.3040289282799
-60.579712331295,29.4871791154146
-60.579712331295,29.6703293025493
-60.579712331295,29.8534794896841
-60.579712331295,30.0366296768188
-60.579712331295,30.2197798639536
-60.579712331295,30.4029300510883
-60.579712331295,30.5860802382231
-60.579712331295,30.7692304253578
-60.579712331295,30.9523806124925
-60.579712331295,31.1355307996273
-60.579712331295,31.318680986762
-60.579712331295,31.5018311738968
-60.579712331295,31.6849813610315
-60.579712331295,31.8681315481663
-60.579712331295,32.051281735301
-60.579712331295,32.2344319224357
-60.579712331295,32.4175821095705
-60.579712331295,32.6007322967052
-60.579712331295,32.78388248384
-60.579712331295,32.9670326709747
-60.579712331295,33.1501828581095
-60.579712331295,33.3333330452442
-60.579712331295,33.5164832323789
-60.579712331295,33.6996334195137
-60.579712331295,33.8827836066484
-60.579712331295,34.0659337937832
-60.579712331295,34.2490839809179
-60.579712331295,34.4322341680527
-60.579712331295,34.6153843551874
-60.579712331295,34.7985345423221
-60.579712331295,34.9816847294569
-60.579712331295,35.1648349165916
-60.579712331295,35.3479851037264
-60.579712331295,35.5311352908611
-60.579712331295,35.7142854779959
-60.579712331295,35.8974356651306
-60.579712331295,36.0805858522653
-60.579712331295,36.2637360394001
-60.579712331295,36.4468862265348
-60.4347847998142,18.3150177001953
-60.4347847998142,18.49816788733
-60.4347847998142,18.6813180744648
-60.4347847998142,18.8644682615995
-60.4347847998142,19.0476184487343
-60.4347847998142,19.230768635869
-60.4347847998142,19.4139188230038
-60.4347847998142,19.5970690101385
-60.4347847998142,19.7802191972732
-60.4347847998142,19.963369384408
-60.4347847998142,20.1465195715427
-60.4347847998142,20.3296697586775
-60.4347847998142,20.5128199458122
-60.4347847998142,20.695970132947
-60.4347847998142,20.8791203200817
-60.4347847998142,21.0622705072164
-60.4347847998142,21.2454206943512
-60.4347847998142,21.4285708814859
-60.4347847998142,21.6117210686207
-60.4347847998142,21.7948712557554
-60.4347847998142,21.9780214428902
-60.4347847998142,22.1611716300249
-60.4347847998142,22.3443218171596
-60.4347847998142,22.5274720042944
-60.4347847998142,22.7106221914291
-60.4347847998142,22.8937723785639
-60.4347847998142,23.0769225656986
-60.4347847998142,23.2600727528334
-60.4347847998142,23.4432229399681
-60.4347847998142,23.6263731271028
-60.4347847998142,23.8095233142376
-60.4347847998142,23.9926735013723
-60.4347847998142,24.1758236885071
-60.4347847998142,24.3589738756418
-60.4347847998142,24.5421240627766
-60.4347847998142,24.7252742499113
-60.4347847998142,24.908424437046
-60.4347847998142,25.0915746241808
-60.4347847998142,25.2747248113155
-60.4347847998142,25.4578749984503
-60.4347847998142,25.641025185585
-60.4347847998142,25.8241753727198
-60.4347847998142,26.0073255598545
-60.4347847998142,26.1904757469892
-60.4347847998142,26.373625934124
-60.4347847998142,26.5567761212587
-60.4347847998142,26.7399263083935
-60.4347847998142,26.9230764955282
-60.4347847998142,27.106226682663
-60.4347847998142,27.2893768697977
-60.4347847998142,27.4725270569324
-60.4347847998142,27.6556772440672
-60.4347847998142,27.8388274312019
-60.4347847998142,28.0219776183367
-60.4347847998142,28.2051278054714
-60.4347847998142,28.3882779926061
-60.4347847998142,28.5714281797409
-60.4347847998142,28.7545783668756
-60.4347847998142,28.9377285540104
-60.4347847998142,29.1208787411451
-60.4347847998142,29.3040289282799
-60.4347847998142,29.4871791154146
-60.4347847998142,29.6703293025493
-60.4347847998142,29.8534794896841
-60.4347847998142,30.0366296768188
-60.4347847998142,30.2197798639536
-60.4347847998142,30.4029300510883
-60.4347847998142,30.5860802382231
-60.4347847998142,30.7692304253578
-60.4347847998142,30.9523806124925
-60.4347847998142,31.1355307996273
-60.4347847998142,31.318680986762
-60.4347847998142,31.5018311738968
-60.4347847998142,31.6849813610315
-60.4347847998142,31.8681315481663
-60.4347847998142,32.051281735301
-60.4347847998142,32.2344319224357
-60.4347847998142,32.4175821095705
-60.4347847998142,32.6007322967052
-60.4347847998142,32.78388248384
-60.4347847998142,32.9670326709747
-60.4347847998142,33.1501828581095
-60.4347847998142,33.3333330452442
-60.4347847998142,33.5164832323789
-60.4347847998142,33.6996334195137
-60.4347847998142,33.8827836066484
-60.4347847998142,34.0659337937832
-60.4347847998142,34.2490839809179
-60.4347847998142,34.4322341680527
-60.4347847998142,34.6153843551874
-60.4347847998142,34.7985345423221
-60.4347847998142,34.9816847294569
-60.4347847998142,35.1648349165916
-60.4347847998142,35.3479851037264
-60.4347847998142,35.5311352908611
-60.4347847998142,35.7142854779959
-60.4347847998142,35.8974356651306
-60.4347847998142,36.0805858522653
-60.4347847998142,36.2637360394001
-60.4347847998142,36.4468862265348
-60.2898572683334,18.3150177001953
-60.2898572683334,18.49816788733
-60.2898572683334,18.6813180744648
-60.2898572683334,18.8644682615995
-60.2898572683334,19.0476184487343
-60.2898572683334,19.230768635869
-60.2898572683334,19.4139188230038
-60.2898572683334,19.5970690101385
-60.2898572683334,19.7802191972732
-60.2898572683334,19.963369384408
-60.2898572683334,20.1465195715427
-60.2898572683334,20.3296697586775
-60.2898572683334,20.5128199458122
-60.2898572683334,20.695970132947
-60.2898572683334,20.8791203200817
-60.2898572683334,21.0622705072164
-60.2898572683334,21.2454206943512
-60.2898572683334,21.4285708814859
-60.2898572683334,21.6117210686207
-60.2898572683334,21.7948712557554
-60.2898572683334,21.9780214428902
-60.2898572683334,22.1611716300249
-60.2898572683334,22.3443218171596
-60.2898572683334,22.5274720042944
-60.2898572683334,22.7106221914291
-60.2898572683334,22.8937723785639
-60.2898572683334,23.0769225656986
-60.2898572683334,23.2600727528334
-60.2898572683334,23.4432229399681
-60.2898572683334,23.6263731271028
-60.2898572683334,23.8095233142376
-60.2898572683334,23.9926735013723
-60.2898572683334,24.1758236885071
-60.2898572683334,24.3589738756418
-60.2898572683334,24.5421240627766
-60.2898572683334,24.7252742499113
-60.2898572683334,24.908424437046
-60.2898572683334,25.0915746241808
-60.2898572683334,25.2747248113155
-60.2898572683334,25.4578749984503
-60.2898572683334,25.641025185585
-60.2898572683334,25.8241753727198
-60.2898572683334,26.0073255598545
-60.2898572683334,26.1904757469892
-60.2898572683334,26.373625934124
-60.2898572683334,26.5567761212587
-60.2898572683334,26.7399263083935
-60.2898572683334,26.9230764955282
-60.2898572683334,27.106226682663
-60.2898572683334,27.2893768697977
-60.2898572683334,27.4725270569324
-60.2898572683334,27.6556772440672
-60.2898572683334,27.8388274312019
-60.2898572683334,28.0219776183367
-60.2898572683334,28.2051278054714
-60.2898572683334,28.3882779926061
-60.2898572683334,28.5714281797409
-60.2898572683334,28.7545783668756
-60.2898572683334,28.9377285540104
-60.2898572683334,29.1208787411451
-60.2898572683334,29.3040289282799
-60.2898572683334,29.4871791154146
-60.2898572683334,29.6703293025493
-60.2898572683334,29.8534794896841
-60.2898572683334,30.0366296768188
-60.2898572683334,30.2197798639536
-60.2898572683334,30.4029300510883
-60.2898572683334,30.5860802382231
-60.2898572683334,30.7692304253578
-60.2898572683334,30.9523806124925
-60.2898572683334,31.1355307996273
-60.2898572683334,31.318680986762
-60.2898572683334,31.5018311738968
-60.2898572683334,31.6849813610315
-60.2898572683334,31.8681315481663
-60.2898572683334,32.051281735301
-60.2898572683334,32.2344319224357
-60.2898572683334,32.4175821095705
-60.2898572683334,32.6007322967052
-60.2898572683334,32.78388248384
-60.2898572683334,32.9670326709747
-60.2898572683334,33.1501828581095
-60.2898572683334,33.3333330452442
-60.2898572683334,33.5164832323789
-60.2898572683334,33.6996334195137
-60.2898572683334,33.8827836066484
-60.2898572683334,34.0659337937832
-60.2898572683334,34.2490839809179
-60.2898572683334,34.4322341680527
-60.2898572683334,34.6153843551874
-60.2898572683334,34.7985345423221
-60.2898572683334,34.9816847294569
-60.2898572683334,35.1648349165916
-60.2898572683334,35.3479851037264
-60.2898572683334,35.5311352908611
-60.2898572683334,35.7142854779959
-60.2898572683334,35.8974356651306
-60.2898572683334,36.0805858522653
-60.2898572683334,36.2637360394001
-60.2898572683334,36.4468862265348
-60.1449297368526,18.3150177001953
-60.1449297368526,18.49816788733
-60.1449297368526,18.6813180744648
-60.1449297368526,18.8644682615995
-60.1449297368526,19.0476184487343
-60.1449297368526,19.230768635869
-60.1449297368526,19.4139188230038
-60.1449297368526,19.5970690101385
-60.1449297368526,19.7802191972732
-60.1449297368526,19.963369384408
-60.1449297368526,20.1465195715427
-60.1449297368526,20.3296697586775
-60.1449297368526,20.5128199458122
-60.1449297368526,20.695970132947
-60.1449297368526,20.8791203200817
-60.1449297368526,21.0622705072164
-60.1449297368526,21.2454206943512
-60.1449297368526,21.4285708814859
-60.1449297368526,21.6117210686207
-60.1449297368526,21.7948712557554
-60.1449297368526,21.9780214428902
-60.1449297368526,22.1611716300249
-60.1449297368526,22.3443218171596
-60.1449297368526,22.5274720042944
-60.1449297368526,22.7106221914291
-60.1449297368526,22.8937723785639
-60.1449297368526,23.0769225656986
-60.1449297368526,23.2600727528334
-60.1449297368526,23.4432229399681
-60.1449297368526,23.6263731271028
-60.1449297368526,23.8095233142376
-60.1449297368526,23.9926735013723
-60.1449297368526,24.1758236885071
-60.1449297368526,24.3589738756418
-60.1449297368526,24.5421240627766
-60.1449297368526,24.7252742499113
-60.1449297368526,24.908424437046
-60.1449297368526,25.0915746241808
-60.1449297368526,25.2747248113155
-60.1449297368526,25.4578749984503
-60.1449297368526,25.641025185585
-60.1449297368526,25.8241753727198
-60.1449297368526,26.0073255598545
-60.1449297368526,26.1904757469892
-60.1449297368526,26.373625934124
-60.1449297368526,26.5567761212587
-60.1449297368526,26.7399263083935
-60.1449297368526,26.9230764955282
-60.1449297368526,27.106226682663
-60.1449297368526,27.2893768697977
-60.1449297368526,27.4725270569324
-60.1449297368526,27.6556772440672
-60.1449297368526,27.8388274312019
-60.1449297368526,28.0219776183367
-60.1449297368526,28.2051278054714
-60.1449297368526,28.3882779926061
-60.1449297368526,28.5714281797409
-60.1449297368526,28.7545783668756
-60.1449297368526,28.9377285540104
-60.1449297368526,29.1208787411451
-60.1449297368526,29.3040289282799
-60.1449297368526,29.4871791154146
-60.1449297368526,29.6703293025493
-60.1449297368526,29.8534794896841
-60.1449297368526,30.0366296768188
-60.1449297368526,30.2197798639536
-60.1449297368526,30.4029300510883
-60.1449297368526,30.5860802382231
-60.1449297368526,30.7692304253578
-60.1449297368526,30.9523806124925
-60.1449297368526,31.1355307996273
-60.1449297368526,31.318680986762
-60.1449297368526,31.5018311738968
-60.1449297368526,31.6849813610315
-60.1449297368526,31.8681315481663
-60.1449297368526,32.051281735301
-60.1449297368526,32.2344319224357
-60.1449297368526,32.4175821095705
-60.1449297368526,32.6007322967052
-60.1449297368526,32.78388248384
-60.1449297368526,32.9670326709747
-60.1449297368526,33.1501828581095
-60.1449297368526,33.3333330452442
-60.1449297368526,33.5164832323789
-60.1449297368526,33.6996334195137
-60.1449297368526,33.8827836066484
-60.1449297368526,34.0659337937832
-60.1449297368526,34.2490839809179
-60.1449297368526,34.4322341680527
-60.1449297368526,34.6153843551874
-60.1449297368526,34.7985345423221
-60.1449297368526,34.9816847294569
-60.1449297368526,35.1648349165916
-60.1449297368526,35.3479851037264
-60.1449297368526,35.5311352908611
-60.1449297368526,35.7142854779959
-60.1449297368526,35.8974356651306
-60.1449297368526,36.0805858522653
-60.1449297368526,36.2637360394001
-60.1449297368526,36.4468862265348
-60.0000022053718,18.3150177001953
-60.0000022053718,18.49816788733
-60.0000022053718,18.6813180744648
-60.0000022053718,18.8644682615995
-60.0000022053718,19.0476184487343
-60.0000022053718,19.230768635869
-60.0000022053718,19.4139188230038
-60.0000022053718,19.5970690101385
-60.0000022053718,19.7802191972732
-60.0000022053718,19.963369384408
-60.0000022053718,20.1465195715427
-60.0000022053718,20.3296697586775
-60.0000022053718,20.5128199458122
-60.0000022053718,20.695970132947
-60.0000022053718,20.8791203200817
-60.0000022053718,21.0622705072164
-60.0000022053718,21.2454206943512
-60.0000022053718,21.4285708814859
-60.0000022053718,21.6117210686207
-60.0000022053718,21.7948712557554
-60.0000022053718,21.9780214428902
-60.0000022053718,22.1611716300249
-60.0000022053718,22.3443218171596
-60.0000022053718,22.5274720042944
