latitude,longitude
-60.8695673942566,167.399261921644
-60.8695673942566,167.582412108779
-60.8695673942566,167.765562295914
-60.8695673942566,167.948712483049
-60.8695673942566,168.131862670183
-60.8695673942566,168.315012857318
-60.8695673942566,168.498163044453
-60.8695673942566,168.681313231588
-60.8695673942566,168.864463418722
-60.8695673942566,169.047613605857
-60.8695673942566,169.230763792992
-60.8695673942566,169.413913980127
-60.8695673942566,169.597064167261
-60.8695673942566,169.780214354396
-60.8695673942566,169.963364541531
-60.8695673942566,170.146514728666
-60.8695673942566,170.3296649158
-60.8695673942566,170.512815102935
-60.8695673942566,170.69596529007
-60.8695673942566,170.879115477205
-60.8695673942566,171.062265664339
-60.8695673942566,171.245415851474
-60.8695673942566,171.428566038609
-60.8695673942566,171.611716225743
-60.8695673942566,171.794866412878
-60.8695673942566,171.978016600013
-60.8695673942566,172.161166787148
-60.8695673942566,172.344316974282
-60.8695673942566,172.527467161417
-60.8695673942566,172.710617348552
-60.8695673942566,172.893767535687
-60.8695673942566,173.076917722821
-60.8695673942566,173.260067909956
-60.8695673942566,173.443218097091
-60.8695673942566,173.626368284226
-60.8695673942566,173.80951847136
-60.8695673942566,173.992668658495
-60.8695673942566,174.17581884563
-60.8695673942566,174.358969032765
-60.8695673942566,174.542119219899
-60.8695673942566,174.725269407034
-60.8695673942566,174.908419594169
-60.8695673942566,175.091569781304
-60.8695673942566,175.274719968438
-60.8695673942566,175.457870155573
-60.8695673942566,175.641020342708
-60.8695673942566,175.824170529843
-60.8695673942566,176.007320716977
-60.8695673942566,176.190470904112
-60.8695673942566,176.373621091247
-60.8695673942566,176.556771278382
-60.8695673942566,176.739921465516
-60.8695673942566,176.923071652651
-60.8695673942566,177.106221839786
-60.8695673942566,177.289372026921
-60.8695673942566,177.472522214055
-60.8695673942566,177.65567240119
-60.8695673942566,177.838822588325
-60.8695673942566,178.021972775459
-60.8695673942566,178.205122962594
-60.8695673942566,178.388273149729
-60.8695673942566,178.571423336864
-60.8695673942566,178.754573523998
-60.8695673942566,178.937723711133
-60.8695673942566,179.120873898268
-60.8695673942566,179.304024085403
-60.8695673942566,179.487174272537
-60.8695673942566,179.670324459672
-60.7246398627758,164.835159301758
-60.7246398627758,165.018309488893
-60.7246398627758,165.201459676028
-60.7246398627758,165.384609863162
-60.7246398627758,165.567760050297
-60.7246398627758,165.750910237432
-60.7246398627758,165.934060424566
-60.7246398627758,166.117210611701
-60.7246398627758,166.300360798836
-60.7246398627758,166.483510985971
-60.7246398627758,166.666661173105
-60.7246398627758,166.84981136024
-60.7246398627758,167.032961547375
-60.7246398627758,167.21611173451
-60.7246398627758,167.399261921644
-60.7246398627758,167.582412108779
-60.7246398627758,167.765562295914
-60.7246398627758,167.948712483049
-60.7246398627758,168.131862670183
-60.7246398627758,168.315012857318
-60.7246398627758,168.498163044453
-60.7246398627758,168.681313231588
-60.7246398627758,168.864463418722
-60.7246398627758,169.047613605857
-60.7246398627758,169.230763792992
-60.7246398627758,169.413913980127
-60.7246398627758,169.597064167261
-60.7246398627758,169.780214354396
-60.7246398627758,169.963364541531
-60.7246398627758,170.146514728666
-60.7246398627758,170.3296649158
-60.7246398627758,170.512815102935
-60.7246398627758,170.69596529007
-60.7246398627758,170.879115477205
-60.7246398627758,171.062265664339
-60.7246398627758,171.245415851474
-60.7246398627758,171.428566038609
-60.7246398627758,171.611716225743
-60.7246398627758,171.794866412878
-60.7246398627758,171.978016600013
-60.7246398627758,172.161166787148
-60.7246398627758,172.344316974282
-60.7246398627758,172.527467161417
-60.7246398627758,172.710617348552
-60.7246398627758,172.893767535687
-60.7246398627758,173.076917722821
-60.7246398627758,173.260067909956
-60.7246398627758,173.443218097091
-60.7246398627758,173.626368284226
-60.7246398627758,173.80951847136
-60.7246398627758,173.992668658495
-60.7246398627758,174.17581884563
-60.7246398627758,174.358969032765
-60.7246398627758,174.542119219899
-60.7246398627758,174.725269407034
-60.7246398627758,174.908419594169
-60.7246398627758,175.091569781304
-60.7246398627758,175.274719968438
-60.7246398627758,175.457870155573
-60.7246398627758,175.641020342708
-60.7246398627758,175.824170529843
-60.7246398627758,176.007320716977
-60.7246398627758,176.190470904112
-60.7246398627758,176.373621091247
-60.7246398627758,176.556771278382
-60.7246398627758,176.739921465516
-60.7246398627758,176.923071652651
-60.7246398627758,177.106221839786
-60.7246398627758,177.289372026921
-60.7246398627758,177.472522214055
-60.7246398627758,177.65567240119
-60.7246398627758,177.838822588325
-60.7246398627758,178.021972775459
-60.7246398627758,178.205122962594
-60.7246398627758,178.388273149729
-60.7246398627758,178.571423336864
-60.7246398627758,178.754573523998
-60.7246398627758,178.937723711133
-60.7246398627758,179.120873898268
-60.7246398627758,179.304024085403
-60.7246398627758,179.487174272537
-60.7246398627758,179.670324459672
-60.579712331295,164.835159301758
-60.579712331295,165.018309488893
-60.579712331295,165.201459676028
-60.579712331295,165.384609863162
-60.579712331295,165.567760050297
-60.579712331295,165.750910237432
-60.579712331295,165.934060424566
-60.579712331295,166.117210611701
-60.579712331295,166.300360798836
-60.579712331295,166.483510985971
-60.579712331295,166.666661173105
-60.579712331295,166.84981136024
-60.579712331295,167.032961547375
-60.579712331295,167.21611173451
-60.579712331295,167.399261921644
-60.579712331295,167.582412108779
-60.579712331295,167.765562295914
-60.579712331295,167.948712483049
-60.579712331295,168.131862670183
-60.579712331295,168.315012857318
-60.579712331295,168.498163044453
-60.579712331295,168.681313231588
-60.579712331295,168.864463418722
-60.579712331295,169.047613605857
-60.579712331295,169.230763792992
-60.579712331295,169.413913980127
-60.579712331295,169.597064167261
-60.579712331295,169.780214354396
-60.579712331295,169.963364541531
-60.579712331295,170.146514728666
-60.579712331295,170.3296649158
-60.579712331295,170.512815102935
-60.579712331295,170.69596529007
-60.579712331295,170.879115477205
-60.579712331295,171.062265664339
-60.579712331295,171.245415851474
-60.579712331295,171.428566038609
-60.579712331295,171.611716225743
-60.579712331295,171.794866412878
-60.579712331295,171.978016600013
-60.579712331295,172.161166787148
-60.579712331295,172.344316974282
-60.579712331295,172.527467161417
-60.579712331295,172.710617348552
-60.579712331295,172.893767535687
-60.579712331295,173.076917722821
-60.579712331295,173.260067909956
-60.579712331295,173.443218097091
-60.579712331295,173.626368284226
-60.579712331295,173.80951847136
-60.579712331295,173.992668658495
-60.579712331295,174.17581884563
-60.579712331295,174.358969032765
-60.579712331295,174.542119219899
-60.579712331295,174.725269407034
-60.579712331295,174.908419594169
-60.579712331295,175.091569781304
-60.579712331295,175.274719968438
-60.579712331295,175.457870155573
-60.579712331295,175.641020342708
-60.579712331295,175.824170529843
-60.579712331295,176.007320716977
-60.579712331295,176.190470904112
-60.579712331295,176.373621091247
-60.579712331295,176.556771278382
-60.579712331295,176.739921465516
-60.579712331295,176.923071652651
-60.579712331295,177.106221839786
-60.579712331295,177.289372026921
-60.579712331295,177.472522214055
-60.579712331295,177.65567240119
-60.579712331295,177.838822588325
-60.579712331295,178.021972775459
-60.579712331295,178.205122962594
-60.579712331295,178.388273149729
-60.579712331295,178.571423336864
-60.579712331295,178.754573523998
-60.579712331295,178.937723711133
-60.579712331295,179.120873898268
-60.579712331295,179.304024085403
-60.579712331295,179.487174272537
-60.579712331295,179.670324459672
-60.4347847998142,164.835159301758
-60.4347847998142,165.018309488893
-60.4347847998142,165.201459676028
-60.4347847998142,165.384609863162
-60.4347847998142,165.567760050297
-60.4347847998142,165.750910237432
-60.4347847998142,165.934060424566
-60.4347847998142,166.117210611701
-60.4347847998142,166.300360798836
-60.4347847998142,166.483510985971
-60.4347847998142,166.666661173105
-60.4347847998142,166.84981136024
-60.4347847998142,167.032961547375
-60.4347847998142,167.21611173451
-60.4347847998142,167.399261921644
-60.4347847998142,167.582412108779
-60.4347847998142,167.765562295914
-60.4347847998142,167.948712483049
-60.4347847998142,168.131862670183
-60.4347847998142,168.315012857318
-60.4347847998142,168.498163044453
-60.4347847998142,168.681313231588
-60.4347847998142,168.864463418722
-60.4347847998142,169.047613605857
-60.4347847998142,169.230763792992
-60.4347847998142,169.413913980127
-60.4347847998142,169.597064167261
-60.4347847998142,169.780214354396
-60.4347847998142,169.963364541531
-60.4347847998142,170.146514728666
-60.4347847998142,170.3296649158
-60.4347847998142,170.512815102935
-60.4347847998142,170.69596529007
-60.4347847998142,170.879115477205
-60.4347847998142,171.062265664339
-60.4347847998142,171.245415851474
-60.4347847998142,171.428566038609
-60.4347847998142,171.611716225743
-60.4347847998142,171.794866412878
-60.4347847998142,171.978016600013
-60.4347847998142,172.161166787148
-60.4347847998142,172.344316974282
-60.4347847998142,172.527467161417
-60.4347847998142,172.710617348552
-60.4347847998142,172.893767535687
-60.4347847998142,173.076917722821
-60.4347847998142,173.260067909956
-60.4347847998142,173.443218097091
-60.4347847998142,173.626368284226
-60.4347847998142,173.80951847136
-60.4347847998142,173.992668658495
-60.4347847998142,174.17581884563
-60.4347847998142,174.358969032765
-60.4347847998142,174.542119219899
-60.4347847998142,174.725269407034
-60.4347847998142,174.908419594169
-60.4347847998142,175.091569781304
-60.4347847998142,175.274719968438
-60.4347847998142,175.457870155573
-60.4347847998142,175.641020342708
-60.4347847998142,175.824170529843
-60.4347847998142,176.007320716977
-60.4347847998142,176.190470904112
-60.4347847998142,176.373621091247
-60.4347847998142,176.556771278382
-60.4347847998142,176.739921465516
-60.4347847998142,176.923071652651
-60.4347847998142,177.106221839786
-60.4347847998142,177.289372026921
-60.4347847998142,177.472522214055
-60.4347847998142,177.65567240119
-60.4347847998142,177.838822588325
-60.4347847998142,178.021972775459
-60.4347847998142,178.205122962594
-60.4347847998142,178.388273149729
-60.4347847998142,178.571423336864
-60.4347847998142,178.754573523998
-60.4347847998142,178.937723711133
-60.4347847998142,179.120873898268
-60.4347847998142,179.304024085403
-60.4347847998142,179.487174272537
-60.4347847998142,179.670324459672
-60.2898572683334,164.835159301758
-60.2898572683334,165.018309488893
-60.2898572683334,165.201459676028
-60.2898572683334,165.384609863162
-60.2898572683334,165.567760050297
-60.2898572683334,165.750910237432
-60.2898572683334,165.934060424566
-60.2898572683334,166.117210611701
-60.2898572683334,166.300360798836
-60.2898572683334,166.483510985971
-60.2898572683334,166.666661173105
-60.2898572683334,166.84981136024
-60.2898572683334,167.032961547375
-60.2898572683334,167.21611173451
-60.2898572683334,167.399261921644
-60.2898572683334,167.582412108779
-60.2898572683334,167.765562295914
-60.2898572683334,167.948712483049
-60.2898572683334,168.131862670183
-60.2898572683334,168.315012857318
-60.2898572683334,168.498163044453
-60.2898572683334,168.681313231588
-60.2898572683334,168.864463418722
-60.2898572683334,169.047613605857
-60.2898572683334,169.230763792992
-60.2898572683334,169.413913980127
-60.2898572683334,169.597064167261
-60.2898572683334,169.780214354396
-60.2898572683334,169.963364541531
-60.2898572683334,170.146514728666
-60.2898572683334,170.3296649158
-60.2898572683334,170.512815102935
-60.2898572683334,170.69596529007
-60.2898572683334,170.879115477205
-60.2898572683334,171.062265664339
-60.2898572683334,171.245415851474
-60.2898572683334,171.428566038609
-60.2898572683334,171.611716225743
-60.2898572683334,171.794866412878
-60.2898572683334,171.978016600013
-60.2898572683334,172.161166787148
-60.2898572683334,172.344316974282
-60.2898572683334,172.527467161417
-60.2898572683334,172.710617348552
-60.2898572683334,172.893767535687
-60.2898572683334,173.076917722821
-60.2898572683334,173.260067909956
-60.2898572683334,173.443218097091
-60.2898572683334,173.626368284226
-60.2898572683334,173.80951847136
-60.2898572683334,173.992668658495
-60.2898572683334,174.17581884563
-60.2898572683334,174.358969032765
-60.2898572683334,174.542119219899
-60.2898572683334,174.725269407034
-60.2898572683334,174.908419594169
-60.2898572683334,175.091569781304
-60.2898572683334,175.274719968438
-60.2898572683334,175.457870155573
-60.2898572683334,175.641020342708
-60.2898572683334,175.824170529843
-60.2898572683334,176.007320716977
-60.2898572683334,176.190470904112
-60.2898572683334,176.373621091247
-60.2898572683334,176.556771278382
-60.2898572683334,176.739921465516
-60.2898572683334,176.923071652651
-60.2898572683334,177.106221839786
-60.2898572683334,177.289372026921
-60.2898572683334,177.472522214055
-60.2898572683334,177.65567240119
-60.2898572683334,177.838822588325
-60.2898572683334,178.021972775459
-60.2898572683334,178.205122962594
-60.2898572683334,178.388273149729
-60.2898572683334,178.571423336864
-60.2898572683334,178.754573523998
-60.2898572683334,178.937723711133
-60.2898572683334,179.120873898268
-60.2898572683334,179.304024085403
-60.2898572683334,179.487174272537
-60.2898572683334,179.670324459672
-60.1449297368526,164.835159301758
-60.1449297368526,165.018309488893
-60.1449297368526,165.201459676028
-60.1449297368526,165.384609863162
-60.1449297368526,165.567760050297
-60.1449297368526,165.750910237432
-60.1449297368526,165.934060424566
-60.1449297368526,166.117210611701
-60.1449297368526,166.300360798836
-60.1449297368526,166.483510985971
-60.1449297368526,166.666661173105
-60.1449297368526,166.84981136024
-60.1449297368526,167.032961547375
-60.1449297368526,167.21611173451
-60.1449297368526,167.399261921644
-60.1449297368526,167.582412108779
-60.1449297368526,167.765562295914
-60.1449297368526,167.948712483049
-60.1449297368526,168.131862670183
-60.1449297368526,168.315012857318
-60.1449297368526,168.498163044453
-60.1449297368526,168.681313231588
-60.1449297368526,168.864463418722
-60.1449297368526,169.047613605857
-60.1449297368526,169.230763792992
-60.1449297368526,169.413913980127
-60.1449297368526,169.597064167261
-60.1449297368526,169.780214354396
-60.1449297368526,169.963364541531
-60.1449297368526,170.146514728666
-60.1449297368526,170.3296649158
-60.1449297368526,170.512815102935
-60.1449297368526,170.69596529007
-60.1449297368526,170.879115477205
-60.1449297368526,171.062265664339
-60.1449297368526,171.245415851474
-60.1449297368526,171.428566038609
-60.1449297368526,171.611716225743
-60.1449297368526,171.794866412878
-60.1449297368526,171.978016600013
-60.1449297368526,172.161166787148
-60.1449297368526,172.344316974282
-60.1449297368526,172.527467161417
-60.1449297368526,172.710617348552
-60.1449297368526,172.893767535687
-60.1449297368526,173.076917722821
-60.1449297368526,173.260067909956
-60.1449297368526,173.443218097091
-60.1449297368526,173.626368284226
-60.1449297368526,173.80951847136
-60.1449297368526,173.992668658495
-60.1449297368526,174.17581884563
-60.1449297368526,174.358969032765
-60.1449297368526,174.542119219899
-60.1449297368526,174.725269407034
-60.1449297368526,174.908419594169
-60.1449297368526,175.091569781304
-60.1449297368526,175.274719968438
-60.1449297368526,175.457870155573
-60.1449297368526,175.641020342708
-60.1449297368526,175.824170529843
-60.1449297368526,176.007320716977
-60.1449297368526,176.190470904112
-60.1449297368526,176.373621091247
-60.1449297368526,176.556771278382
-60.1449297368526,176.739921465516
-60.1449297368526,176.923071652651
-60.1449297368526,177.106221839786
-60.1449297368526,177.289372026921
-60.1449297368526,177.472522214055
-60.1449297368526,177.65567240119
-60.1449297368526,177.838822588325
-60.1449297368526,178.021972775459
-60.1449297368526,178.205122962594
-60.1449297368526,178.388273149729
-60.1449297368526,178.571423336864
-60.1449297368526,178.754573523998
-60.1449297368526,178.937723711133
-60.1449297368526,179.120873898268
-60.1449297368526,179.304024085403
-60.1449297368526,179.487174272537
-60.1449297368526,179.670324459672
-60.0000022053718,164.835159301758
-60.0000022053718,165.018309488893
-60.0000022053718,165.201459676028
-60.0000022053718,165.384609863162
-60.0000022053718,165.567760050297
-60.0000022053718,165.750910237432
-60.0000022053718,165.934060424566
-60.0000022053718,166.117210611701
-60.0000022053718,166.300360798836
-60.0000022053718,166.483510985971
-60.0000022053718,166.666661173105
-60.0000022053718,166.84981136024
-60.0000022053718,167.032961547375
-60.0000022053718,167.21611173451
-60.0000022053718,167.399261921644
-60.0000022053718,167.582412108779
-60.0000022053718,167.765562295914
-60.0000022053718,167.948712483049
-60.0000022053718,168.131862670183
-60.0000022053718,168.315012857318
-60.0000022053718,168.498163044453
-60.0000022053718,168.681313231588
-60.0000022053718,168.864463418722
-60.0000022053718,169.047613605857
-60.0000022053718,169.230763792992
-60.0000022053718,169.413913980127
-60.0000022053718,169.597064167261
-60.0000022053718,169.780214354396
-60.0000022053718,169.963364541531
-60.0000022053718,170.146514728666
-60.0000022053718,170.3296649158
-60.0000022053718,170.512815102935
-60.0000022053718,170.69596529007
-60.0000022053718,170.879115477205
-60.0000022053718,171.062265664339
-60.0000022053718,171.245415851474
-60.0000022053718,171.428566038609
-60.0000022053718,171.611716225743
-60.0000022053718,171.794866412878
-60.0000022053718,171.978016600013
-60.0000022053718,172.161166787148
-60.0000022053718,172.344316974282
-60.0000022053718,172.527467161417
-60.0000022053718,172.710617348552
-60.0000022053718,172.893767535687
-60.0000022053718,173.076917722821
-60.0000022053718,173.260067909956
-60.0000022053718,173.443218097091
-60.0000022053718,173.626368284226
-60.0000022053718,173.80951847136
-60.0000022053718,173.992668658495
-60.0000022053718,174.17581884563
-60.0000022053718,174.358969032765
-60.0000022053718,174.542119219899
-60.0000022053718,174.725269407034
-60.0000022053718,174.908419594169
-60.0000022053718,175.091569781304
-60.0000022053718,175.274719968438
-60.0000022053718,175.457870155573
-60.0000022053718,175.641020342708
-60.0000022053718,175.824170529843
-60.0000022053718,176.007320716977
-60.0000022053718,176.190470904112
-60.0000022053718,176.373621091247
-60.0000022053718,176.556771278382
-60.0000022053718,176.739921465516
-60.0000022053718,176.923071652651
-60.0000022053718,177.106221839786
-60.0000022053718,177.289372026921
-60.0000022053718,177.472522214055
-60.0000022053718,177.65567240119
-60.0000022053718,177.838822588325
-60.0000022053718,178.021972775459
-60.0000022053718,178.205122962594
-60.0000022053718,178.388273149729
-60.0000022053718,178.571423336864
-60.0000022053718,178.754573523998
-60.0000022053718,178.937723711133
-60.0000022053718,179.120873898268
-60.0000022053718,179.304024085403
-60.0000022053718,179.487174272537
-60.0000022053718,179.670324459672
-59.855074673891,164.835159301758
-59.855074673891,165.018309488893
-59.855074673891,165.201459676028
-59.855074673891,165.384609863162
-59.855074673891,165.567760050297
-59.855074673891,165.750910237432
-59.855074673891,165.934060424566
-59.855074673891,166.117210611701
-59.855074673891,166.300360798836
-59.855074673891,166.483510985971
-59.855074673891,166.666661173105
-59.855074673891,166.84981136024
-59.855074673891,167.032961547375
-59.855074673891,167.21611173451
-59.855074673891,167.399261921644
-59.855074673891,167.582412108779
-59.855074673891,167.765562295914
-59.855074673891,167.948712483049
-59.855074673891,168.131862670183
-59.855074673891,168.315012857318
-59.855074673891,168.498163044453
-59.855074673891,168.681313231588
-59.855074673891,168.864463418722
-59.855074673891,169.047613605857
-59.855074673891,169.230763792992
-59.855074673891,169.413913980127
-59.855074673891,169.597064167261
-59.855074673891,169.780214354396
-59.855074673891,169.963364541531
-59.855074673891,170.146514728666
-59.855074673891,170.3296649158
-59.855074673891,170.512815102935
-59.855074673891,170.69596529007
-59.855074673891,170.879115477205
-59.855074673891,171.062265664339
-59.855074673891,171.245415851474
-59.855074673891,171.428566038609
-59.855074673891,171.611716225743
-59.855074673891,171.794866412878
-59.855074673891,171.978016600013
-59.855074673891,172.161166787148
-59.855074673891,172.344316974282
-59.855074673891,172.527467161417
-59.855074673891,172.710617348552
-59.855074673891,172.893767535687
-59.855074673891,173.076917722821
-59.855074673891,173.260067909956
-59.855074673891,173.443218097091
-59.855074673891,173.626368284226
-59.855074673891,173.80951847136
-59.855074673891,173.992668658495
-59.855074673891,174.17581884563
-59.855074673891,174.358969032765
-59.855074673891,174.542119219899
-59.855074673891,174.725269407034
-59.855074673891,174.908419594169
-59.855074673891,175.091569781304
-59.855074673891,175.274719968438
-59.855074673891,175.457870155573
-59.855074673891,175.641020342708
-59.855074673891,175.824170529843
-59.855074673891,176.007320716977
-59.855074673891,176.190470904112
-59.855074673891,176.373621091247
-59.855074673891,176.556771278382
-59.855074673891,176.739921465516
-59.855074673891,176.923071652651
-59.855074673891,177.106221839786
-59.855074673891,177.289372026921
-59.855074673891,177.472522214055
-59.855074673891,177.65567240119
-59.855074673891,177.838822588325
-59.855074673891,178.021972775459
-59.855074673891,178.205122962594
-59.855074673891,178.388273149729
-59.855074673891,178.571423336864
-59.855074673891,178.754573523998
-59.855074673891,178.937723711133
-59.855074673891,179.120873898268
-59.855074673891,179.304024085403
-59.855074673891,179.487174272537
-59.855074673891,179.670324459672
-59.7101471424103,164.835159301758
-59.7101471424103,165.018309488893
-59.7101471424103,165.201459676028
-59.7101471424103,165.384609863162
-59.7101471424103,165.567760050297
-59.7101471424103,165.750910237432
-59.7101471424103,165.934060424566
-59.7101471424103,166.117210611701
-59.7101471424103,166.300360798836
-59.7101471424103,166.483510985971
-59.7101471424103,166.666661173105
-59.7101471424103,166.84981136024
-59.7101471424103,167.032961547375
-59.7101471424103,167.21611173451
-59.7101471424103,167.399261921644
-59.7101471424103,167.582412108779
-59.7101471424103,167.765562295914
-59.7101471424103,167.948712483049
-59.7101471424103,168.131862670183
-59.7101471424103,168.315012857318
-59.7101471424103,168.498163044453
-59.7101471424103,168.681313231588
-59.7101471424103,168.864463418722
-59.7101471424103,169.047613605857
-59.7101471424103,169.230763792992
-59.7101471424103,169.413913980127
-59.7101471424103,169.597064167261
-59.7101471424103,169.780214354396
-59.7101471424103,169.963364541531
-59.7101471424103,170.146514728666
-59.7101471424103,170.3296649158
-59.7101471424103,170.512815102935
-59.7101471424103,170.69596529007
-59.7101471424103,170.879115477205
-59.7101471424103,171.062265664339
-59.7101471424103,171.245415851474
-59.7101471424103,171.428566038609
-59.7101471424103,171.611716225743
-59.7101471424103,171.794866412878
-59.7101471424103,171.978016600013
-59.7101471424103,172.161166787148
-59.7101471424103,172.344316974282
-59.7101471424103,172.527467161417
-59.7101471424103,172.710617348552
-59.7101471424103,172.893767535687
-59.7101471424103,173.076917722821
-59.7101471424103,173.260067909956
-59.7101471424103,173.443218097091
-59.7101471424103,173.626368284226
-59.7101471424103,173.80951847136
-59.7101471424103,173.992668658495
-59.7101471424103,174.17581884563
-59.7101471424103,174.358969032765
-59.7101471424103,174.542119219899
-59.7101471424103,174.725269407034
-59.7101471424103,174.908419594169
-59.7101471424103,175.091569781304
-59.7101471424103,175.274719968438
-59.7101471424103,175.457870155573
-59.7101471424103,175.641020342708
-59.7101471424103,175.824170529843
-59.7101471424103,176.007320716977
-59.7101471424103,176.190470904112
-59.7101471424103,176.373621091247
-59.7101471424103,176.556771278382
-59.7101471424103,176.739921465516
-59.7101471424103,176.923071652651
-59.7101471424103,177.106221839786
-59.7101471424103,177.289372026921
-59.7101471424103,177.472522214055
-59.7101471424103,177.65567240119
-59.7101471424103,177.838822588325
-59.7101471424103,178.021972775459
-59.7101471424103,178.205122962594
-59.7101471424103,178.388273149729
-59.7101471424103,178.571423336864
-59.7101471424103,178.754573523998
-59.7101471424103,178.937723711133
-59.7101471424103,179.120873898268
-59.7101471424103,179.304024085403
-59.7101471424103,179.487174272537
-59.7101471424103,179.670324459672
-59.5652196109295,164.835159301758
-59.5652196109295,165.018309488893
-59.5652196109295,165.201459676028
-59.5652196109295,165.384609863162
-59.5652196109295,165.567760050297
-59.5652196109295,165.750910237432
-59.5652196109295,165.934060424566
-59.5652196109295,166.117210611701
-59.5652196109295,166.300360798836
-59.5652196109295,166.483510985971
-59.5652196109295,166.666661173105
-59.5652196109295,166.84981136024
-59.5652196109295,167.032961547375
-59.5652196109295,167.21611173451
-59.5652196109295,167.399261921644
-59.5652196109295,167.582412108779
-59.5652196109295,167.765562295914
-59.5652196109295,167.948712483049
-59.5652196109295,168.131862670183
-59.5652196109295,168.315012857318
-59.5652196109295,168.498163044453
-59.5652196109295,168.681313231588
-59.5652196109295,168.864463418722
-59.5652196109295,169.047613605857
-59.5652196109295,169.230763792992
-59.5652196109295,169.413913980127
-59.5652196109295,169.597064167261
-59.5652196109295,169.780214354396
-59.5652196109295,169.963364541531
-59.5652196109295,170.146514728666
-59.5652196109295,170.3296649158
-59.5652196109295,170.512815102935
-59.5652196109295,170.69596529007
-59.5652196109295,170.879115477205
-59.5652196109295,171.062265664339
-59.5652196109295,171.245415851474
-59.5652196109295,171.428566038609
-59.5652196109295,171.611716225743
-59.5652196109295,171.794866412878
-59.5652196109295,171.978016600013
-59.5652196109295,172.161166787148
-59.5652196109295,172.344316974282
-59.5652196109295,172.527467161417
-59.5652196109295,172.710617348552
-59.5652196109295,172.893767535687
-59.5652196109295,173.076917722821
-59.5652196109295,173.260067909956
-59.5652196109295,173.443218097091
-59.5652196109295,173.626368284226
-59.5652196109295,173.80951847136
-59.5652196109295,173.992668658495
-59.5652196109295,174.17581884563
-59.5652196109295,174.358969032765
-59.5652196109295,174.542119219899
-59.5652196109295,174.725269407034
-59.5652196109295,174.908419594169
-59.5652196109295,175.091569781304
-59.5652196109295,175.274719968438
-59.5652196109295,175.457870155573
-59.5652196109295,175.641020342708
-59.5652196109295,175.824170529843
-59.5652196109295,176.007320716977
-59.5652196109295,176.190470904112
-59.5652196109295,176.373621091247
-59.5652196109295,176.556771278382
-59.5652196109295,176.739921465516
-59.5652196109295,176.923071652651
-59.5652196109295,177.106221839786
-59.5652196109295,177.289372026921
-59.5652196109295,177.472522214055
-59.5652196109295,177.65567240119
-59.5652196109295,177.838822588325
-59.5652196109295,178.021972775459
-59.5652196109295,178.205122962594
-59.5652196109295,178.388273149729
-59.5652196109295,178.571423336864
-59.5652196109295,178.754573523998
-59.5652196109295,178.937723711133
-59.5652196109295,179.120873898268
-59.5652196109295,179.304024085403
-59.5652196109295,179.487174272537
-59.5652196109295,179.670324459672
-59.4202920794487,164.835159301758
-59.4202920794487,165.018309488893
-59.4202920794487,165.201459676028
-59.4202920794487,165.384609863162
-59.4202920794487,165.567760050297
-59.4202920794487,165.750910237432
-59.4202920794487,165.934060424566
-59.4202920794487,166.117210611701
-59.4202920794487,166.300360798836
-59.4202920794487,166.483510985971
-59.4202920794487,166.666661173105
-59.4202920794487,166.84981136024
-59.4202920794487,167.032961547375
-59.4202920794487,167.21611173451
-59.4202920794487,167.399261921644
-59.4202920794487,167.582412108779
-59.4202920794487,167.765562295914
-59.4202920794487,167.948712483049
-59.4202920794487,168.131862670183
-59.4202920794487,168.315012857318
-59.4202920794487,168.498163044453
-59.4202920794487,168.681313231588
-59.4202920794487,168.864463418722
-59.4202920794487,169.047613605857
-59.4202920794487,169.230763792992
-59.4202920794487,169.413913980127
-59.4202920794487,169.597064167261
-59.4202920794487,169.780214354396
-59.4202920794487,169.963364541531
-59.4202920794487,170.146514728666
-59.4202920794487,170.3296649158
-59.4202920794487,170.512815102935
-59.4202920794487,170.69596529007
-59.4202920794487,170.879115477205
-59.4202920794487,171.062265664339
-59.4202920794487,171.245415851474
-59.4202920794487,171.428566038609
-59.4202920794487,171.611716225743
-59.4202920794487,171.794866412878
-59.4202920794487,171.978016600013
-59.4202920794487,172.161166787148
-59.4202920794487,172.344316974282
-59.4202920794487,172.527467161417
-59.4202920794487,172.710617348552
-59.4202920794487,172.893767535687
-59.4202920794487,173.076917722821
-59.4202920794487,173.260067909956
-59.4202920794487,173.443218097091
-59.4202920794487,173.626368284226
-59.4202920794487,173.80951847136
-59.4202920794487,173.992668658495
-59.4202920794487,174.17581884563
-59.4202920794487,174.358969032765
-59.4202920794487,174.542119219899
-59.4202920794487,174.725269407034
-59.4202920794487,174.908419594169
-59.4202920794487,175.091569781304
-59.4202920794487,175.274719968438
-59.4202920794487,175.457870155573
-59.4202920794487,175.641020342708
-59.4202920794487,175.824170529843
-59.4202920794487,176.007320716977
-59.4202920794487,176.190470904112
-59.4202920794487,176.373621091247
-59.4202920794487,176.556771278382
-59.4202920794487,176.739921465516
-59.4202920794487,176.923071652651
-59.4202920794487,177.106221839786
-59.4202920794487,177.289372026921
-59.4202920794487,177.472522214055
-59.4202920794487,177.65567240119
-59.4202920794487,177.838822588325
-59.4202920794487,178.021972775459
-59.4202920794487,178.205122962594
-59.4202920794487,178.388273149729
-59.4202920794487,178.571423336864
-59.4202920794487,178.754573523998
-59.4202920794487,178.937723711133
