latitude,longitude
-3.91304418444629,165.384609863162
-3.91304418444629,165.567760050297
-3.91304418444629,165.750910237432
-3.91304418444629,165.934060424566
-3.91304418444629,166.117210611701
-3.91304418444629,166.300360798836
-3.91304418444629,166.483510985971
-3.91304418444629,166.666661173105
-3.91304418444629,166.84981136024
-3.91304418444629,167.032961547375
-3.91304418444629,167.21611173451
-3.91304418444629,167.399261921644
-3.91304418444629,167.582412108779
-3.91304418444629,167.765562295914
-3.91304418444629,167.948712483049
-3.91304418444629,168.131862670183
-3.91304418444629,168.315012857318
-3.91304418444629,168.498163044453
-3.91304418444629,168.681313231588
-3.91304418444629,168.864463418722
-3.91304418444629,169.047613605857
-3.91304418444629,169.230763792992
-3.91304418444629,169.413913980127
-3.91304418444629,169.597064167261
-3.91304418444629,169.780214354396
-3.91304418444629,169.963364541531
-3.91304418444629,170.146514728666
-3.91304418444629,170.3296649158
-3.91304418444629,170.512815102935
-3.91304418444629,170.69596529007
-3.91304418444629,170.879115477205
-3.91304418444629,171.062265664339
-3.91304418444629,171.245415851474
-3.91304418444629,171.428566038609
-3.91304418444629,171.611716225743
-3.91304418444629,171.794866412878
-3.91304418444629,171.978016600013
-3.91304418444629,172.161166787148
-3.91304418444629,172.344316974282
-3.91304418444629,172.527467161417
-3.91304418444629,172.710617348552
-3.91304418444629,172.893767535687
-3.91304418444629,173.076917722821
-3.91304418444629,173.260067909956
-3.91304418444629,173.443218097091
-3.91304418444629,173.626368284226
-3.91304418444629,173.80951847136
-3.91304418444629,173.992668658495
-3.91304418444629,174.17581884563
-3.91304418444629,174.358969032765
-3.91304418444629,174.542119219899
-3.91304418444629,174.725269407034
-3.91304418444629,174.908419594169
-3.91304418444629,175.091569781304
-3.91304418444629,175.274719968438
-3.91304418444629,175.457870155573
-3.91304418444629,175.641020342708
-3.91304418444629,175.824170529843
-3.91304418444629,176.007320716977
-3.91304418444629,176.190470904112
-3.91304418444629,176.373621091247
-3.91304418444629,176.556771278382
-3.91304418444629,176.739921465516
-3.91304418444629,176.923071652651
-3.91304418444629,177.106221839786
-3.91304418444629,177.289372026921
-3.91304418444629,177.472522214055
-3.91304418444629,177.65567240119
-3.91304418444629,177.838822588325
-3.91304418444629,178.021972775459
-3.91304418444629,178.205122962594
-3.91304418444629,178.388273149729
-3.91304418444629,178.571423336864
-3.91304418444629,178.754573523998
-3.91304418444629,178.937723711133
-3.91304418444629,179.120873898268
-3.91304418444629,179.304024085403
-3.91304418444629,179.487174272537
-3.91304418444629,179.670324459672
-3.7681166529655,164.835159301758
-3.7681166529655,165.018309488893
-3.7681166529655,165.201459676028
-3.7681166529655,165.384609863162
-3.7681166529655,165.567760050297
-3.7681166529655,165.750910237432
-3.7681166529655,165.934060424566
-3.7681166529655,166.117210611701
-3.7681166529655,166.300360798836
-3.7681166529655,166.483510985971
-3.7681166529655,166.666661173105
-3.7681166529655,166.84981136024
-3.7681166529655,167.032961547375
-3.7681166529655,167.21611173451
-3.7681166529655,167.399261921644
-3.7681166529655,167.582412108779
-3.7681166529655,167.765562295914
-3.7681166529655,167.948712483049
-3.7681166529655,168.131862670183
-3.7681166529655,168.315012857318
-3.7681166529655,168.498163044453
-3.7681166529655,168.681313231588
-3.7681166529655,168.864463418722
-3.7681166529655,169.047613605857
-3.7681166529655,169.230763792992
-3.7681166529655,169.413913980127
-3.7681166529655,169.597064167261
-3.7681166529655,169.780214354396
-3.7681166529655,169.963364541531
-3.7681166529655,170.146514728666
-3.7681166529655,170.3296649158
-3.7681166529655,170.512815102935
-3.7681166529655,170.69596529007
-3.7681166529655,170.879115477205
-3.7681166529655,171.062265664339
-3.7681166529655,171.245415851474
-3.7681166529655,171.428566038609
-3.7681166529655,171.611716225743
-3.7681166529655,171.794866412878
-3.7681166529655,171.978016600013
-3.7681166529655,172.161166787148
-3.7681166529655,172.344316974282
-3.7681166529655,172.527467161417
-3.7681166529655,172.710617348552
-3.7681166529655,172.893767535687
-3.7681166529655,173.076917722821
-3.7681166529655,173.260067909956
-3.7681166529655,173.443218097091
-3.7681166529655,173.626368284226
-3.7681166529655,173.80951847136
-3.7681166529655,173.992668658495
-3.7681166529655,174.17581884563
-3.7681166529655,174.358969032765
-3.7681166529655,174.542119219899
-3.7681166529655,174.725269407034
-3.7681166529655,174.908419594169
-3.7681166529655,175.091569781304
-3.7681166529655,175.274719968438
-3.7681166529655,175.457870155573
-3.7681166529655,175.641020342708
-3.7681166529655,175.824170529843
-3.7681166529655,176.007320716977
-3.7681166529655,176.190470904112
-3.7681166529655,176.373621091247
-3.7681166529655,176.556771278382
-3.7681166529655,176.739921465516
-3.7681166529655,176.923071652651
-3.7681166529655,177.106221839786
-3.7681166529655,177.289372026921
-3.7681166529655,177.472522214055
-3.7681166529655,177.65567240119
-3.7681166529655,177.838822588325
-3.7681166529655,178.021972775459
-3.7681166529655,178.205122962594
-3.7681166529655,178.388273149729
-3.7681166529655,178.571423336864
-3.7681166529655,178.754573523998
-3.7681166529655,178.937723711133
-3.7681166529655,179.120873898268
-3.7681166529655,179.304024085403
-3.7681166529655,179.487174272537
-3.7681166529655,179.670324459672
-3.62318912148471,164.835159301758
-3.62318912148471,165.018309488893
-3.62318912148471,165.201459676028
-3.62318912148471,165.384609863162
-3.62318912148471,165.567760050297
-3.62318912148471,165.750910237432
-3.62318912148471,165.934060424566
-3.62318912148471,166.117210611701
-3.62318912148471,166.300360798836
-3.62318912148471,166.483510985971
-3.62318912148471,166.666661173105
-3.62318912148471,166.84981136024
-3.62318912148471,167.032961547375
-3.62318912148471,167.21611173451
-3.62318912148471,167.399261921644
-3.62318912148471,167.582412108779
-3.62318912148471,167.765562295914
-3.62318912148471,167.948712483049
-3.62318912148471,168.131862670183
-3.62318912148471,168.315012857318
-3.62318912148471,168.498163044453
-3.62318912148471,168.681313231588
-3.62318912148471,168.864463418722
-3.62318912148471,169.047613605857
-3.62318912148471,169.230763792992
-3.62318912148471,169.413913980127
-3.62318912148471,169.597064167261
-3.62318912148471,169.780214354396
-3.62318912148471,169.963364541531
-3.62318912148471,170.146514728666
-3.62318912148471,170.3296649158
-3.62318912148471,170.512815102935
-3.62318912148471,170.69596529007
-3.62318912148471,170.879115477205
-3.62318912148471,171.062265664339
-3.62318912148471,171.245415851474
-3.62318912148471,171.428566038609
-3.62318912148471,171.611716225743
-3.62318912148471,171.794866412878
-3.62318912148471,171.978016600013
-3.62318912148471,172.161166787148
-3.62318912148471,172.344316974282
-3.62318912148471,172.527467161417
-3.62318912148471,172.710617348552
-3.62318912148471,172.893767535687
-3.62318912148471,173.076917722821
-3.62318912148471,173.260067909956
-3.62318912148471,173.443218097091
-3.62318912148471,173.626368284226
-3.62318912148471,173.80951847136
-3.62318912148471,173.992668658495
-3.62318912148471,174.17581884563
-3.62318912148471,174.358969032765
-3.62318912148471,174.542119219899
-3.62318912148471,174.725269407034
-3.62318912148471,174.908419594169
-3.62318912148471,175.091569781304
-3.62318912148471,175.274719968438
-3.62318912148471,175.457870155573
-3.62318912148471,175.641020342708
-3.62318912148471,175.824170529843
-3.62318912148471,176.007320716977
-3.62318912148471,176.190470904112
-3.62318912148471,176.373621091247
-3.62318912148471,176.556771278382
-3.62318912148471,176.739921465516
-3.62318912148471,176.923071652651
-3.62318912148471,177.106221839786
-3.62318912148471,177.289372026921
-3.62318912148471,177.472522214055
-3.62318912148471,177.65567240119
-3.62318912148471,177.838822588325
-3.62318912148471,178.021972775459
-3.62318912148471,178.205122962594
-3.62318912148471,178.388273149729
-3.62318912148471,178.571423336864
-3.62318912148471,178.754573523998
-3.62318912148471,178.937723711133
-3.62318912148471,179.120873898268
-3.62318912148471,179.304024085403
-3.62318912148471,179.487174272537
-3.62318912148471,179.670324459672
-3.47826159000392,164.835159301758
-3.47826159000392,165.018309488893
-3.47826159000392,165.201459676028
-3.47826159000392,165.384609863162
-3.47826159000392,165.567760050297
-3.47826159000392,165.750910237432
-3.47826159000392,165.934060424566
-3.47826159000392,166.117210611701
-3.47826159000392,166.300360798836
-3.47826159000392,166.483510985971
-3.47826159000392,166.666661173105
-3.47826159000392,166.84981136024
-3.47826159000392,167.032961547375
-3.47826159000392,167.21611173451
-3.47826159000392,167.399261921644
-3.47826159000392,167.582412108779
-3.47826159000392,167.765562295914
-3.47826159000392,167.948712483049
-3.47826159000392,168.131862670183
-3.47826159000392,168.315012857318
-3.47826159000392,168.498163044453
-3.47826159000392,168.681313231588
-3.47826159000392,168.864463418722
-3.47826159000392,169.047613605857
-3.47826159000392,169.230763792992
-3.47826159000392,169.413913980127
-3.47826159000392,169.597064167261
-3.47826159000392,169.780214354396
-3.47826159000392,169.963364541531
-3.47826159000392,170.146514728666
-3.47826159000392,170.3296649158
-3.47826159000392,170.512815102935
-3.47826159000392,170.69596529007
-3.47826159000392,170.879115477205
-3.47826159000392,171.062265664339
-3.47826159000392,171.245415851474
-3.47826159000392,171.428566038609
-3.47826159000392,171.611716225743
-3.47826159000392,171.794866412878
-3.47826159000392,171.978016600013
-3.47826159000392,172.161166787148
-3.47826159000392,172.344316974282
-3.47826159000392,172.527467161417
-3.47826159000392,172.710617348552
-3.47826159000392,172.893767535687
-3.47826159000392,173.076917722821
-3.47826159000392,173.260067909956
-3.47826159000392,173.443218097091
-3.47826159000392,173.626368284226
-3.47826159000392,173.80951847136
-3.47826159000392,173.992668658495
-3.47826159000392,174.17581884563
-3.47826159000392,174.358969032765
-3.47826159000392,174.542119219899
-3.47826159000392,174.725269407034
-3.47826159000392,174.908419594169
-3.47826159000392,175.091569781304
-3.47826159000392,175.274719968438
-3.47826159000392,175.457870155573
-3.47826159000392,175.641020342708
-3.47826159000392,175.824170529843
-3.47826159000392,176.007320716977
-3.47826159000392,176.190470904112
-3.47826159000392,176.373621091247
-3.47826159000392,176.556771278382
-3.47826159000392,176.739921465516
-3.47826159000392,176.923071652651
-3.47826159000392,177.106221839786
-3.47826159000392,177.289372026921
-3.47826159000392,177.472522214055
-3.47826159000392,177.65567240119
-3.47826159000392,177.838822588325
-3.47826159000392,178.021972775459
-3.47826159000392,178.205122962594
-3.47826159000392,178.388273149729
-3.47826159000392,178.571423336864
-3.47826159000392,178.754573523998
-3.47826159000392,178.937723711133
-3.47826159000392,179.120873898268
-3.47826159000392,179.304024085403
-3.47826159000392,179.487174272537
-3.47826159000392,179.670324459672
-3.33333405852313,164.835159301758
-3.33333405852313,165.018309488893
-3.33333405852313,165.201459676028
-3.33333405852313,165.384609863162
-3.33333405852313,165.567760050297
-3.33333405852313,165.750910237432
-3.33333405852313,165.934060424566
-3.33333405852313,166.117210611701
-3.33333405852313,166.300360798836
-3.33333405852313,166.483510985971
-3.33333405852313,166.666661173105
-3.33333405852313,166.84981136024
-3.33333405852313,167.032961547375
-3.33333405852313,167.21611173451
-3.33333405852313,167.399261921644
-3.33333405852313,167.582412108779
-3.33333405852313,167.765562295914
-3.33333405852313,167.948712483049
-3.33333405852313,168.131862670183
-3.33333405852313,168.315012857318
-3.33333405852313,168.498163044453
-3.33333405852313,168.681313231588
-3.33333405852313,168.864463418722
-3.33333405852313,169.047613605857
-3.33333405852313,169.230763792992
-3.33333405852313,169.413913980127
-3.33333405852313,169.597064167261
-3.33333405852313,169.780214354396
-3.33333405852313,169.963364541531
-3.33333405852313,170.146514728666
-3.33333405852313,170.3296649158
-3.33333405852313,170.512815102935
-3.33333405852313,170.69596529007
-3.33333405852313,170.879115477205
-3.33333405852313,171.062265664339
-3.33333405852313,171.245415851474
-3.33333405852313,171.428566038609
-3.33333405852313,171.611716225743
-3.33333405852313,171.794866412878
-3.33333405852313,171.978016600013
-3.33333405852313,172.161166787148
-3.33333405852313,172.344316974282
-3.33333405852313,172.527467161417
-3.33333405852313,172.710617348552
-3.33333405852313,172.893767535687
-3.33333405852313,173.076917722821
-3.33333405852313,173.260067909956
-3.33333405852313,173.443218097091
-3.33333405852313,173.626368284226
-3.33333405852313,173.80951847136
-3.33333405852313,173.992668658495
-3.33333405852313,174.17581884563
-3.33333405852313,174.358969032765
-3.33333405852313,174.542119219899
-3.33333405852313,174.725269407034
-3.33333405852313,174.908419594169
-3.33333405852313,175.091569781304
-3.33333405852313,175.274719968438
-3.33333405852313,175.457870155573
-3.33333405852313,175.641020342708
-3.33333405852313,175.824170529843
-3.33333405852313,176.007320716977
-3.33333405852313,176.190470904112
-3.33333405852313,176.373621091247
-3.33333405852313,176.556771278382
-3.33333405852313,176.739921465516
-3.33333405852313,176.923071652651
-3.33333405852313,177.106221839786
-3.33333405852313,177.289372026921
-3.33333405852313,177.472522214055
-3.33333405852313,177.65567240119
-3.33333405852313,177.838822588325
-3.33333405852313,178.021972775459
-3.33333405852313,178.205122962594
-3.33333405852313,178.388273149729
-3.33333405852313,178.571423336864
-3.33333405852313,178.754573523998
-3.33333405852313,178.937723711133
-3.33333405852313,179.120873898268
-3.33333405852313,179.304024085403
-3.33333405852313,179.487174272537
-3.33333405852313,179.670324459672
-3.18840652704234,164.835159301758
-3.18840652704234,165.018309488893
-3.18840652704234,165.201459676028
-3.18840652704234,165.384609863162
-3.18840652704234,165.567760050297
-3.18840652704234,165.750910237432
-3.18840652704234,165.934060424566
-3.18840652704234,166.117210611701
-3.18840652704234,166.300360798836
-3.18840652704234,166.483510985971
-3.18840652704234,166.666661173105
-3.18840652704234,166.84981136024
-3.18840652704234,167.032961547375
-3.18840652704234,167.21611173451
-3.18840652704234,167.399261921644
-3.18840652704234,167.582412108779
-3.18840652704234,167.765562295914
-3.18840652704234,167.948712483049
-3.18840652704234,168.131862670183
-3.18840652704234,168.315012857318
-3.18840652704234,168.498163044453
-3.18840652704234,168.681313231588
-3.18840652704234,168.864463418722
-3.18840652704234,169.047613605857
-3.18840652704234,169.230763792992
-3.18840652704234,169.413913980127
-3.18840652704234,169.597064167261
-3.18840652704234,169.780214354396
-3.18840652704234,169.963364541531
-3.18840652704234,170.146514728666
-3.18840652704234,170.3296649158
-3.18840652704234,170.512815102935
-3.18840652704234,170.69596529007
-3.18840652704234,170.879115477205
-3.18840652704234,171.062265664339
-3.18840652704234,171.245415851474
-3.18840652704234,171.428566038609
-3.18840652704234,171.611716225743
-3.18840652704234,171.794866412878
-3.18840652704234,171.978016600013
-3.18840652704234,172.161166787148
-3.18840652704234,172.344316974282
-3.18840652704234,172.527467161417
-3.18840652704234,172.710617348552
-3.18840652704234,172.893767535687
-3.18840652704234,173.076917722821
-3.18840652704234,173.260067909956
-3.18840652704234,173.443218097091
-3.18840652704234,173.626368284226
-3.18840652704234,173.80951847136
-3.18840652704234,173.992668658495
-3.18840652704234,174.17581884563
-3.18840652704234,174.358969032765
-3.18840652704234,174.542119219899
-3.18840652704234,174.725269407034
-3.18840652704234,174.908419594169
-3.18840652704234,175.091569781304
-3.18840652704234,175.274719968438
-3.18840652704234,175.457870155573
-3.18840652704234,175.641020342708
-3.18840652704234,175.824170529843
-3.18840652704234,176.007320716977
-3.18840652704234,176.190470904112
-3.18840652704234,176.373621091247
-3.18840652704234,176.556771278382
-3.18840652704234,176.739921465516
-3.18840652704234,176.923071652651
-3.18840652704234,177.106221839786
-3.18840652704234,177.289372026921
-3.18840652704234,177.472522214055
-3.18840652704234,177.65567240119
-3.18840652704234,177.838822588325
-3.18840652704234,178.021972775459
-3.18840652704234,178.205122962594
-3.18840652704234,178.388273149729
-3.18840652704234,178.571423336864
-3.18840652704234,178.754573523998
-3.18840652704234,178.937723711133
-3.18840652704234,179.120873898268
-3.18840652704234,179.304024085403
-3.18840652704234,179.487174272537
-3.18840652704234,179.670324459672
-3.04347899556155,164.835159301758
-3.04347899556155,165.018309488893
-3.04347899556155,165.201459676028
-3.04347899556155,165.384609863162
-3.04347899556155,165.567760050297
-3.04347899556155,165.750910237432
-3.04347899556155,165.934060424566
-3.04347899556155,166.117210611701
-3.04347899556155,166.300360798836
-3.04347899556155,166.483510985971
-3.04347899556155,166.666661173105
-3.04347899556155,166.84981136024
-3.04347899556155,167.032961547375
-3.04347899556155,167.21611173451
-3.04347899556155,167.399261921644
-3.04347899556155,167.582412108779
-3.04347899556155,167.765562295914
-3.04347899556155,167.948712483049
-3.04347899556155,168.131862670183
-3.04347899556155,168.315012857318
-3.04347899556155,168.498163044453
-3.04347899556155,168.681313231588
-3.04347899556155,168.864463418722
-3.04347899556155,169.047613605857
-3.04347899556155,169.230763792992
-3.04347899556155,169.413913980127
-3.04347899556155,169.597064167261
-3.04347899556155,169.780214354396
-3.04347899556155,169.963364541531
-3.04347899556155,170.146514728666
-3.04347899556155,170.3296649158
-3.04347899556155,170.512815102935
-3.04347899556155,170.69596529007
-3.04347899556155,170.879115477205
-3.04347899556155,171.062265664339
-3.04347899556155,171.245415851474
-3.04347899556155,171.428566038609
-3.04347899556155,171.611716225743
-3.04347899556155,171.794866412878
-3.04347899556155,171.978016600013
-3.04347899556155,172.161166787148
-3.04347899556155,172.344316974282
-3.04347899556155,172.527467161417
-3.04347899556155,172.710617348552
-3.04347899556155,172.893767535687
-3.04347899556155,173.076917722821
-3.04347899556155,173.260067909956
-3.04347899556155,173.443218097091
-3.04347899556155,173.626368284226
-3.04347899556155,173.80951847136
-3.04347899556155,173.992668658495
-3.04347899556155,174.17581884563
-3.04347899556155,174.358969032765
-3.04347899556155,174.542119219899
-3.04347899556155,174.725269407034
-3.04347899556155,174.908419594169
-3.04347899556155,175.091569781304
-3.04347899556155,175.274719968438
-3.04347899556155,175.457870155573
-3.04347899556155,175.641020342708
-3.04347899556155,175.824170529843
-3.04347899556155,176.007320716977
-3.04347899556155,176.190470904112
-3.04347899556155,176.373621091247
-3.04347899556155,176.556771278382
-3.04347899556155,176.739921465516
-3.04347899556155,176.923071652651
-3.04347899556155,177.106221839786
-3.04347899556155,177.289372026921
-3.04347899556155,177.472522214055
-3.04347899556155,177.65567240119
-3.04347899556155,177.838822588325
-3.04347899556155,178.021972775459
-3.04347899556155,178.205122962594
-3.04347899556155,178.388273149729
-3.04347899556155,178.571423336864
-3.04347899556155,178.754573523998
-3.04347899556155,178.937723711133
-3.04347899556155,179.120873898268
-3.04347899556155,179.304024085403
-3.04347899556155,179.487174272537
-3.04347899556155,179.670324459672
-2.89855146408076,164.835159301758
-2.89855146408076,165.018309488893
-2.89855146408076,165.201459676028
-2.89855146408076,165.384609863162
-2.89855146408076,165.567760050297
-2.89855146408076,165.750910237432
-2.89855146408076,165.934060424566
-2.89855146408076,166.117210611701
-2.89855146408076,166.300360798836
-2.89855146408076,166.483510985971
-2.89855146408076,166.666661173105
-2.89855146408076,166.84981136024
-2.89855146408076,167.032961547375
-2.89855146408076,167.21611173451
-2.89855146408076,167.399261921644
-2.89855146408076,167.582412108779
-2.89855146408076,167.765562295914
-2.89855146408076,167.948712483049
-2.89855146408076,168.131862670183
-2.89855146408076,168.315012857318
-2.89855146408076,168.498163044453
-2.89855146408076,168.681313231588
-2.89855146408076,168.864463418722
-2.89855146408076,169.047613605857
-2.89855146408076,169.230763792992
-2.89855146408076,169.413913980127
-2.89855146408076,169.597064167261
-2.89855146408076,169.780214354396
-2.89855146408076,169.963364541531
-2.89855146408076,170.146514728666
-2.89855146408076,170.3296649158
-2.89855146408076,170.512815102935
-2.89855146408076,170.69596529007
-2.89855146408076,170.879115477205
-2.89855146408076,171.062265664339
-2.89855146408076,171.245415851474
-2.89855146408076,171.428566038609
-2.89855146408076,171.611716225743
-2.89855146408076,171.794866412878
-2.89855146408076,171.978016600013
-2.89855146408076,172.161166787148
-2.89855146408076,172.344316974282
-2.89855146408076,172.527467161417
-2.89855146408076,172.710617348552
-2.89855146408076,172.893767535687
-2.89855146408076,173.076917722821
-2.89855146408076,173.260067909956
-2.89855146408076,173.443218097091
-2.89855146408076,173.626368284226
-2.89855146408076,173.80951847136
-2.89855146408076,173.992668658495
-2.89855146408076,174.17581884563
-2.89855146408076,174.358969032765
-2.89855146408076,174.542119219899
-2.89855146408076,174.725269407034
-2.89855146408076,174.908419594169
-2.89855146408076,175.091569781304
-2.89855146408076,175.274719968438
-2.89855146408076,175.457870155573
-2.89855146408076,175.641020342708
-2.89855146408076,175.824170529843
-2.89855146408076,176.007320716977
-2.89855146408076,176.190470904112
-2.89855146408076,176.373621091247
-2.89855146408076,176.556771278382
-2.89855146408076,176.739921465516
-2.89855146408076,176.923071652651
-2.89855146408076,177.106221839786
-2.89855146408076,177.289372026921
-2.89855146408076,177.472522214055
-2.89855146408076,177.65567240119
-2.89855146408076,177.838822588325
-2.89855146408076,178.021972775459
-2.89855146408076,178.205122962594
-2.89855146408076,178.388273149729
-2.89855146408076,178.571423336864
-2.89855146408076,178.754573523998
-2.89855146408076,178.937723711133
-2.89855146408076,179.120873898268
-2.89855146408076,179.304024085403
-2.89855146408076,179.487174272537
-2.89855146408076,179.670324459672
-2.75362393259998,164.835159301758
-2.75362393259998,165.018309488893
-2.75362393259998,165.201459676028
-2.75362393259998,165.384609863162
-2.75362393259998,165.567760050297
-2.75362393259998,165.750910237432
-2.75362393259998,165.934060424566
-2.75362393259998,166.117210611701
-2.75362393259998,166.300360798836
-2.75362393259998,166.483510985971
-2.75362393259998,166.666661173105
-2.75362393259998,166.84981136024
-2.75362393259998,167.032961547375
-2.75362393259998,167.21611173451
-2.75362393259998,167.399261921644
-2.75362393259998,167.582412108779
-2.75362393259998,167.765562295914
-2.75362393259998,167.948712483049
-2.75362393259998,168.131862670183
-2.75362393259998,168.315012857318
-2.75362393259998,168.498163044453
-2.75362393259998,168.681313231588
-2.75362393259998,168.864463418722
-2.75362393259998,169.047613605857
-2.75362393259998,169.230763792992
-2.75362393259998,169.413913980127
-2.75362393259998,169.597064167261
-2.75362393259998,169.780214354396
-2.75362393259998,169.963364541531
-2.75362393259998,170.146514728666
-2.75362393259998,170.3296649158
-2.75362393259998,170.512815102935
-2.75362393259998,170.69596529007
-2.75362393259998,170.879115477205
-2.75362393259998,171.062265664339
-2.75362393259998,171.245415851474
-2.75362393259998,171.428566038609
-2.75362393259998,171.611716225743
-2.75362393259998,171.794866412878
-2.75362393259998,171.978016600013
-2.75362393259998,172.161166787148
-2.75362393259998,172.344316974282
-2.75362393259998,172.527467161417
-2.75362393259998,172.710617348552
-2.75362393259998,172.893767535687
-2.75362393259998,173.076917722821
-2.75362393259998,173.260067909956
-2.75362393259998,173.443218097091
-2.75362393259998,173.626368284226
-2.75362393259998,173.80951847136
-2.75362393259998,173.992668658495
-2.75362393259998,174.17581884563
-2.75362393259998,174.358969032765
-2.75362393259998,174.542119219899
-2.75362393259998,174.725269407034
-2.75362393259998,174.908419594169
-2.75362393259998,175.091569781304
-2.75362393259998,175.274719968438
-2.75362393259998,175.457870155573
-2.75362393259998,175.641020342708
-2.75362393259998,175.824170529843
-2.75362393259998,176.007320716977
-2.75362393259998,176.190470904112
-2.75362393259998,176.373621091247
-2.75362393259998,176.556771278382
-2.75362393259998,176.739921465516
-2.75362393259998,176.923071652651
-2.75362393259998,177.106221839786
-2.75362393259998,177.289372026921
-2.75362393259998,177.472522214055
-2.75362393259998,177.65567240119
-2.75362393259998,177.838822588325
-2.75362393259998,178.021972775459
-2.75362393259998,178.205122962594
-2.75362393259998,178.388273149729
-2.75362393259998,178.571423336864
-2.75362393259998,178.754573523998
-2.75362393259998,178.937723711133
-2.75362393259998,179.120873898268
-2.75362393259998,179.304024085403
-2.75362393259998,179.487174272537
-2.75362393259998,179.670324459672
-2.60869640111919,164.835159301758
-2.60869640111919,165.018309488893
-2.60869640111919,165.201459676028
-2.60869640111919,165.384609863162
-2.60869640111919,165.567760050297
-2.60869640111919,165.750910237432
-2.60869640111919,165.934060424566
-2.60869640111919,166.117210611701
-2.60869640111919,166.300360798836
-2.60869640111919,166.483510985971
-2.60869640111919,166.666661173105
-2.60869640111919,166.84981136024
-2.60869640111919,167.032961547375
-2.60869640111919,167.21611173451
-2.60869640111919,167.399261921644
-2.60869640111919,167.582412108779
-2.60869640111919,167.765562295914
-2.60869640111919,167.948712483049
-2.60869640111919,168.131862670183
-2.60869640111919,168.315012857318
-2.60869640111919,168.498163044453
-2.60869640111919,168.681313231588
-2.60869640111919,168.864463418722
-2.60869640111919,169.047613605857
-2.60869640111919,169.230763792992
-2.60869640111919,169.413913980127
-2.60869640111919,169.597064167261
-2.60869640111919,169.780214354396
-2.60869640111919,169.963364541531
-2.60869640111919,170.146514728666
-2.60869640111919,170.3296649158
-2.60869640111919,170.512815102935
-2.60869640111919,170.69596529007
-2.60869640111919,170.879115477205
-2.60869640111919,171.062265664339
-2.60869640111919,171.245415851474
-2.60869640111919,171.428566038609
-2.60869640111919,171.611716225743
-2.60869640111919,171.794866412878
-2.60869640111919,171.978016600013
-2.60869640111919,172.161166787148
-2.60869640111919,172.344316974282
-2.60869640111919,172.527467161417
-2.60869640111919,172.710617348552
-2.60869640111919,172.893767535687
-2.60869640111919,173.076917722821
-2.60869640111919,173.260067909956
-2.60869640111919,173.443218097091
-2.60869640111919,173.626368284226
-2.60869640111919,173.80951847136
-2.60869640111919,173.992668658495
-2.60869640111919,174.17581884563
-2.60869640111919,174.358969032765
-2.60869640111919,174.542119219899
-2.60869640111919,174.725269407034
-2.60869640111919,174.908419594169
-2.60869640111919,175.091569781304
-2.60869640111919,175.274719968438
-2.60869640111919,175.457870155573
-2.60869640111919,175.641020342708
-2.60869640111919,175.824170529843
-2.60869640111919,176.007320716977
-2.60869640111919,176.190470904112
-2.60869640111919,176.373621091247
-2.60869640111919,176.556771278382
-2.60869640111919,176.739921465516
-2.60869640111919,176.923071652651
-2.60869640111919,177.106221839786
-2.60869640111919,177.289372026921
-2.60869640111919,177.472522214055
-2.60869640111919,177.65567240119
-2.60869640111919,177.838822588325
-2.60869640111919,178.021972775459
-2.60869640111919,178.205122962594
-2.60869640111919,178.388273149729
-2.60869640111919,178.571423336864
-2.60869640111919,178.754573523998
-2.60869640111919,178.937723711133
-2.60869640111919,179.120873898268
-2.60869640111919,179.304024085403
-2.60869640111919,179.487174272537
-2.60869640111919,179.670324459672
-2.4637688696384,164.835159301758
-2.4637688696384,165.018309488893
-2.4637688696384,165.201459676028
-2.4637688696384,165.384609863162
-2.4637688696384,165.567760050297
-2.4637688696384,165.750910237432
-2.4637688696384,165.934060424566
-2.4637688696384,166.117210611701
-2.4637688696384,166.300360798836
-2.4637688696384,166.483510985971
-2.4637688696384,166.666661173105
-2.4637688696384,166.84981136024
-2.4637688696384,167.032961547375
-2.4637688696384,167.21611173451
-2.4637688696384,167.399261921644
-2.4637688696384,167.582412108779
-2.4637688696384,167.765562295914
-2.4637688696384,167.948712483049
-2.4637688696384,168.131862670183
-2.4637688696384,168.315012857318
-2.4637688696384,168.498163044453
-2.4637688696384,168.681313231588
-2.4637688696384,168.864463418722
-2.4637688696384,169.047613605857
-2.4637688696384,169.230763792992
-2.4637688696384,169.413913980127
-2.4637688696384,169.597064167261
-2.4637688696384,169.780214354396
-2.4637688696384,169.963364541531
-2.4637688696384,170.146514728666
-2.4637688696384,170.3296649158
-2.4637688696384,170.512815102935
-2.4637688696384,170.69596529007
-2.4637688696384,170.879115477205
-2.4637688696384,171.062265664339
-2.4637688696384,171.245415851474
-2.4637688696384,171.428566038609
-2.4637688696384,171.611716225743
-2.4637688696384,171.794866412878
-2.4637688696384,171.978016600013
-2.4637688696384,172.161166787148
-2.4637688696384,172.344316974282
-2.4637688696384,172.527467161417
-2.4637688696384,172.710617348552
-2.4637688696384,172.893767535687
-2.4637688696384,173.076917722821
-2.4637688696384,173.260067909956
-2.4637688696384,173.443218097091
-2.4637688696384,173.626368284226
-2.4637688696384,173.80951847136
-2.4637688696384,173.992668658495
-2.4637688696384,174.17581884563
-2.4637688696384,174.358969032765
-2.4637688696384,174.542119219899
-2.4637688696384,174.725269407034
-2.4637688696384,174.908419594169
-2.4637688696384,175.091569781304
