latitude,longitude
-60.0000022053718,37.5457863360643
-60.0000022053718,37.7289365231991
-60.0000022053718,37.9120867103338
-60.0000022053718,38.0952368974685
-60.0000022053718,38.2783870846033
-60.0000022053718,38.461537271738
-60.0000022053718,38.6446874588728
-60.0000022053718,38.8278376460075
-60.0000022053718,39.0109878331423
-60.0000022053718,39.194138020277
-60.0000022053718,39.3772882074117
-60.0000022053718,39.5604383945465
-60.0000022053718,39.7435885816812
-60.0000022053718,39.926738768816
-60.0000022053718,40.1098889559507
-60.0000022053718,40.2930391430855
-60.0000022053718,40.4761893302202
-60.0000022053718,40.6593395173549
-60.0000022053718,40.8424897044897
-60.0000022053718,41.0256398916244
-60.0000022053718,41.2087900787592
-60.0000022053718,41.3919402658939
-60.0000022053718,41.5750904530287
-60.0000022053718,41.7582406401634
-60.0000022053718,41.9413908272981
-60.0000022053718,42.1245410144329
-60.0000022053718,42.3076912015676
-60.0000022053718,42.4908413887024
-60.0000022053718,42.6739915758371
-60.0000022053718,42.8571417629719
-60.0000022053718,43.0402919501066
-60.0000022053718,43.2234421372413
-60.0000022053718,43.4065923243761
-60.0000022053718,43.5897425115108
-60.0000022053718,43.7728926986456
-60.0000022053718,43.9560428857803
-60.0000022053718,44.139193072915
-60.0000022053718,44.3223432600498
-60.0000022053718,44.5054934471845
-60.0000022053718,44.6886436343193
-60.0000022053718,44.871793821454
-60.0000022053718,45.0549440085888
-60.0000022053718,45.2380941957235
-60.0000022053718,45.4212443828582
-60.0000022053718,45.604394569993
-60.0000022053718,45.7875447571277
-60.0000022053718,45.9706949442625
-60.0000022053718,46.1538451313972
-60.0000022053718,46.336995318532
-60.0000022053718,46.5201455056667
-60.0000022053718,46.7032956928014
-60.0000022053718,46.8864458799362
-60.0000022053718,47.0695960670709
-60.0000022053718,47.2527462542057
-60.0000022053718,47.4358964413404
-60.0000022053718,47.6190466284752
-60.0000022053718,47.8021968156099
-60.0000022053718,47.9853470027446
-60.0000022053718,48.1684971898794
-60.0000022053718,48.3516473770141
-60.0000022053718,48.5347975641489
-60.0000022053718,48.7179477512836
-60.0000022053718,48.9010979384184
-60.0000022053718,49.0842481255531
-60.0000022053718,49.2673983126878
-60.0000022053718,49.4505484998226
-60.0000022053718,49.6336986869573
-60.0000022053718,49.8168488740921
-60.0000022053718,49.9999990612268
-60.0000022053718,50.1831492483616
-60.0000022053718,50.3662994354963
-60.0000022053718,50.549449622631
-60.0000022053718,50.7325998097658
-60.0000022053718,50.9157499969005
-60.0000022053718,51.0989001840353
-60.0000022053718,51.28205037117
-60.0000022053718,51.4652005583048
-60.0000022053718,51.6483507454395
-60.0000022053718,51.8315009325742
-60.0000022053718,52.014651119709
-60.0000022053718,52.1978013068437
-60.0000022053718,52.3809514939785
-60.0000022053718,52.5641016811132
-60.0000022053718,52.747251868248
-60.0000022053718,52.9304020553827
-60.0000022053718,53.1135522425174
-60.0000022053718,53.2967024296522
-60.0000022053718,53.4798526167869
-60.0000022053718,53.6630028039217
-60.0000022053718,53.8461529910564
-60.0000022053718,54.0293031781912
-60.0000022053718,54.2124533653259
-60.0000022053718,54.3956035524606
-60.0000022053718,54.5787537395954
-60.0000022053718,54.7619039267301
-59.855074673891,36.6300354003906
-59.855074673891,36.8131855875253
-59.855074673891,36.9963357746601
-59.855074673891,37.1794859617948
-59.855074673891,37.3626361489296
-59.855074673891,37.5457863360643
-59.855074673891,37.7289365231991
-59.855074673891,37.9120867103338
-59.855074673891,38.0952368974685
-59.855074673891,38.2783870846033
-59.855074673891,38.461537271738
-59.855074673891,38.6446874588728
-59.855074673891,38.8278376460075
-59.855074673891,39.0109878331423
-59.855074673891,39.194138020277
-59.855074673891,39.3772882074117
-59.855074673891,39.5604383945465
-59.855074673891,39.7435885816812
-59.855074673891,39.926738768816
-59.855074673891,40.1098889559507
-59.855074673891,40.2930391430855
-59.855074673891,40.4761893302202
-59.855074673891,40.6593395173549
-59.855074673891,40.8424897044897
-59.855074673891,41.0256398916244
-59.855074673891,41.2087900787592
-59.855074673891,41.3919402658939
-59.855074673891,41.5750904530287
-59.855074673891,41.7582406401634
-59.855074673891,41.9413908272981
-59.855074673891,42.1245410144329
-59.855074673891,42.3076912015676
-59.855074673891,42.4908413887024
-59.855074673891,42.6739915758371
-59.855074673891,42.8571417629719
-59.855074673891,43.0402919501066
-59.855074673891,43.2234421372413
-59.855074673891,43.4065923243761
-59.855074673891,43.5897425115108
-59.855074673891,43.7728926986456
-59.855074673891,43.9560428857803
-59.855074673891,44.139193072915
-59.855074673891,44.3223432600498
-59.855074673891,44.5054934471845
-59.855074673891,44.6886436343193
-59.855074673891,44.871793821454
-59.855074673891,45.0549440085888
-59.855074673891,45.2380941957235
-59.855074673891,45.4212443828582
-59.855074673891,45.604394569993
-59.855074673891,45.7875447571277
-59.855074673891,45.9706949442625
-59.855074673891,46.1538451313972
-59.855074673891,46.336995318532
-59.855074673891,46.5201455056667
-59.855074673891,46.7032956928014
-59.855074673891,46.8864458799362
-59.855074673891,47.0695960670709
-59.855074673891,47.2527462542057
-59.855074673891,47.4358964413404
-59.855074673891,47.6190466284752
-59.855074673891,47.8021968156099
-59.855074673891,47.9853470027446
-59.855074673891,48.1684971898794
-59.855074673891,48.3516473770141
-59.855074673891,48.5347975641489
-59.855074673891,48.7179477512836
-59.855074673891,48.9010979384184
-59.855074673891,49.0842481255531
-59.855074673891,49.2673983126878
-59.855074673891,49.4505484998226
-59.855074673891,49.6336986869573
-59.855074673891,49.8168488740921
-59.855074673891,49.9999990612268
-59.855074673891,50.1831492483616
-59.855074673891,50.3662994354963
-59.855074673891,50.549449622631
-59.855074673891,50.7325998097658
-59.855074673891,50.9157499969005
-59.855074673891,51.0989001840353
-59.855074673891,51.28205037117
-59.855074673891,51.4652005583048
-59.855074673891,51.6483507454395
-59.855074673891,51.8315009325742
-59.855074673891,52.014651119709
-59.855074673891,52.1978013068437
-59.855074673891,52.3809514939785
-59.855074673891,52.5641016811132
-59.855074673891,52.747251868248
-59.855074673891,52.9304020553827
-59.855074673891,53.1135522425174
-59.855074673891,53.2967024296522
-59.855074673891,53.4798526167869
-59.855074673891,53.6630028039217
-59.855074673891,53.8461529910564
-59.855074673891,54.0293031781912
-59.855074673891,54.2124533653259
-59.855074673891,54.3956035524606
-59.855074673891,54.5787537395954
-59.855074673891,54.7619039267301
-59.7101471424103,36.6300354003906
-59.7101471424103,36.8131855875253
-59.7101471424103,36.9963357746601
-59.7101471424103,37.1794859617948
-59.7101471424103,37.3626361489296
-59.7101471424103,37.5457863360643
-59.7101471424103,37.7289365231991
-59.7101471424103,37.9120867103338
-59.7101471424103,38.0952368974685
-59.7101471424103,38.2783870846033
-59.7101471424103,38.461537271738
-59.7101471424103,38.6446874588728
-59.7101471424103,38.8278376460075
-59.7101471424103,39.0109878331423
-59.7101471424103,39.194138020277
-59.7101471424103,39.3772882074117
-59.7101471424103,39.5604383945465
-59.7101471424103,39.7435885816812
-59.7101471424103,39.926738768816
-59.7101471424103,40.1098889559507
-59.7101471424103,40.2930391430855
-59.7101471424103,40.4761893302202
-59.7101471424103,40.6593395173549
-59.7101471424103,40.8424897044897
-59.7101471424103,41.0256398916244
-59.7101471424103,41.2087900787592
-59.7101471424103,41.3919402658939
-59.7101471424103,41.5750904530287
-59.7101471424103,41.7582406401634
-59.7101471424103,41.9413908272981
-59.7101471424103,42.1245410144329
-59.7101471424103,42.3076912015676
-59.7101471424103,42.4908413887024
-59.7101471424103,42.6739915758371
-59.7101471424103,42.8571417629719
-59.7101471424103,43.0402919501066
-59.7101471424103,43.2234421372413
-59.7101471424103,43.4065923243761
-59.7101471424103,43.5897425115108
-59.7101471424103,43.7728926986456
-59.7101471424103,43.9560428857803
-59.7101471424103,44.139193072915
-59.7101471424103,44.3223432600498
-59.7101471424103,44.5054934471845
-59.7101471424103,44.6886436343193
-59.7101471424103,44.871793821454
-59.7101471424103,45.0549440085888
-59.7101471424103,45.2380941957235
-59.7101471424103,45.4212443828582
-59.7101471424103,45.604394569993
-59.7101471424103,45.7875447571277
-59.7101471424103,45.9706949442625
-59.7101471424103,46.1538451313972
-59.7101471424103,46.336995318532
-59.7101471424103,46.5201455056667
-59.7101471424103,46.7032956928014
-59.7101471424103,46.8864458799362
-59.7101471424103,47.0695960670709
-59.7101471424103,47.2527462542057
-59.7101471424103,47.4358964413404
-59.7101471424103,47.6190466284752
-59.7101471424103,47.8021968156099
-59.7101471424103,47.9853470027446
-59.7101471424103,48.1684971898794
-59.7101471424103,48.3516473770141
-59.7101471424103,48.5347975641489
-59.7101471424103,48.7179477512836
-59.7101471424103,48.9010979384184
-59.7101471424103,49.0842481255531
-59.7101471424103,49.2673983126878
-59.7101471424103,49.4505484998226
-59.7101471424103,49.6336986869573
-59.7101471424103,49.8168488740921
-59.7101471424103,49.9999990612268
-59.7101471424103,50.1831492483616
-59.7101471424103,50.3662994354963
-59.7101471424103,50.549449622631
-59.7101471424103,50.7325998097658
-59.7101471424103,50.9157499969005
-59.7101471424103,51.0989001840353
-59.7101471424103,51.28205037117
-59.7101471424103,51.4652005583048
-59.7101471424103,51.6483507454395
-59.7101471424103,51.8315009325742
-59.7101471424103,52.014651119709
-59.7101471424103,52.1978013068437
-59.7101471424103,52.3809514939785
-59.7101471424103,52.5641016811132
-59.7101471424103,52.747251868248
-59.7101471424103,52.9304020553827
-59.7101471424103,53.1135522425174
-59.7101471424103,53.2967024296522
-59.7101471424103,53.4798526167869
-59.7101471424103,53.6630028039217
-59.7101471424103,53.8461529910564
-59.7101471424103,54.0293031781912
-59.7101471424103,54.2124533653259
-59.7101471424103,54.3956035524606
-59.7101471424103,54.5787537395954
-59.7101471424103,54.7619039267301
-59.5652196109295,36.6300354003906
-59.5652196109295,36.8131855875253
-59.5652196109295,36.9963357746601
-59.5652196109295,37.1794859617948
-59.5652196109295,37.3626361489296
-59.5652196109295,37.5457863360643
-59.5652196109295,37.7289365231991
-59.5652196109295,37.9120867103338
-59.5652196109295,38.0952368974685
-59.5652196109295,38.2783870846033
-59.5652196109295,38.461537271738
-59.5652196109295,38.6446874588728
-59.5652196109295,38.8278376460075
-59.5652196109295,39.0109878331423
-59.5652196109295,39.194138020277
-59.5652196109295,39.3772882074117
-59.5652196109295,39.5604383945465
-59.5652196109295,39.7435885816812
-59.5652196109295,39.926738768816
-59.5652196109295,40.1098889559507
-59.5652196109295,40.2930391430855
-59.5652196109295,40.4761893302202
-59.5652196109295,40.6593395173549
-59.5652196109295,40.8424897044897
-59.5652196109295,41.0256398916244
-59.5652196109295,41.2087900787592
-59.5652196109295,41.3919402658939
-59.5652196109295,41.5750904530287
-59.5652196109295,41.7582406401634
-59.5652196109295,41.9413908272981
-59.5652196109295,42.1245410144329
-59.5652196109295,42.3076912015676
-59.5652196109295,42.4908413887024
-59.5652196109295,42.6739915758371
-59.5652196109295,42.8571417629719
-59.5652196109295,43.0402919501066
-59.5652196109295,43.2234421372413
-59.5652196109295,43.4065923243761
-59.5652196109295,43.5897425115108
-59.5652196109295,43.7728926986456
-59.5652196109295,43.9560428857803
-59.5652196109295,44.139193072915
-59.5652196109295,44.3223432600498
-59.5652196109295,44.5054934471845
-59.5652196109295,44.6886436343193
-59.5652196109295,44.871793821454
-59.5652196109295,45.0549440085888
-59.5652196109295,45.2380941957235
-59.5652196109295,45.4212443828582
-59.5652196109295,45.604394569993
-59.5652196109295,45.7875447571277
-59.5652196109295,45.9706949442625
-59.5652196109295,46.1538451313972
-59.5652196109295,46.336995318532
-59.5652196109295,46.5201455056667
-59.5652196109295,46.7032956928014
-59.5652196109295,46.8864458799362
-59.5652196109295,47.0695960670709
-59.5652196109295,47.2527462542057
-59.5652196109295,47.4358964413404
-59.5652196109295,47.6190466284752
-59.5652196109295,47.8021968156099
-59.5652196109295,47.9853470027446
-59.5652196109295,48.1684971898794
-59.5652196109295,48.3516473770141
-59.5652196109295,48.5347975641489
-59.5652196109295,48.7179477512836
-59.5652196109295,48.9010979384184
-59.5652196109295,49.0842481255531
-59.5652196109295,49.2673983126878
-59.5652196109295,49.4505484998226
-59.5652196109295,49.6336986869573
-59.5652196109295,49.8168488740921
-59.5652196109295,49.9999990612268
-59.5652196109295,50.1831492483616
-59.5652196109295,50.3662994354963
-59.5652196109295,50.549449622631
-59.5652196109295,50.7325998097658
-59.5652196109295,50.9157499969005
-59.5652196109295,51.0989001840353
-59.5652196109295,51.28205037117
-59.5652196109295,51.4652005583048
-59.5652196109295,51.6483507454395
-59.5652196109295,51.8315009325742
-59.5652196109295,52.014651119709
-59.5652196109295,52.1978013068437
-59.5652196109295,52.3809514939785
-59.5652196109295,52.5641016811132
-59.5652196109295,52.747251868248
-59.5652196109295,52.9304020553827
-59.5652196109295,53.1135522425174
-59.5652196109295,53.2967024296522
-59.5652196109295,53.4798526167869
-59.5652196109295,53.6630028039217
-59.5652196109295,53.8461529910564
-59.5652196109295,54.0293031781912
-59.5652196109295,54.2124533653259
-59.5652196109295,54.3956035524606
-59.5652196109295,54.5787537395954
-59.5652196109295,54.7619039267301
-59.4202920794487,36.6300354003906
-59.4202920794487,36.8131855875253
-59.4202920794487,36.9963357746601
-59.4202920794487,37.1794859617948
-59.4202920794487,37.3626361489296
-59.4202920794487,37.5457863360643
-59.4202920794487,37.7289365231991
-59.4202920794487,37.9120867103338
-59.4202920794487,38.0952368974685
-59.4202920794487,38.2783870846033
-59.4202920794487,38.461537271738
-59.4202920794487,38.6446874588728
-59.4202920794487,38.8278376460075
-59.4202920794487,39.0109878331423
-59.4202920794487,39.194138020277
-59.4202920794487,39.3772882074117
-59.4202920794487,39.5604383945465
-59.4202920794487,39.7435885816812
-59.4202920794487,39.926738768816
-59.4202920794487,40.1098889559507
-59.4202920794487,40.2930391430855
-59.4202920794487,40.4761893302202
-59.4202920794487,40.6593395173549
-59.4202920794487,40.8424897044897
-59.4202920794487,41.0256398916244
-59.4202920794487,41.2087900787592
-59.4202920794487,41.3919402658939
-59.4202920794487,41.5750904530287
-59.4202920794487,41.7582406401634
-59.4202920794487,41.9413908272981
-59.4202920794487,42.1245410144329
-59.4202920794487,42.3076912015676
-59.4202920794487,42.4908413887024
-59.4202920794487,42.6739915758371
-59.4202920794487,42.8571417629719
-59.4202920794487,43.0402919501066
-59.4202920794487,43.2234421372413
-59.4202920794487,43.4065923243761
-59.4202920794487,43.5897425115108
-59.4202920794487,43.7728926986456
-59.4202920794487,43.9560428857803
-59.4202920794487,44.139193072915
-59.4202920794487,44.3223432600498
-59.4202920794487,44.5054934471845
-59.4202920794487,44.6886436343193
-59.4202920794487,44.871793821454
-59.4202920794487,45.0549440085888
-59.4202920794487,45.2380941957235
-59.4202920794487,45.4212443828582
-59.4202920794487,45.604394569993
-59.4202920794487,45.7875447571277
-59.4202920794487,45.9706949442625
-59.4202920794487,46.1538451313972
-59.4202920794487,46.336995318532
-59.4202920794487,46.5201455056667
-59.4202920794487,46.7032956928014
-59.4202920794487,46.8864458799362
-59.4202920794487,47.0695960670709
-59.4202920794487,47.2527462542057
-59.4202920794487,47.4358964413404
-59.4202920794487,47.6190466284752
-59.4202920794487,47.8021968156099
-59.4202920794487,47.9853470027446
-59.4202920794487,48.1684971898794
-59.4202920794487,48.3516473770141
-59.4202920794487,48.5347975641489
-59.4202920794487,48.7179477512836
-59.4202920794487,48.9010979384184
-59.4202920794487,49.0842481255531
-59.4202920794487,49.2673983126878
-59.4202920794487,49.4505484998226
-59.4202920794487,49.6336986869573
-59.4202920794487,49.8168488740921
-59.4202920794487,49.9999990612268
-59.4202920794487,50.1831492483616
-59.4202920794487,50.3662994354963
-59.4202920794487,50.549449622631
-59.4202920794487,50.7325998097658
-59.4202920794487,50.9157499969005
-59.4202920794487,51.0989001840353
-59.4202920794487,51.28205037117
-59.4202920794487,51.4652005583048
-59.4202920794487,51.6483507454395
-59.4202920794487,51.8315009325742
-59.4202920794487,52.014651119709
-59.4202920794487,52.1978013068437
-59.4202920794487,52.3809514939785
-59.4202920794487,52.5641016811132
-59.4202920794487,52.747251868248
-59.4202920794487,52.9304020553827
-59.4202920794487,53.1135522425174
-59.4202920794487,53.2967024296522
-59.4202920794487,53.4798526167869
-59.4202920794487,53.6630028039217
-59.4202920794487,53.8461529910564
-59.4202920794487,54.0293031781912
-59.4202920794487,54.2124533653259
-59.4202920794487,54.3956035524606
-59.4202920794487,54.5787537395954
-59.4202920794487,54.7619039267301
-59.2753645479679,36.6300354003906
-59.2753645479679,36.8131855875253
-59.2753645479679,36.9963357746601
-59.2753645479679,37.1794859617948
-59.2753645479679,37.3626361489296
-59.2753645479679,37.5457863360643
-59.2753645479679,37.7289365231991
-59.2753645479679,37.9120867103338
-59.2753645479679,38.0952368974685
-59.2753645479679,38.2783870846033
-59.2753645479679,38.461537271738
-59.2753645479679,38.6446874588728
-59.2753645479679,38.8278376460075
-59.2753645479679,39.0109878331423
-59.2753645479679,39.194138020277
-59.2753645479679,39.3772882074117
-59.2753645479679,39.5604383945465
-59.2753645479679,39.7435885816812
-59.2753645479679,39.926738768816
-59.2753645479679,40.1098889559507
-59.2753645479679,40.2930391430855
-59.2753645479679,40.4761893302202
-59.2753645479679,40.6593395173549
-59.2753645479679,40.8424897044897
-59.2753645479679,41.0256398916244
-59.2753645479679,41.2087900787592
-59.2753645479679,41.3919402658939
-59.2753645479679,41.5750904530287
-59.2753645479679,41.7582406401634
-59.2753645479679,41.9413908272981
-59.2753645479679,42.1245410144329
-59.2753645479679,42.3076912015676
-59.2753645479679,42.4908413887024
-59.2753645479679,42.6739915758371
-59.2753645479679,42.8571417629719
-59.2753645479679,43.0402919501066
-59.2753645479679,43.2234421372413
-59.2753645479679,43.4065923243761
-59.2753645479679,43.5897425115108
-59.2753645479679,43.7728926986456
-59.2753645479679,43.9560428857803
-59.2753645479679,44.139193072915
-59.2753645479679,44.3223432600498
-59.2753645479679,44.5054934471845
-59.2753645479679,44.6886436343193
-59.2753645479679,44.871793821454
-59.2753645479679,45.0549440085888
-59.2753645479679,45.2380941957235
-59.2753645479679,45.4212443828582
-59.2753645479679,45.604394569993
-59.2753645479679,45.7875447571277
-59.2753645479679,45.9706949442625
-59.2753645479679,46.1538451313972
-59.2753645479679,46.336995318532
-59.2753645479679,46.5201455056667
-59.2753645479679,46.7032956928014
-59.2753645479679,46.8864458799362
-59.2753645479679,47.0695960670709
-59.2753645479679,47.2527462542057
-59.2753645479679,47.4358964413404
-59.2753645479679,47.6190466284752
-59.2753645479679,47.8021968156099
-59.2753645479679,47.9853470027446
-59.2753645479679,48.1684971898794
-59.2753645479679,48.3516473770141
-59.2753645479679,48.5347975641489
-59.2753645479679,48.7179477512836
-59.2753645479679,48.9010979384184
-59.2753645479679,49.0842481255531
-59.2753645479679,49.2673983126878
-59.2753645479679,49.4505484998226
-59.2753645479679,49.6336986869573
-59.2753645479679,49.8168488740921
-59.2753645479679,49.9999990612268
-59.2753645479679,50.1831492483616
-59.2753645479679,50.3662994354963
-59.2753645479679,50.549449622631
-59.2753645479679,50.7325998097658
-59.2753645479679,50.9157499969005
-59.2753645479679,51.0989001840353
-59.2753645479679,51.28205037117
-59.2753645479679,51.4652005583048
-59.2753645479679,51.6483507454395
-59.2753645479679,51.8315009325742
-59.2753645479679,52.014651119709
-59.2753645479679,52.1978013068437
-59.2753645479679,52.3809514939785
-59.2753645479679,52.5641016811132
-59.2753645479679,52.747251868248
-59.2753645479679,52.9304020553827
-59.2753645479679,53.1135522425174
-59.2753645479679,53.2967024296522
-59.2753645479679,53.4798526167869
-59.2753645479679,53.6630028039217
-59.2753645479679,53.8461529910564
-59.2753645479679,54.0293031781912
-59.2753645479679,54.2124533653259
-59.2753645479679,54.3956035524606
-59.2753645479679,54.5787537395954
-59.2753645479679,54.7619039267301
-59.1304370164871,36.6300354003906
-59.1304370164871,36.8131855875253
-59.1304370164871,36.9963357746601
-59.1304370164871,37.1794859617948
-59.1304370164871,37.3626361489296
-59.1304370164871,37.5457863360643
-59.1304370164871,37.7289365231991
-59.1304370164871,37.9120867103338
-59.1304370164871,38.0952368974685
-59.1304370164871,38.2783870846033
-59.1304370164871,38.461537271738
-59.1304370164871,38.6446874588728
-59.1304370164871,38.8278376460075
-59.1304370164871,39.0109878331423
-59.1304370164871,39.194138020277
-59.1304370164871,39.3772882074117
-59.1304370164871,39.5604383945465
-59.1304370164871,39.7435885816812
-59.1304370164871,39.926738768816
-59.1304370164871,40.1098889559507
-59.1304370164871,40.2930391430855
-59.1304370164871,40.4761893302202
-59.1304370164871,40.6593395173549
-59.1304370164871,40.8424897044897
-59.1304370164871,41.0256398916244
-59.1304370164871,41.2087900787592
-59.1304370164871,41.3919402658939
-59.1304370164871,41.5750904530287
-59.1304370164871,41.7582406401634
-59.1304370164871,41.9413908272981
-59.1304370164871,42.1245410144329
-59.1304370164871,42.3076912015676
-59.1304370164871,42.4908413887024
-59.1304370164871,42.6739915758371
-59.1304370164871,42.8571417629719
-59.1304370164871,43.0402919501066
-59.1304370164871,43.2234421372413
-59.1304370164871,43.4065923243761
-59.1304370164871,43.5897425115108
-59.1304370164871,43.7728926986456
-59.1304370164871,43.9560428857803
-59.1304370164871,44.139193072915
-59.1304370164871,44.3223432600498
-59.1304370164871,44.5054934471845
-59.1304370164871,44.6886436343193
-59.1304370164871,44.871793821454
-59.1304370164871,45.0549440085888
-59.1304370164871,45.2380941957235
-59.1304370164871,45.4212443828582
-59.1304370164871,45.604394569993
-59.1304370164871,45.7875447571277
-59.1304370164871,45.9706949442625
-59.1304370164871,46.1538451313972
-59.1304370164871,46.336995318532
-59.1304370164871,46.5201455056667
-59.1304370164871,46.7032956928014
-59.1304370164871,46.8864458799362
-59.1304370164871,47.0695960670709
-59.1304370164871,47.2527462542057
-59.1304370164871,47.4358964413404
-59.1304370164871,47.6190466284752
-59.1304370164871,47.8021968156099
-59.1304370164871,47.9853470027446
-59.1304370164871,48.1684971898794
-59.1304370164871,48.3516473770141
-59.1304370164871,48.5347975641489
-59.1304370164871,48.7179477512836
-59.1304370164871,48.9010979384184
-59.1304370164871,49.0842481255531
-59.1304370164871,49.2673983126878
-59.1304370164871,49.4505484998226
-59.1304370164871,49.6336986869573
-59.1304370164871,49.8168488740921
-59.1304370164871,49.9999990612268
-59.1304370164871,50.1831492483616
-59.1304370164871,50.3662994354963
-59.1304370164871,50.549449622631
-59.1304370164871,50.7325998097658
-59.1304370164871,50.9157499969005
-59.1304370164871,51.0989001840353
-59.1304370164871,51.28205037117
-59.1304370164871,51.4652005583048
-59.1304370164871,51.6483507454395
-59.1304370164871,51.8315009325742
-59.1304370164871,52.014651119709
-59.1304370164871,52.1978013068437
-59.1304370164871,52.3809514939785
-59.1304370164871,52.5641016811132
-59.1304370164871,52.747251868248
-59.1304370164871,52.9304020553827
-59.1304370164871,53.1135522425174
-59.1304370164871,53.2967024296522
-59.1304370164871,53.4798526167869
-59.1304370164871,53.6630028039217
-59.1304370164871,53.8461529910564
-59.1304370164871,54.0293031781912
-59.1304370164871,54.2124533653259
-59.1304370164871,54.3956035524606
-59.1304370164871,54.5787537395954
-59.1304370164871,54.7619039267301
-58.9855094850063,36.6300354003906
-58.9855094850063,36.8131855875253
-58.9855094850063,36.9963357746601
-58.9855094850063,37.1794859617948
-58.9855094850063,37.3626361489296
-58.9855094850063,37.5457863360643
-58.9855094850063,37.7289365231991
-58.9855094850063,37.9120867103338
-58.9855094850063,38.0952368974685
-58.9855094850063,38.2783870846033
-58.9855094850063,38.461537271738
-58.9855094850063,38.6446874588728
-58.9855094850063,38.8278376460075
-58.9855094850063,39.0109878331423
-58.9855094850063,39.194138020277
-58.9855094850063,39.3772882074117
-58.9855094850063,39.5604383945465
-58.9855094850063,39.7435885816812
-58.9855094850063,39.926738768816
-58.9855094850063,40.1098889559507
-58.9855094850063,40.2930391430855
-58.9855094850063,40.4761893302202
-58.9855094850063,40.6593395173549
-58.9855094850063,40.8424897044897
-58.9855094850063,41.0256398916244
-58.9855094850063,41.2087900787592
-58.9855094850063,41.3919402658939
-58.9855094850063,41.5750904530287
-58.9855094850063,41.7582406401634
-58.9855094850063,41.9413908272981
-58.9855094850063,42.1245410144329
-58.9855094850063,42.3076912015676
-58.9855094850063,42.4908413887024
-58.9855094850063,42.6739915758371
-58.9855094850063,42.8571417629719
-58.9855094850063,43.0402919501066
-58.9855094850063,43.2234421372413
-58.9855094850063,43.4065923243761
-58.9855094850063,43.5897425115108
-58.9855094850063,43.7728926986456
-58.9855094850063,43.9560428857803
-58.9855094850063,44.139193072915
-58.9855094850063,44.3223432600498
-58.9855094850063,44.5054934471845
-58.9855094850063,44.6886436343193
-58.9855094850063,44.871793821454
-58.9855094850063,45.0549440085888
-58.9855094850063,45.2380941957235
-58.9855094850063,45.4212443828582
-58.9855094850063,45.604394569993
-58.9855094850063,45.7875447571277
-58.9855094850063,45.9706949442625
-58.9855094850063,46.1538451313972
-58.9855094850063,46.336995318532
-58.9855094850063,46.5201455056667
-58.9855094850063,46.7032956928014
-58.9855094850063,46.8864458799362
-58.9855094850063,47.0695960670709
-58.9855094850063,47.2527462542057
-58.9855094850063,47.4358964413404
-58.9855094850063,47.6190466284752
-58.9855094850063,47.8021968156099
-58.9855094850063,47.9853470027446
-58.9855094850063,48.1684971898794
-58.9855094850063,48.3516473770141
-58.9855094850063,48.5347975641489
-58.9855094850063,48.7179477512836
-58.9855094850063,48.9010979384184
-58.9855094850063,49.0842481255531
-58.9855094850063,49.2673983126878
-58.9855094850063,49.4505484998226
-58.9855094850063,49.6336986869573
-58.9855094850063,49.8168488740921
-58.9855094850063,49.9999990612268
-58.9855094850063,50.1831492483616
-58.9855094850063,50.3662994354963
-58.9855094850063,50.549449622631
-58.9855094850063,50.7325998097658
-58.9855094850063,50.9157499969005
-58.9855094850063,51.0989001840353
-58.9855094850063,51.28205037117
-58.9855094850063,51.4652005583048
-58.9855094850063,51.6483507454395
-58.9855094850063,51.8315009325742
-58.9855094850063,52.014651119709
-58.9855094850063,52.1978013068437
-58.9855094850063,52.3809514939785
-58.9855094850063,52.5641016811132
-58.9855094850063,52.747251868248
-58.9855094850063,52.9304020553827
-58.9855094850063,53.1135522425174
-58.9855094850063,53.2967024296522
-58.9855094850063,53.4798526167869
-58.9855094850063,53.6630028039217
-58.9855094850063,53.8461529910564
-58.9855094850063,54.0293031781912
-58.9855094850063,54.2124533653259
-58.9855094850063,54.3956035524606
-58.9855094850063,54.5787537395954
-58.9855094850063,54.7619039267301
-58.8405819535255,36.6300354003906
-58.8405819535255,36.8131855875253
-58.8405819535255,36.9963357746601
-58.8405819535255,37.1794859617948
-58.8405819535255,37.3626361489296
-58.8405819535255,37.5457863360643
-58.8405819535255,37.7289365231991
-58.8405819535255,37.9120867103338
-58.8405819535255,38.0952368974685
-58.8405819535255,38.2783870846033
-58.8405819535255,38.461537271738
-58.8405819535255,38.6446874588728
-58.8405819535255,38.8278376460075
-58.8405819535255,39.0109878331423
-58.8405819535255,39.194138020277
-58.8405819535255,39.3772882074117
-58.8405819535255,39.5604383945465
-58.8405819535255,39.7435885816812
-58.8405819535255,39.926738768816
-58.8405819535255,40.1098889559507
-58.8405819535255,40.2930391430855
-58.8405819535255,40.4761893302202
-58.8405819535255,40.6593395173549
-58.8405819535255,40.8424897044897
-58.8405819535255,41.0256398916244
-58.8405819535255,41.2087900787592
-58.8405819535255,41.3919402658939
-58.8405819535255,41.5750904530287
-58.8405819535255,41.7582406401634
-58.8405819535255,41.9413908272981
-58.8405819535255,42.1245410144329
-58.8405819535255,42.3076912015676
-58.8405819535255,42.4908413887024
-58.8405819535255,42.6739915758371
-58.8405819535255,42.8571417629719
-58.8405819535255,43.0402919501066
-58.8405819535255,43.2234421372413
-58.8405819535255,43.4065923243761
-58.8405819535255,43.5897425115108
