latitude,longitude
67.2463787794113,93.5897395461799
77.6811610460281,126.373623043299
77.6811610460281,93.4065893590452
67.2463787794113,126.373623043299
67.2463787794113,93.4065893590452
77.6811610460281,126.556773230434
77.6811610460281,93.2234391719104
67.2463787794113,126.556773230434
67.2463787794113,93.2234391719104
77.6811610460281,126.739923417568
77.6811610460281,93.0402889847757
67.2463787794113,126.739923417568
67.2463787794113,93.0402889847757
77.6811610460281,126.923073604703
77.6811610460281,92.8571387976409
67.2463787794113,126.923073604703
67.2463787794113,92.8571387976409
77.6811610460281,127.106223791838
77.6811610460281,92.6739886105062
67.2463787794113,127.106223791838
67.2463787794113,92.6739886105062
77.6811610460281,127.289373978973
77.6811610460281,92.4908384233714
67.2463787794113,127.289373978973
67.2463787794113,92.4908384233714
77.6811610460281,127.472524166107
77.6811610460281,92.3076882362367
67.2463787794113,127.472524166107
67.2463787794113,92.3076882362367
77.6811610460281,127.655674353242
77.6811610460281,92.124538049102
67.2463787794113,127.655674353242
67.2463787794113,92.124538049102
77.6811610460281,127.838824540377
77.6811610460281,91.9413878619672
67.2463787794113,127.838824540377
67.2463787794113,91.9413878619672
77.6811610460281,128.021974727512
77.6811610460281,91.7582376748325
67.2463787794113,128.021974727512
67.2463787794113,91.7582376748325
77.8260885775089,109.890106201172
77.8260885775089,109.890106201172
67.1014512479305,109.890106201172
67.1014512479305,109.890106201172
77.8260885775089,110.073256388307
77.8260885775089,109.706956014037
67.1014512479305,110.073256388307
67.1014512479305,109.706956014037
77.8260885775089,110.256406575441
77.8260885775089,109.523805826903
67.1014512479305,110.256406575441
67.1014512479305,109.523805826903
77.8260885775089,110.439556762576
77.8260885775089,109.340655639768
67.1014512479305,110.439556762576
67.1014512479305,109.340655639768
77.8260885775089,110.622706949711
77.8260885775089,109.157505452633
67.1014512479305,110.622706949711
67.1014512479305,109.157505452633
77.8260885775089,110.805857136846
77.8260885775089,108.974355265498
67.1014512479305,110.805857136846
67.1014512479305,108.974355265498
77.8260885775089,110.98900732398
77.8260885775089,108.791205078364
67.1014512479305,110.98900732398
67.1014512479305,108.791205078364
77.8260885775089,111.172157511115
77.8260885775089,108.608054891229
67.1014512479305,111.172157511115
67.1014512479305,108.608054891229
77.8260885775089,111.35530769825
77.8260885775089,108.424904704094
67.1014512479305,111.35530769825
67.1014512479305,108.424904704094
77.8260885775089,111.538457885385
77.8260885775089,108.241754516959
67.1014512479305,111.538457885385
67.1014512479305,108.241754516959
77.8260885775089,111.721608072519
77.8260885775089,108.058604329825
67.1014512479305,111.721608072519
67.1014512479305,108.058604329825
77.8260885775089,111.904758259654
77.8260885775089,107.87545414269
67.1014512479305,111.904758259654
67.1014512479305,107.87545414269
77.8260885775089,112.087908446789
77.8260885775089,107.692303955555
67.1014512479305,112.087908446789
67.1014512479305,107.692303955555
77.8260885775089,112.271058633924
77.8260885775089,107.50915376842
67.1014512479305,112.271058633924
67.1014512479305,107.50915376842
77.8260885775089,112.454208821058
77.8260885775089,107.326003581286
67.1014512479305,112.454208821058
67.1014512479305,107.326003581286
77.8260885775089,112.637359008193
77.8260885775089,107.142853394151
67.1014512479305,112.637359008193
67.1014512479305,107.142853394151
77.8260885775089,112.820509195328
77.8260885775089,106.959703207016
67.1014512479305,112.820509195328
67.1014512479305,106.959703207016
77.8260885775089,113.003659382463
77.8260885775089,106.776553019881
67.1014512479305,113.003659382463
67.1014512479305,106.776553019881
77.8260885775089,113.186809569597
77.8260885775089,106.593402832747
67.1014512479305,113.186809569597
67.1014512479305,106.593402832747
77.8260885775089,113.369959756732
77.8260885775089,106.410252645612
67.1014512479305,113.369959756732
67.1014512479305,106.410252645612
77.8260885775089,113.553109943867
77.8260885775089,106.227102458477
67.1014512479305,113.553109943867
67.1014512479305,106.227102458477
77.8260885775089,113.736260131002
77.8260885775089,106.043952271342
67.1014512479305,113.736260131002
67.1014512479305,106.043952271342
77.8260885775089,113.919410318136
77.8260885775089,105.860802084208
67.1014512479305,113.919410318136
67.1014512479305,105.860802084208
77.8260885775089,114.102560505271
77.8260885775089,105.677651897073
67.1014512479305,114.102560505271
67.1014512479305,105.677651897073
77.8260885775089,114.285710692406
77.8260885775089,105.494501709938
67.1014512479305,114.285710692406
67.1014512479305,105.494501709938
77.8260885775089,114.468860879541
77.8260885775089,105.311351522803
67.1014512479305,114.468860879541
67.1014512479305,105.311351522803
77.8260885775089,114.652011066675
77.8260885775089,105.128201335669
67.1014512479305,114.652011066675
67.1014512479305,105.128201335669
77.8260885775089,114.83516125381
77.8260885775089,104.945051148534
67.1014512479305,114.83516125381
67.1014512479305,104.945051148534
77.8260885775089,115.018311440945
77.8260885775089,104.761900961399
67.1014512479305,115.018311440945
67.1014512479305,104.761900961399
77.8260885775089,115.20146162808
77.8260885775089,104.578750774264
67.1014512479305,115.20146162808
67.1014512479305,104.578750774264
77.8260885775089,115.384611815214
77.8260885775089,104.39560058713
67.1014512479305,115.384611815214
67.1014512479305,104.39560058713
77.8260885775089,115.567762002349
77.8260885775089,104.212450399995
67.1014512479305,115.567762002349
67.1014512479305,104.212450399995
77.8260885775089,115.750912189484
77.8260885775089,104.02930021286
67.1014512479305,115.750912189484
67.1014512479305,104.02930021286
77.8260885775089,115.934062376619
77.8260885775089,103.846150025725
67.1014512479305,115.934062376619
67.1014512479305,103.846150025725
77.8260885775089,116.117212563753
77.8260885775089,103.662999838591
67.1014512479305,116.117212563753
67.1014512479305,103.662999838591
77.8260885775089,116.300362750888
77.8260885775089,103.479849651456
67.1014512479305,116.300362750888
67.1014512479305,103.479849651456
77.8260885775089,116.483512938023
77.8260885775089,103.296699464321
67.1014512479305,116.483512938023
67.1014512479305,103.296699464321
77.8260885775089,116.666663125157
77.8260885775089,103.113549277187
67.1014512479305,116.666663125157
67.1014512479305,103.113549277187
77.8260885775089,116.849813312292
77.8260885775089,102.930399090052
67.1014512479305,116.849813312292
67.1014512479305,102.930399090052
77.8260885775089,117.032963499427
77.8260885775089,102.747248902917
67.1014512479305,117.032963499427
67.1014512479305,102.747248902917
77.8260885775089,117.216113686562
77.8260885775089,102.564098715782
67.1014512479305,117.216113686562
67.1014512479305,102.564098715782
77.8260885775089,117.399263873696
77.8260885775089,102.380948528648
67.1014512479305,117.399263873696
67.1014512479305,102.380948528648
77.8260885775089,117.582414060831
77.8260885775089,102.197798341513
67.1014512479305,117.582414060831
67.1014512479305,102.197798341513
77.8260885775089,117.765564247966
77.8260885775089,102.014648154378
67.1014512479305,117.765564247966
67.1014512479305,102.014648154378
77.8260885775089,117.948714435101
77.8260885775089,101.831497967243
67.1014512479305,117.948714435101
67.1014512479305,101.831497967243
77.8260885775089,118.131864622235
77.8260885775089,101.648347780109
67.1014512479305,118.131864622235
67.1014512479305,101.648347780109
77.8260885775089,118.31501480937
77.8260885775089,101.465197592974
67.1014512479305,118.31501480937
67.1014512479305,101.465197592974
77.8260885775089,118.498164996505
77.8260885775089,101.282047405839
67.1014512479305,118.498164996505
67.1014512479305,101.282047405839
77.8260885775089,118.68131518364
77.8260885775089,101.098897218704
67.1014512479305,118.68131518364
67.1014512479305,101.098897218704
77.8260885775089,118.864465370774
77.8260885775089,100.91574703157
67.1014512479305,118.864465370774
67.1014512479305,100.91574703157
77.8260885775089,119.047615557909
77.8260885775089,100.732596844435
67.1014512479305,119.047615557909
67.1014512479305,100.732596844435
77.8260885775089,119.230765745044
77.8260885775089,100.5494466573
67.1014512479305,119.230765745044
67.1014512479305,100.5494466573
77.8260885775089,119.413915932179
77.8260885775089,100.366296470165
67.1014512479305,119.413915932179
67.1014512479305,100.366296470165
77.8260885775089,119.597066119313
77.8260885775089,100.183146283031
67.1014512479305,119.597066119313
67.1014512479305,100.183146283031
77.8260885775089,119.780216306448
77.8260885775089,99.9999960958959
67.1014512479305,119.780216306448
67.1014512479305,99.9999960958959
77.8260885775089,119.963366493583
77.8260885775089,99.8168459087612
67.1014512479305,119.963366493583
67.1014512479305,99.8168459087612
77.8260885775089,120.146516680718
77.8260885775089,99.6336957216264
67.1014512479305,120.146516680718
67.1014512479305,99.6336957216264
77.8260885775089,120.329666867852
77.8260885775089,99.4505455344917
67.1014512479305,120.329666867852
67.1014512479305,99.4505455344917
77.8260885775089,120.512817054987
77.8260885775089,99.2673953473569
67.1014512479305,120.512817054987
67.1014512479305,99.2673953473569
77.8260885775089,120.695967242122
77.8260885775089,99.0842451602222
67.1014512479305,120.695967242122
67.1014512479305,99.0842451602222
77.8260885775089,120.879117429257
77.8260885775089,98.9010949730874
67.1014512479305,120.879117429257
67.1014512479305,98.9010949730874
77.8260885775089,121.062267616391
77.8260885775089,98.7179447859527
67.1014512479305,121.062267616391
67.1014512479305,98.7179447859527
77.8260885775089,121.245417803526
77.8260885775089,98.534794598818
67.1014512479305,121.245417803526
67.1014512479305,98.534794598818
77.8260885775089,121.428567990661
77.8260885775089,98.3516444116832
67.1014512479305,121.428567990661
67.1014512479305,98.3516444116832
77.8260885775089,121.611718177796
77.8260885775089,98.1684942245485
67.1014512479305,121.611718177796
67.1014512479305,98.1684942245485
77.8260885775089,121.79486836493
77.8260885775089,97.9853440374137
67.1014512479305,121.79486836493
67.1014512479305,97.9853440374137
77.8260885775089,121.978018552065
77.8260885775089,97.802193850279
67.1014512479305,121.978018552065
67.1014512479305,97.802193850279
77.8260885775089,122.1611687392
77.8260885775089,97.6190436631442
67.1014512479305,122.1611687392
67.1014512479305,97.6190436631442
77.8260885775089,122.344318926335
77.8260885775089,97.4358934760095
67.1014512479305,122.344318926335
67.1014512479305,97.4358934760095
77.8260885775089,122.527469113469
77.8260885775089,97.2527432888748
67.1014512479305,122.527469113469
67.1014512479305,97.2527432888748
77.8260885775089,122.710619300604
77.8260885775089,97.06959310174
67.1014512479305,122.710619300604
67.1014512479305,97.06959310174
77.8260885775089,122.893769487739
77.8260885775089,96.8864429146053
67.1014512479305,122.893769487739
67.1014512479305,96.8864429146053
77.8260885775089,123.076919674873
77.8260885775089,96.7032927274705
67.1014512479305,123.076919674873
67.1014512479305,96.7032927274705
77.8260885775089,123.260069862008
77.8260885775089,96.5201425403358
67.1014512479305,123.260069862008
67.1014512479305,96.5201425403358
77.8260885775089,123.443220049143
77.8260885775089,96.336992353201
67.1014512479305,123.443220049143
67.1014512479305,96.336992353201
77.8260885775089,123.626370236278
77.8260885775089,96.1538421660663
67.1014512479305,123.626370236278
67.1014512479305,96.1538421660663
77.8260885775089,123.809520423412
77.8260885775089,95.9706919789316
67.1014512479305,123.809520423412
67.1014512479305,95.9706919789316
77.8260885775089,123.992670610547
77.8260885775089,95.7875417917968
67.1014512479305,123.992670610547
67.1014512479305,95.7875417917968
77.8260885775089,124.175820797682
77.8260885775089,95.6043916046621
67.1014512479305,124.175820797682
67.1014512479305,95.6043916046621
77.8260885775089,124.358970984817
77.8260885775089,95.4212414175273
67.1014512479305,124.358970984817
67.1014512479305,95.4212414175273
77.8260885775089,124.542121171951
77.8260885775089,95.2380912303926
67.1014512479305,124.542121171951
67.1014512479305,95.2380912303926
77.8260885775089,124.725271359086
77.8260885775089,95.0549410432578
67.1014512479305,124.725271359086
67.1014512479305,95.0549410432578
77.8260885775089,124.908421546221
77.8260885775089,94.8717908561231
67.1014512479305,124.908421546221
67.1014512479305,94.8717908561231
77.8260885775089,125.091571733356
77.8260885775089,94.6886406689884
67.1014512479305,125.091571733356
67.1014512479305,94.6886406689884
77.8260885775089,125.27472192049
77.8260885775089,94.5054904818536
67.1014512479305,125.27472192049
67.1014512479305,94.5054904818536
77.8260885775089,125.457872107625
77.8260885775089,94.3223402947189
67.1014512479305,125.457872107625
67.1014512479305,94.3223402947189
77.8260885775089,125.64102229476
77.8260885775089,94.1391901075841
67.1014512479305,125.64102229476
67.1014512479305,94.1391901075841
77.8260885775089,125.824172481895
77.8260885775089,93.9560399204494
67.1014512479305,125.824172481895
67.1014512479305,93.9560399204494
77.8260885775089,126.007322669029
77.8260885775089,93.7728897333146
67.1014512479305,126.007322669029
67.1014512479305,93.7728897333146
77.8260885775089,126.190472856164
77.8260885775089,93.5897395461799
67.1014512479305,126.190472856164
67.1014512479305,93.5897395461799
77.8260885775089,126.373623043299
77.8260885775089,93.4065893590452
67.1014512479305,126.373623043299
67.1014512479305,93.4065893590452
77.8260885775089,126.556773230434
77.8260885775089,93.2234391719104
67.1014512479305,126.556773230434
67.1014512479305,93.2234391719104
77.8260885775089,126.739923417568
77.8260885775089,93.0402889847757
67.1014512479305,126.739923417568
67.1014512479305,93.0402889847757
77.8260885775089,126.923073604703
77.8260885775089,92.8571387976409
67.1014512479305,126.923073604703
67.1014512479305,92.8571387976409
77.8260885775089,127.106223791838
77.8260885775089,92.6739886105062
67.1014512479305,127.106223791838
67.1014512479305,92.6739886105062
77.8260885775089,127.289373978973
77.8260885775089,92.4908384233714
67.1014512479305,127.289373978973
67.1014512479305,92.4908384233714
77.8260885775089,127.472524166107
77.8260885775089,92.3076882362367
67.1014512479305,127.472524166107
67.1014512479305,92.3076882362367
77.8260885775089,127.655674353242
77.8260885775089,92.124538049102
67.1014512479305,127.655674353242
67.1014512479305,92.124538049102
77.8260885775089,127.838824540377
77.8260885775089,91.9413878619672
67.1014512479305,127.838824540377
67.1014512479305,91.9413878619672
77.8260885775089,128.021974727512
77.8260885775089,91.7582376748325
67.1014512479305,128.021974727512
67.1014512479305,91.7582376748325
77.9710161089897,109.890106201172
77.9710161089897,109.890106201172
66.9565237164497,109.890106201172
66.9565237164497,109.890106201172
77.9710161089897,110.073256388307
77.9710161089897,109.706956014037
66.9565237164497,110.073256388307
66.9565237164497,109.706956014037
77.9710161089897,110.256406575441
77.9710161089897,109.523805826903
66.9565237164497,110.256406575441
66.9565237164497,109.523805826903
77.9710161089897,110.439556762576
77.9710161089897,109.340655639768
66.9565237164497,110.439556762576
66.9565237164497,109.340655639768
77.9710161089897,110.622706949711
77.9710161089897,109.157505452633
66.9565237164497,110.622706949711
66.9565237164497,109.157505452633
77.9710161089897,110.805857136846
77.9710161089897,108.974355265498
66.9565237164497,110.805857136846
66.9565237164497,108.974355265498
77.9710161089897,110.98900732398
77.9710161089897,108.791205078364
66.9565237164497,110.98900732398
66.9565237164497,108.791205078364
77.9710161089897,111.172157511115
77.9710161089897,108.608054891229
66.9565237164497,111.172157511115
66.9565237164497,108.608054891229
77.9710161089897,111.35530769825
77.9710161089897,108.424904704094
66.9565237164497,111.35530769825
66.9565237164497,108.424904704094
77.9710161089897,111.538457885385
77.9710161089897,108.241754516959
66.9565237164497,111.538457885385
66.9565237164497,108.241754516959
77.9710161089897,111.721608072519
77.9710161089897,108.058604329825
66.9565237164497,111.721608072519
66.9565237164497,108.058604329825
77.9710161089897,111.904758259654
77.9710161089897,107.87545414269
66.9565237164497,111.904758259654
66.9565237164497,107.87545414269
77.9710161089897,112.087908446789
77.9710161089897,107.692303955555
66.9565237164497,112.087908446789
66.9565237164497,107.692303955555
77.9710161089897,112.271058633924
77.9710161089897,107.50915376842
66.9565237164497,112.271058633924
66.9565237164497,107.50915376842
77.9710161089897,112.454208821058
77.9710161089897,107.326003581286
66.9565237164497,112.454208821058
66.9565237164497,107.326003581286
77.9710161089897,112.637359008193
77.9710161089897,107.142853394151
66.9565237164497,112.637359008193
66.9565237164497,107.142853394151
77.9710161089897,112.820509195328
77.9710161089897,106.959703207016
66.9565237164497,112.820509195328
66.9565237164497,106.959703207016
77.9710161089897,113.003659382463
77.9710161089897,106.776553019881
66.9565237164497,113.003659382463
66.9565237164497,106.776553019881
77.9710161089897,113.186809569597
77.9710161089897,106.593402832747
66.9565237164497,113.186809569597
66.9565237164497,106.593402832747
77.9710161089897,113.369959756732
77.9710161089897,106.410252645612
66.9565237164497,113.369959756732
66.9565237164497,106.410252645612
77.9710161089897,113.553109943867
77.9710161089897,106.227102458477
66.9565237164497,113.553109943867
66.9565237164497,106.227102458477
77.9710161089897,113.736260131002
77.9710161089897,106.043952271342
66.9565237164497,113.736260131002
66.9565237164497,106.043952271342
77.9710161089897,113.919410318136
77.9710161089897,105.860802084208
66.9565237164497,113.919410318136
66.9565237164497,105.860802084208
77.9710161089897,114.102560505271
77.9710161089897,105.677651897073
66.9565237164497,114.102560505271
66.9565237164497,105.677651897073
77.9710161089897,114.285710692406
77.9710161089897,105.494501709938
66.9565237164497,114.285710692406
66.9565237164497,105.494501709938
77.9710161089897,114.468860879541
77.9710161089897,105.311351522803
66.9565237164497,114.468860879541
66.9565237164497,105.311351522803
77.9710161089897,114.652011066675
77.9710161089897,105.128201335669
66.9565237164497,114.652011066675
66.9565237164497,105.128201335669
77.9710161089897,114.83516125381
77.9710161089897,104.945051148534
66.9565237164497,114.83516125381
66.9565237164497,104.945051148534
77.9710161089897,115.018311440945
77.9710161089897,104.761900961399
66.9565237164497,115.018311440945
66.9565237164497,104.761900961399
77.9710161089897,115.20146162808
77.9710161089897,104.578750774264
66.9565237164497,115.20146162808
66.9565237164497,104.578750774264
77.9710161089897,115.384611815214
77.9710161089897,104.39560058713
66.9565237164497,115.384611815214
66.9565237164497,104.39560058713
77.9710161089897,115.567762002349
77.9710161089897,104.212450399995
66.9565237164497,115.567762002349
66.9565237164497,104.212450399995
77.9710161089897,115.750912189484
77.9710161089897,104.02930021286
66.9565237164497,115.750912189484
66.9565237164497,104.02930021286
77.9710161089897,115.934062376619
77.9710161089897,103.846150025725
66.9565237164497,115.934062376619
66.9565237164497,103.846150025725
77.9710161089897,116.117212563753
77.9710161089897,103.662999838591
66.9565237164497,116.117212563753
66.9565237164497,103.662999838591
77.9710161089897,116.300362750888
77.9710161089897,103.479849651456
66.9565237164497,116.300362750888
66.9565237164497,103.479849651456
77.9710161089897,116.483512938023
77.9710161089897,103.296699464321
66.9565237164497,116.483512938023
66.9565237164497,103.296699464321
77.9710161089897,116.666663125157
77.9710161089897,103.113549277187
66.9565237164497,116.666663125157
66.9565237164497,103.113549277187
77.9710161089897,116.849813312292
77.9710161089897,102.930399090052
66.9565237164497,116.849813312292
66.9565237164497,102.930399090052
77.9710161089897,117.032963499427
77.9710161089897,102.747248902917
66.9565237164497,117.032963499427
66.9565237164497,102.747248902917
77.9710161089897,117.216113686562
77.9710161089897,102.564098715782
66.9565237164497,117.216113686562
66.9565237164497,102.564098715782
77.9710161089897,117.399263873696
77.9710161089897,102.380948528648
66.9565237164497,117.399263873696
66.9565237164497,102.380948528648
77.9710161089897,117.582414060831
77.9710161089897,102.197798341513
66.9565237164497,117.582414060831
66.9565237164497,102.197798341513
77.9710161089897,117.765564247966
77.9710161089897,102.014648154378
66.9565237164497,117.765564247966
66.9565237164497,102.014648154378
77.9710161089897,117.948714435101
77.9710161089897,101.831497967243
66.9565237164497,117.948714435101
66.9565237164497,101.831497967243
77.9710161089897,118.131864622235
77.9710161089897,101.648347780109
66.9565237164497,118.131864622235
66.9565237164497,101.648347780109
77.9710161089897,118.31501480937
77.9710161089897,101.465197592974
66.9565237164497,118.31501480937
66.9565237164497,101.465197592974
77.9710161089897,118.498164996505
77.9710161089897,101.282047405839
66.9565237164497,118.498164996505
66.9565237164497,101.282047405839
77.9710161089897,118.68131518364
77.9710161089897,101.098897218704
66.9565237164497,118.68131518364
66.9565237164497,101.098897218704
77.9710161089897,118.864465370774
77.9710161089897,100.91574703157
66.9565237164497,118.864465370774
66.9565237164497,100.91574703157
77.9710161089897,119.047615557909
77.9710161089897,100.732596844435
66.9565237164497,119.047615557909
66.9565237164497,100.732596844435
77.9710161089897,119.230765745044
77.9710161089897,100.5494466573
66.9565237164497,119.230765745044
66.9565237164497,100.5494466573
77.9710161089897,119.413915932179
77.9710161089897,100.366296470165
66.9565237164497,119.413915932179
66.9565237164497,100.366296470165
77.9710161089897,119.597066119313
77.9710161089897,100.183146283031
66.9565237164497,119.597066119313
66.9565237164497,100.183146283031
77.9710161089897,119.780216306448
77.9710161089897,99.9999960958959
66.9565237164497,119.780216306448
66.9565237164497,99.9999960958959
77.9710161089897,119.963366493583
77.9710161089897,99.8168459087612
66.9565237164497,119.963366493583
66.9565237164497,99.8168459087612
77.9710161089897,120.146516680718
77.9710161089897,99.6336957216264
66.9565237164497,120.146516680718
66.9565237164497,99.6336957216264
77.9710161089897,120.329666867852
77.9710161089897,99.4505455344917
66.9565237164497,120.329666867852
66.9565237164497,99.4505455344917
77.9710161089897,120.512817054987
77.9710161089897,99.2673953473569
66.9565237164497,120.512817054987
66.9565237164497,99.2673953473569
77.9710161089897,120.695967242122
77.9710161089897,99.0842451602222
66.9565237164497,120.695967242122
66.9565237164497,99.0842451602222
77.9710161089897,120.879117429257
77.9710161089897,98.9010949730874
66.9565237164497,120.879117429257
66.9565237164497,98.9010949730874
77.9710161089897,121.062267616391
77.9710161089897,98.7179447859527
66.9565237164497,121.062267616391
66.9565237164497,98.7179447859527
77.9710161089897,121.245417803526
77.9710161089897,98.534794598818
66.9565237164497,121.245417803526
66.9565237164497,98.534794598818
77.9710161089897,121.428567990661
77.9710161089897,98.3516444116832
66.9565237164497,121.428567990661
66.9565237164497,98.3516444116832
77.9710161089897,121.611718177796
77.9710161089897,98.1684942245485
66.9565237164497,121.611718177796
66.9565237164497,98.1684942245485
77.9710161089897,121.79486836493
77.9710161089897,97.9853440374137
66.9565237164497,121.79486836493
66.9565237164497,97.9853440374137
77.9710161089897,121.978018552065
77.9710161089897,97.802193850279
66.9565237164497,121.978018552065
66.9565237164497,97.802193850279
77.9710161089897,122.1611687392
77.9710161089897,97.6190436631442
66.9565237164497,122.1611687392
66.9565237164497,97.6190436631442
77.9710161089897,122.344318926335
77.9710161089897,97.4358934760095
66.9565237164497,122.344318926335
66.9565237164497,97.4358934760095
77.9710161089897,122.527469113469
77.9710161089897,97.2527432888748
66.9565237164497,122.527469113469
66.9565237164497,97.2527432888748
77.9710161089897,122.710619300604
77.9710161089897,97.06959310174
66.9565237164497,122.710619300604
66.9565237164497,97.06959310174
77.9710161089897,122.893769487739
77.9710161089897,96.8864429146053
66.9565237164497,122.893769487739
66.9565237164497,96.8864429146053
77.9710161089897,123.076919674873
77.9710161089897,96.7032927274705
66.9565237164497,123.076919674873
66.9565237164497,96.7032927274705
77.9710161089897,123.260069862008
77.9710161089897,96.5201425403358
66.9565237164497,123.260069862008
66.9565237164497,96.5201425403358
77.9710161089897,123.443220049143
77.9710161089897,96.336992353201
66.9565237164497,123.443220049143
66.9565237164497,96.336992353201
77.9710161089897,123.626370236278
77.9710161089897,96.1538421660663
66.9565237164497,123.626370236278
66.9565237164497,96.1538421660663
77.9710161089897,123.809520423412
77.9710161089897,95.9706919789316
66.9565237164497,123.809520423412
66.9565237164497,95.9706919789316
77.9710161089897,123.992670610547
77.9710161089897,95.7875417917968
66.9565237164497,123.992670610547
66.9565237164497,95.7875417917968
77.9710161089897,124.175820797682
77.9710161089897,95.6043916046621
66.9565237164497,124.175820797682
66.9565237164497,95.6043916046621
77.9710161089897,124.358970984817
77.9710161089897,95.4212414175273
66.9565237164497,124.358970984817
66.9565237164497,95.4212414175273
77.9710161089897,124.542121171951
77.9710161089897,95.2380912303926
66.9565237164497,124.542121171951
66.9565237164497,95.2380912303926
77.9710161089897,124.725271359086
77.9710161089897,95.0549410432578
66.9565237164497,124.725271359086
66.9565237164497,95.0549410432578
77.9710161089897,124.908421546221
77.9710161089897,94.8717908561231
66.9565237164497,124.908421546221
66.9565237164497,94.8717908561231
77.9710161089897,125.091571733356
77.9710161089897,94.6886406689884
66.9565237164497,125.091571733356
66.9565237164497,94.6886406689884
77.9710161089897,125.27472192049
77.9710161089897,94.5054904818536
66.9565237164497,125.27472192049
66.9565237164497,94.5054904818536
77.9710161089897,125.457872107625
77.9710161089897,94.3223402947189
66.9565237164497,125.457872107625
66.9565237164497,94.3223402947189
77.9710161089897,125.64102229476
77.9710161089897,94.1391901075841
66.9565237164497,125.64102229476
66.9565237164497,94.1391901075841
77.9710161089897,125.824172481895
77.9710161089897,93.9560399204494
66.9565237164497,125.824172481895
66.9565237164497,93.9560399204494
77.9710161089897,126.007322669029
77.9710161089897,93.7728897333146
66.9565237164497,126.007322669029
66.9565237164497,93.7728897333146
77.9710161089897,126.190472856164
77.9710161089897,93.5897395461799
66.9565237164497,126.190472856164
66.9565237164497,93.5897395461799
77.9710161089897,126.373623043299
77.9710161089897,93.4065893590452
66.9565237164497,126.373623043299
66.9565237164497,93.4065893590452
77.9710161089897,126.556773230434
77.9710161089897,93.2234391719104
66.9565237164497,126.556773230434
66.9565237164497,93.2234391719104
77.9710161089897,126.739923417568
77.9710161089897,93.0402889847757
66.9565237164497,126.739923417568
66.9565237164497,93.0402889847757
77.9710161089897,126.923073604703
77.9710161089897,92.8571387976409
66.9565237164497,126.923073604703
66.9565237164497,92.8571387976409
77.9710161089897,127.106223791838
77.9710161089897,92.6739886105062
66.9565237164497,127.106223791838
66.9565237164497,92.6739886105062
77.9710161089897,127.289373978973
77.9710161089897,92.4908384233714
66.9565237164497,127.289373978973
66.9565237164497,92.4908384233714
77.9710161089897,127.472524166107
77.9710161089897,92.3076882362367
66.9565237164497,127.472524166107
66.9565237164497,92.3076882362367
77.9710161089897,127.655674353242
77.9710161089897,92.124538049102
66.9565237164497,127.655674353242
66.9565237164497,92.124538049102
77.9710161089897,127.838824540377
77.9710161089897,91.9413878619672
66.9565237164497,127.838824540377
66.9565237164497,91.9413878619672
77.9710161089897,128.021974727512
77.9710161089897,91.7582376748325
66.9565237164497,128.021974727512
66.9565237164497,91.7582376748325
78.1159436404705,109.890106201172
78.1159436404705,109.890106201172
66.8115961849689,109.890106201172
66.8115961849689,109.890106201172
78.1159436404705,110.073256388307
78.1159436404705,109.706956014037
66.8115961849689,110.073256388307
66.8115961849689,109.706956014037
78.1159436404705,110.256406575441
78.1159436404705,109.523805826903
66.8115961849689,110.256406575441
66.8115961849689,109.523805826903
78.1159436404705,110.439556762576
78.1159436404705,109.340655639768
66.8115961849689,110.439556762576
66.8115961849689,109.340655639768
78.1159436404705,110.622706949711
78.1159436404705,109.157505452633
66.8115961849689,110.622706949711
66.8115961849689,109.157505452633
78.1159436404705,110.805857136846
78.1159436404705,108.974355265498
66.8115961849689,110.805857136846
66.8115961849689,108.974355265498
78.1159436404705,110.98900732398
78.1159436404705,108.791205078364
66.8115961849689,110.98900732398
66.8115961849689,108.791205078364
78.1159436404705,111.172157511115
78.1159436404705,108.608054891229
66.8115961849689,111.172157511115
66.8115961849689,108.608054891229
78.1159436404705,111.35530769825
78.1159436404705,108.424904704094
66.8115961849689,111.35530769825
66.8115961849689,108.424904704094
78.1159436404705,111.538457885385
78.1159436404705,108.241754516959
66.8115961849689,111.538457885385
66.8115961849689,108.241754516959
78.1159436404705,111.721608072519
78.1159436404705,108.058604329825
66.8115961849689,111.721608072519
66.8115961849689,108.058604329825
78.1159436404705,111.904758259654
78.1159436404705,107.87545414269
66.8115961849689,111.904758259654
66.8115961849689,107.87545414269
78.1159436404705,112.087908446789
78.1159436404705,107.692303955555
66.8115961849689,112.087908446789
66.8115961849689,107.692303955555
78.1159436404705,112.271058633924
78.1159436404705,107.50915376842
66.8115961849689,112.271058633924
66.8115961849689,107.50915376842
78.1159436404705,112.454208821058
78.1159436404705,107.326003581286
66.8115961849689,112.454208821058
66.8115961849689,107.326003581286
78.1159436404705,112.637359008193
78.1159436404705,107.142853394151
66.8115961849689,112.637359008193
66.8115961849689,107.142853394151
78.1159436404705,112.820509195328
78.1159436404705,106.959703207016
66.8115961849689,112.820509195328
66.8115961849689,106.959703207016
78.1159436404705,113.003659382463
78.1159436404705,106.776553019881
66.8115961849689,113.003659382463
66.8115961849689,106.776553019881
78.1159436404705,113.186809569597
78.1159436404705,106.593402832747
66.8115961849689,113.186809569597
66.8115961849689,106.593402832747
78.1159436404705,113.369959756732
78.1159436404705,106.410252645612
66.8115961849689,113.369959756732
