latitude,longitude
83.4782623052597,-22.5274709910154
83.4782623052597,-22.3443208038807
83.4782623052597,-22.1611706167459
83.4782623052597,-21.9780204296112
83.4782623052597,-21.7948702424764
83.4782623052597,-21.6117200553417
83.4782623052597,-21.4285698682069
83.4782623052597,-21.2454196810722
83.4782623052597,-21.0622694939375
83.4782623052597,-20.8791193068027
83.4782623052597,-20.695969119668
83.4782623052597,-20.5128189325332
83.4782623052597,-20.3296687453985
83.4782623052597,-20.1465185582638
83.4782623052597,-19.963368371129
83.4782623052597,-19.7802181839943
83.4782623052597,-19.5970679968595
83.4782623052597,-19.4139178097248
83.4782623052597,-19.23076762259
83.4782623052597,-19.0476174354553
83.4782623052597,-18.8644672483206
83.4782623052597,-18.6813170611858
83.4782623052597,-18.4981668740511
83.6231898367405,-36.6300354003906
83.6231898367405,-36.4468852132559
83.6231898367405,-36.2637350261211
83.6231898367405,-36.0805848389864
83.6231898367405,-35.8974346518516
83.6231898367405,-35.7142844647169
83.6231898367405,-35.5311342775821
83.6231898367405,-35.3479840904474
83.6231898367405,-35.1648339033127
83.6231898367405,-34.9816837161779
83.6231898367405,-34.7985335290432
83.6231898367405,-34.6153833419084
83.6231898367405,-34.4322331547737
83.6231898367405,-34.2490829676389
83.6231898367405,-34.0659327805042
83.6231898367405,-33.8827825933695
83.6231898367405,-33.6996324062347
83.6231898367405,-33.5164822191
83.6231898367405,-33.3333320319652
83.6231898367405,-33.1501818448305
83.6231898367405,-32.9670316576957
83.6231898367405,-32.783881470561
83.6231898367405,-32.6007312834263
83.6231898367405,-32.4175810962915
83.6231898367405,-32.2344309091568
83.6231898367405,-32.051280722022
83.6231898367405,-31.8681305348873
83.6231898367405,-31.6849803477525
83.6231898367405,-31.5018301606178
83.6231898367405,-31.3186799734831
83.6231898367405,-31.1355297863483
83.6231898367405,-30.9523795992136
83.6231898367405,-30.7692294120788
83.6231898367405,-30.5860792249441
83.6231898367405,-30.4029290378093
83.6231898367405,-30.2197788506746
83.6231898367405,-30.0366286635399
83.6231898367405,-29.8534784764051
83.6231898367405,-29.6703282892704
83.6231898367405,-29.4871781021356
83.6231898367405,-29.3040279150009
83.6231898367405,-29.1208777278661
83.6231898367405,-28.9377275407314
83.6231898367405,-28.7545773535967
83.6231898367405,-28.5714271664619
83.6231898367405,-28.3882769793272
83.6231898367405,-28.2051267921924
83.6231898367405,-28.0219766050577
83.6231898367405,-27.8388264179229
83.6231898367405,-27.6556762307882
83.6231898367405,-27.4725260436535
83.6231898367405,-27.2893758565187
83.6231898367405,-27.106225669384
83.6231898367405,-26.9230754822492
83.6231898367405,-26.7399252951145
83.6231898367405,-26.5567751079797
83.6231898367405,-26.373624920845
83.6231898367405,-26.1904747337103
83.6231898367405,-26.0073245465755
83.6231898367405,-25.8241743594408
83.6231898367405,-25.641024172306
83.6231898367405,-25.4578739851713
83.6231898367405,-25.2747237980365
83.6231898367405,-25.0915736109018
83.6231898367405,-24.9084234237671
83.6231898367405,-24.7252732366323
83.6231898367405,-24.5421230494976
83.6231898367405,-24.3589728623628
83.6231898367405,-24.1758226752281
83.6231898367405,-23.9926724880933
83.6231898367405,-23.8095223009586
83.6231898367405,-23.6263721138239
83.6231898367405,-23.4432219266891
83.6231898367405,-23.2600717395544
83.6231898367405,-23.0769215524196
83.6231898367405,-22.8937713652849
83.6231898367405,-22.7106211781501
83.6231898367405,-22.5274709910154
83.6231898367405,-22.3443208038807
83.6231898367405,-22.1611706167459
83.6231898367405,-21.9780204296112
83.6231898367405,-21.7948702424764
83.6231898367405,-21.6117200553417
83.6231898367405,-21.4285698682069
83.6231898367405,-21.2454196810722
83.6231898367405,-21.0622694939375
83.6231898367405,-20.8791193068027
83.6231898367405,-20.695969119668
83.6231898367405,-20.5128189325332
83.6231898367405,-20.3296687453985
83.6231898367405,-20.1465185582638
83.6231898367405,-19.963368371129
83.6231898367405,-19.7802181839943
83.6231898367405,-19.5970679968595
83.6231898367405,-19.4139178097248
83.6231898367405,-19.23076762259
83.6231898367405,-19.0476174354553
83.6231898367405,-18.8644672483206
83.6231898367405,-18.6813170611858
83.6231898367405,-18.4981668740511
83.7681173682213,-36.6300354003906
83.7681173682213,-36.4468852132559
83.7681173682213,-36.2637350261211
83.7681173682213,-36.0805848389864
83.7681173682213,-35.8974346518516
83.7681173682213,-35.7142844647169
83.7681173682213,-35.5311342775821
83.7681173682213,-35.3479840904474
83.7681173682213,-35.1648339033127
83.7681173682213,-34.9816837161779
83.7681173682213,-34.7985335290432
83.7681173682213,-34.6153833419084
83.7681173682213,-34.4322331547737
83.7681173682213,-34.2490829676389
83.7681173682213,-34.0659327805042
83.7681173682213,-33.8827825933695
83.7681173682213,-33.6996324062347
83.7681173682213,-33.5164822191
83.7681173682213,-33.3333320319652
83.7681173682213,-33.1501818448305
83.7681173682213,-32.9670316576957
83.7681173682213,-32.783881470561
83.7681173682213,-32.6007312834263
83.7681173682213,-32.4175810962915
83.7681173682213,-32.2344309091568
83.7681173682213,-32.051280722022
83.7681173682213,-31.8681305348873
83.7681173682213,-31.6849803477525
83.7681173682213,-31.5018301606178
83.7681173682213,-31.3186799734831
83.7681173682213,-31.1355297863483
83.7681173682213,-30.9523795992136
83.7681173682213,-30.7692294120788
83.7681173682213,-30.5860792249441
83.7681173682213,-30.4029290378093
83.7681173682213,-30.2197788506746
83.7681173682213,-30.0366286635399
83.7681173682213,-29.8534784764051
83.7681173682213,-29.6703282892704
83.7681173682213,-29.4871781021356
83.7681173682213,-29.3040279150009
83.7681173682213,-29.1208777278661
83.7681173682213,-28.9377275407314
83.7681173682213,-28.7545773535967
83.7681173682213,-28.5714271664619
83.7681173682213,-28.3882769793272
83.7681173682213,-28.2051267921924
83.7681173682213,-28.0219766050577
83.7681173682213,-27.8388264179229
83.7681173682213,-27.6556762307882
83.7681173682213,-27.4725260436535
83.7681173682213,-27.2893758565187
83.7681173682213,-27.106225669384
83.7681173682213,-26.9230754822492
83.7681173682213,-26.7399252951145
83.7681173682213,-26.5567751079797
83.7681173682213,-26.373624920845
83.7681173682213,-26.1904747337103
83.7681173682213,-26.0073245465755
83.7681173682213,-25.8241743594408
83.7681173682213,-25.641024172306
83.7681173682213,-25.4578739851713
83.7681173682213,-25.2747237980365
83.7681173682213,-25.0915736109018
83.7681173682213,-24.9084234237671
83.7681173682213,-24.7252732366323
83.7681173682213,-24.5421230494976
83.7681173682213,-24.3589728623628
83.7681173682213,-24.1758226752281
83.7681173682213,-23.9926724880933
83.7681173682213,-23.8095223009586
83.7681173682213,-23.6263721138239
83.7681173682213,-23.4432219266891
83.7681173682213,-23.2600717395544
83.7681173682213,-23.0769215524196
83.7681173682213,-22.8937713652849
83.7681173682213,-22.7106211781501
83.7681173682213,-22.5274709910154
83.7681173682213,-22.3443208038807
83.7681173682213,-22.1611706167459
83.7681173682213,-21.9780204296112
83.7681173682213,-21.7948702424764
83.7681173682213,-21.6117200553417
83.7681173682213,-21.4285698682069
83.7681173682213,-21.2454196810722
83.7681173682213,-21.0622694939375
83.7681173682213,-20.8791193068027
83.7681173682213,-20.695969119668
83.7681173682213,-20.5128189325332
83.7681173682213,-20.3296687453985
83.7681173682213,-20.1465185582638
83.7681173682213,-19.963368371129
83.7681173682213,-19.7802181839943
83.7681173682213,-19.5970679968595
83.7681173682213,-19.4139178097248
83.7681173682213,-19.23076762259
83.7681173682213,-19.0476174354553
83.7681173682213,-18.8644672483206
83.7681173682213,-18.6813170611858
83.7681173682213,-18.4981668740511
83.913044899702,-36.6300354003906
83.913044899702,-36.4468852132559
83.913044899702,-36.2637350261211
83.913044899702,-36.0805848389864
83.913044899702,-35.8974346518516
83.913044899702,-35.7142844647169
83.913044899702,-35.5311342775821
83.913044899702,-35.3479840904474
83.913044899702,-35.1648339033127
83.913044899702,-34.9816837161779
83.913044899702,-34.7985335290432
83.913044899702,-34.6153833419084
83.913044899702,-34.4322331547737
83.913044899702,-34.2490829676389
83.913044899702,-34.0659327805042
83.913044899702,-33.8827825933695
83.913044899702,-33.6996324062347
83.913044899702,-33.5164822191
83.913044899702,-33.3333320319652
83.913044899702,-33.1501818448305
83.913044899702,-32.9670316576957
83.913044899702,-32.783881470561
83.913044899702,-32.6007312834263
83.913044899702,-32.4175810962915
83.913044899702,-32.2344309091568
83.913044899702,-32.051280722022
83.913044899702,-31.8681305348873
83.913044899702,-31.6849803477525
83.913044899702,-31.5018301606178
83.913044899702,-31.3186799734831
83.913044899702,-31.1355297863483
83.913044899702,-30.9523795992136
83.913044899702,-30.7692294120788
83.913044899702,-30.5860792249441
83.913044899702,-30.4029290378093
83.913044899702,-30.2197788506746
83.913044899702,-30.0366286635399
83.913044899702,-29.8534784764051
83.913044899702,-29.6703282892704
83.913044899702,-29.4871781021356
83.913044899702,-29.3040279150009
83.913044899702,-29.1208777278661
83.913044899702,-28.9377275407314
83.913044899702,-28.7545773535967
83.913044899702,-28.5714271664619
83.913044899702,-28.3882769793272
83.913044899702,-28.2051267921924
83.913044899702,-28.0219766050577
83.913044899702,-27.8388264179229
83.913044899702,-27.6556762307882
83.913044899702,-27.4725260436535
83.913044899702,-27.2893758565187
83.913044899702,-27.106225669384
83.913044899702,-26.9230754822492
83.913044899702,-26.7399252951145
83.913044899702,-26.5567751079797
83.913044899702,-26.373624920845
83.913044899702,-26.1904747337103
83.913044899702,-26.0073245465755
83.913044899702,-25.8241743594408
83.913044899702,-25.641024172306
83.913044899702,-25.4578739851713
83.913044899702,-25.2747237980365
83.913044899702,-25.0915736109018
83.913044899702,-24.9084234237671
83.913044899702,-24.7252732366323
83.913044899702,-24.5421230494976
83.913044899702,-24.3589728623628
83.913044899702,-24.1758226752281
83.913044899702,-23.9926724880933
83.913044899702,-23.8095223009586
83.913044899702,-23.6263721138239
83.913044899702,-23.4432219266891
83.913044899702,-23.2600717395544
83.913044899702,-23.0769215524196
83.913044899702,-22.8937713652849
83.913044899702,-22.7106211781501
83.913044899702,-22.5274709910154
83.913044899702,-22.3443208038807
83.913044899702,-22.1611706167459
83.913044899702,-21.9780204296112
83.913044899702,-21.7948702424764
83.913044899702,-21.6117200553417
83.913044899702,-21.4285698682069
83.913044899702,-21.2454196810722
83.913044899702,-21.0622694939375
83.913044899702,-20.8791193068027
83.913044899702,-20.695969119668
83.913044899702,-20.5128189325332
83.913044899702,-20.3296687453985
83.913044899702,-20.1465185582638
83.913044899702,-19.963368371129
83.913044899702,-19.7802181839943
83.913044899702,-19.5970679968595
83.913044899702,-19.4139178097248
83.913044899702,-19.23076762259
83.913044899702,-19.0476174354553
83.913044899702,-18.8644672483206
83.913044899702,-18.6813170611858
83.913044899702,-18.4981668740511
84.0579724311828,-36.6300354003906
84.0579724311828,-36.4468852132559
84.0579724311828,-36.2637350261211
84.0579724311828,-36.0805848389864
84.0579724311828,-35.8974346518516
84.0579724311828,-35.7142844647169
84.0579724311828,-35.5311342775821
84.0579724311828,-35.3479840904474
84.0579724311828,-35.1648339033127
84.0579724311828,-34.9816837161779
84.0579724311828,-34.7985335290432
84.0579724311828,-34.6153833419084
84.0579724311828,-34.4322331547737
84.0579724311828,-34.2490829676389
84.0579724311828,-34.0659327805042
84.0579724311828,-33.8827825933695
84.0579724311828,-33.6996324062347
84.0579724311828,-33.5164822191
84.0579724311828,-33.3333320319652
84.0579724311828,-33.1501818448305
84.0579724311828,-32.9670316576957
84.0579724311828,-32.783881470561
84.0579724311828,-32.6007312834263
84.0579724311828,-32.4175810962915
84.0579724311828,-32.2344309091568
84.0579724311828,-32.051280722022
84.0579724311828,-31.8681305348873
84.0579724311828,-31.6849803477525
84.0579724311828,-31.5018301606178
84.0579724311828,-31.3186799734831
84.0579724311828,-31.1355297863483
84.0579724311828,-30.9523795992136
84.0579724311828,-30.7692294120788
84.0579724311828,-30.5860792249441
84.0579724311828,-30.4029290378093
84.0579724311828,-30.2197788506746
84.0579724311828,-30.0366286635399
84.0579724311828,-29.8534784764051
84.0579724311828,-29.6703282892704
84.0579724311828,-29.4871781021356
84.0579724311828,-29.3040279150009
84.0579724311828,-29.1208777278661
84.0579724311828,-28.9377275407314
84.0579724311828,-28.7545773535967
84.0579724311828,-28.5714271664619
84.0579724311828,-28.3882769793272
84.0579724311828,-28.2051267921924
84.0579724311828,-28.0219766050577
84.0579724311828,-27.8388264179229
84.0579724311828,-27.6556762307882
84.0579724311828,-27.4725260436535
84.0579724311828,-27.2893758565187
84.0579724311828,-27.106225669384
84.0579724311828,-26.9230754822492
84.0579724311828,-26.7399252951145
84.0579724311828,-26.5567751079797
84.0579724311828,-26.373624920845
84.0579724311828,-26.1904747337103
84.0579724311828,-26.0073245465755
84.0579724311828,-25.8241743594408
84.0579724311828,-25.641024172306
84.0579724311828,-25.4578739851713
84.0579724311828,-25.2747237980365
84.0579724311828,-25.0915736109018
84.0579724311828,-24.9084234237671
84.0579724311828,-24.7252732366323
84.0579724311828,-24.5421230494976
84.0579724311828,-24.3589728623628
84.0579724311828,-24.1758226752281
84.0579724311828,-23.9926724880933
84.0579724311828,-23.8095223009586
84.0579724311828,-23.6263721138239
84.0579724311828,-23.4432219266891
84.0579724311828,-23.2600717395544
84.0579724311828,-23.0769215524196
84.0579724311828,-22.8937713652849
84.0579724311828,-22.7106211781501
84.0579724311828,-22.5274709910154
84.0579724311828,-22.3443208038807
84.0579724311828,-22.1611706167459
84.0579724311828,-21.9780204296112
84.0579724311828,-21.7948702424764
84.0579724311828,-21.6117200553417
84.0579724311828,-21.4285698682069
84.0579724311828,-21.2454196810722
84.0579724311828,-21.0622694939375
84.0579724311828,-20.8791193068027
84.0579724311828,-20.695969119668
84.0579724311828,-20.5128189325332
84.0579724311828,-20.3296687453985
84.0579724311828,-20.1465185582638
84.0579724311828,-19.963368371129
84.0579724311828,-19.7802181839943
84.0579724311828,-19.5970679968595
84.0579724311828,-19.4139178097248
84.0579724311828,-19.23076762259
84.0579724311828,-19.0476174354553
84.0579724311828,-18.8644672483206
84.0579724311828,-18.6813170611858
84.0579724311828,-18.4981668740511
84.2028999626636,-36.6300354003906
84.2028999626636,-36.4468852132559
84.2028999626636,-36.2637350261211
84.2028999626636,-36.0805848389864
84.2028999626636,-35.8974346518516
84.2028999626636,-35.7142844647169
84.2028999626636,-35.5311342775821
84.2028999626636,-35.3479840904474
84.2028999626636,-35.1648339033127
84.2028999626636,-34.9816837161779
84.2028999626636,-34.7985335290432
84.2028999626636,-34.6153833419084
84.2028999626636,-34.4322331547737
84.2028999626636,-34.2490829676389
84.2028999626636,-34.0659327805042
84.2028999626636,-33.8827825933695
84.2028999626636,-33.6996324062347
84.2028999626636,-33.5164822191
84.2028999626636,-33.3333320319652
84.2028999626636,-33.1501818448305
84.2028999626636,-32.9670316576957
84.2028999626636,-32.783881470561
84.2028999626636,-32.6007312834263
84.2028999626636,-32.4175810962915
84.2028999626636,-32.2344309091568
84.2028999626636,-32.051280722022
84.2028999626636,-31.8681305348873
84.2028999626636,-31.6849803477525
84.2028999626636,-31.5018301606178
84.2028999626636,-31.3186799734831
84.2028999626636,-31.1355297863483
84.2028999626636,-30.9523795992136
84.2028999626636,-30.7692294120788
84.2028999626636,-30.5860792249441
84.2028999626636,-30.4029290378093
84.2028999626636,-30.2197788506746
84.2028999626636,-30.0366286635399
84.2028999626636,-29.8534784764051
84.2028999626636,-29.6703282892704
84.2028999626636,-29.4871781021356
84.2028999626636,-29.3040279150009
84.2028999626636,-29.1208777278661
84.2028999626636,-28.9377275407314
84.2028999626636,-28.7545773535967
84.2028999626636,-28.5714271664619
84.2028999626636,-28.3882769793272
84.2028999626636,-28.2051267921924
84.2028999626636,-28.0219766050577
84.2028999626636,-27.8388264179229
84.2028999626636,-27.6556762307882
84.2028999626636,-27.4725260436535
84.2028999626636,-27.2893758565187
84.2028999626636,-27.106225669384
84.2028999626636,-26.9230754822492
84.2028999626636,-26.7399252951145
84.2028999626636,-26.5567751079797
84.2028999626636,-26.373624920845
84.2028999626636,-26.1904747337103
84.2028999626636,-26.0073245465755
84.2028999626636,-25.8241743594408
84.2028999626636,-25.641024172306
84.2028999626636,-25.4578739851713
84.2028999626636,-25.2747237980365
84.2028999626636,-25.0915736109018
84.2028999626636,-24.9084234237671
84.2028999626636,-24.7252732366323
84.2028999626636,-24.5421230494976
84.2028999626636,-24.3589728623628
84.2028999626636,-24.1758226752281
84.2028999626636,-23.9926724880933
84.2028999626636,-23.8095223009586
84.2028999626636,-23.6263721138239
84.2028999626636,-23.4432219266891
84.2028999626636,-23.2600717395544
84.2028999626636,-23.0769215524196
84.2028999626636,-22.8937713652849
84.2028999626636,-22.7106211781501
84.2028999626636,-22.5274709910154
84.2028999626636,-22.3443208038807
84.2028999626636,-22.1611706167459
84.2028999626636,-21.9780204296112
84.2028999626636,-21.7948702424764
84.2028999626636,-21.6117200553417
84.2028999626636,-21.4285698682069
84.2028999626636,-21.2454196810722
84.2028999626636,-21.0622694939375
84.2028999626636,-20.8791193068027
84.2028999626636,-20.695969119668
84.2028999626636,-20.5128189325332
84.2028999626636,-20.3296687453985
84.2028999626636,-20.1465185582638
84.2028999626636,-19.963368371129
84.2028999626636,-19.7802181839943
84.2028999626636,-19.5970679968595
84.2028999626636,-19.4139178097248
84.2028999626636,-19.23076762259
84.2028999626636,-19.0476174354553
84.2028999626636,-18.8644672483206
84.2028999626636,-18.6813170611858
84.2028999626636,-18.4981668740511
84.3478274941444,-36.6300354003906
84.3478274941444,-36.4468852132559
84.3478274941444,-36.2637350261211
84.3478274941444,-36.0805848389864
84.3478274941444,-35.8974346518516
84.3478274941444,-35.7142844647169
84.3478274941444,-35.5311342775821
84.3478274941444,-35.3479840904474
84.3478274941444,-35.1648339033127
84.3478274941444,-34.9816837161779
84.3478274941444,-34.7985335290432
84.3478274941444,-34.6153833419084
84.3478274941444,-34.4322331547737
84.3478274941444,-34.2490829676389
84.3478274941444,-34.0659327805042
84.3478274941444,-33.8827825933695
84.3478274941444,-33.6996324062347
84.3478274941444,-33.5164822191
84.3478274941444,-33.3333320319652
84.3478274941444,-33.1501818448305
84.3478274941444,-32.9670316576957
84.3478274941444,-32.783881470561
84.3478274941444,-32.6007312834263
84.3478274941444,-32.4175810962915
84.3478274941444,-32.2344309091568
84.3478274941444,-32.051280722022
84.3478274941444,-31.8681305348873
84.3478274941444,-31.6849803477525
84.3478274941444,-31.5018301606178
84.3478274941444,-31.3186799734831
84.3478274941444,-31.1355297863483
84.3478274941444,-30.9523795992136
84.3478274941444,-30.7692294120788
84.3478274941444,-30.5860792249441
84.3478274941444,-30.4029290378093
84.3478274941444,-30.2197788506746
84.3478274941444,-30.0366286635399
84.3478274941444,-29.8534784764051
84.3478274941444,-29.6703282892704
84.3478274941444,-29.4871781021356
84.3478274941444,-29.3040279150009
84.3478274941444,-29.1208777278661
84.3478274941444,-28.9377275407314
84.3478274941444,-28.7545773535967
84.3478274941444,-28.5714271664619
84.3478274941444,-28.3882769793272
84.3478274941444,-28.2051267921924
84.3478274941444,-28.0219766050577
84.3478274941444,-27.8388264179229
84.3478274941444,-27.6556762307882
84.3478274941444,-27.4725260436535
84.3478274941444,-27.2893758565187
84.3478274941444,-27.106225669384
84.3478274941444,-26.9230754822492
84.3478274941444,-26.7399252951145
84.3478274941444,-26.5567751079797
84.3478274941444,-26.373624920845
84.3478274941444,-26.1904747337103
84.3478274941444,-26.0073245465755
84.3478274941444,-25.8241743594408
84.3478274941444,-25.641024172306
84.3478274941444,-25.4578739851713
84.3478274941444,-25.2747237980365
84.3478274941444,-25.0915736109018
84.3478274941444,-24.9084234237671
84.3478274941444,-24.7252732366323
84.3478274941444,-24.5421230494976
84.3478274941444,-24.3589728623628
84.3478274941444,-24.1758226752281
84.3478274941444,-23.9926724880933
84.3478274941444,-23.8095223009586
84.3478274941444,-23.6263721138239
84.3478274941444,-23.4432219266891
84.3478274941444,-23.2600717395544
84.3478274941444,-23.0769215524196
84.3478274941444,-22.8937713652849
84.3478274941444,-22.7106211781501
84.3478274941444,-22.5274709910154
84.3478274941444,-22.3443208038807
84.3478274941444,-22.1611706167459
84.3478274941444,-21.9780204296112
84.3478274941444,-21.7948702424764
84.3478274941444,-21.6117200553417
84.3478274941444,-21.4285698682069
84.3478274941444,-21.2454196810722
84.3478274941444,-21.0622694939375
84.3478274941444,-20.8791193068027
84.3478274941444,-20.695969119668
84.3478274941444,-20.5128189325332
84.3478274941444,-20.3296687453985
84.3478274941444,-20.1465185582638
84.3478274941444,-19.963368371129
84.3478274941444,-19.7802181839943
84.3478274941444,-19.5970679968595
84.3478274941444,-19.4139178097248
84.3478274941444,-19.23076762259
84.3478274941444,-19.0476174354553
84.3478274941444,-18.8644672483206
84.3478274941444,-18.6813170611858
84.3478274941444,-18.4981668740511
84.4927550256252,-36.6300354003906
84.4927550256252,-36.4468852132559
84.4927550256252,-36.2637350261211
84.4927550256252,-36.0805848389864
84.4927550256252,-35.8974346518516
84.4927550256252,-35.7142844647169
84.4927550256252,-35.5311342775821
84.4927550256252,-35.3479840904474
84.4927550256252,-35.1648339033127
84.4927550256252,-34.9816837161779
84.4927550256252,-34.7985335290432
84.4927550256252,-34.6153833419084
84.4927550256252,-34.4322331547737
84.4927550256252,-34.2490829676389
84.4927550256252,-34.0659327805042
84.4927550256252,-33.8827825933695
84.4927550256252,-33.6996324062347
84.4927550256252,-33.5164822191
84.4927550256252,-33.3333320319652
84.4927550256252,-33.1501818448305
84.4927550256252,-32.9670316576957
84.4927550256252,-32.783881470561
84.4927550256252,-32.6007312834263
84.4927550256252,-32.4175810962915
84.4927550256252,-32.2344309091568
84.4927550256252,-32.051280722022
84.4927550256252,-31.8681305348873
84.4927550256252,-31.6849803477525
84.4927550256252,-31.5018301606178
84.4927550256252,-31.3186799734831
84.4927550256252,-31.1355297863483
84.4927550256252,-30.9523795992136
84.4927550256252,-30.7692294120788
84.4927550256252,-30.5860792249441
84.4927550256252,-30.4029290378093
84.4927550256252,-30.2197788506746
84.4927550256252,-30.0366286635399
84.4927550256252,-29.8534784764051
84.4927550256252,-29.6703282892704
84.4927550256252,-29.4871781021356
84.4927550256252,-29.3040279150009
84.4927550256252,-29.1208777278661
84.4927550256252,-28.9377275407314
84.4927550256252,-28.7545773535967
84.4927550256252,-28.5714271664619
84.4927550256252,-28.3882769793272
84.4927550256252,-28.2051267921924
84.4927550256252,-28.0219766050577
84.4927550256252,-27.8388264179229
84.4927550256252,-27.6556762307882
84.4927550256252,-27.4725260436535
84.4927550256252,-27.2893758565187
84.4927550256252,-27.106225669384
84.4927550256252,-26.9230754822492
84.4927550256252,-26.7399252951145
84.4927550256252,-26.5567751079797
84.4927550256252,-26.373624920845
84.4927550256252,-26.1904747337103
84.4927550256252,-26.0073245465755
84.4927550256252,-25.8241743594408
84.4927550256252,-25.641024172306
84.4927550256252,-25.4578739851713
84.4927550256252,-25.2747237980365
84.4927550256252,-25.0915736109018
84.4927550256252,-24.9084234237671
84.4927550256252,-24.7252732366323
84.4927550256252,-24.5421230494976
84.4927550256252,-24.3589728623628
84.4927550256252,-24.1758226752281
84.4927550256252,-23.9926724880933
84.4927550256252,-23.8095223009586
84.4927550256252,-23.6263721138239
84.4927550256252,-23.4432219266891
84.4927550256252,-23.2600717395544
84.4927550256252,-23.0769215524196
84.4927550256252,-22.8937713652849
84.4927550256252,-22.7106211781501
84.4927550256252,-22.5274709910154
84.4927550256252,-22.3443208038807
84.4927550256252,-22.1611706167459
84.4927550256252,-21.9780204296112
84.4927550256252,-21.7948702424764
84.4927550256252,-21.6117200553417
84.4927550256252,-21.4285698682069
84.4927550256252,-21.2454196810722
84.4927550256252,-21.0622694939375
84.4927550256252,-20.8791193068027
84.4927550256252,-20.695969119668
84.4927550256252,-20.5128189325332
84.4927550256252,-20.3296687453985
84.4927550256252,-20.1465185582638
84.4927550256252,-19.963368371129
84.4927550256252,-19.7802181839943
84.4927550256252,-19.5970679968595
84.4927550256252,-19.4139178097248
84.4927550256252,-19.23076762259
84.4927550256252,-19.0476174354553
84.4927550256252,-18.8644672483206
84.4927550256252,-18.6813170611858
84.4927550256252,-18.4981668740511
84.637682557106,-36.6300354003906
84.637682557106,-36.4468852132559
84.637682557106,-36.2637350261211
84.637682557106,-36.0805848389864
84.637682557106,-35.8974346518516
84.637682557106,-35.7142844647169
84.637682557106,-35.5311342775821
84.637682557106,-35.3479840904474
84.637682557106,-35.1648339033127
84.637682557106,-34.9816837161779
84.637682557106,-34.7985335290432
84.637682557106,-34.6153833419084
84.637682557106,-34.4322331547737
84.637682557106,-34.2490829676389
84.637682557106,-34.0659327805042
84.637682557106,-33.8827825933695
84.637682557106,-33.6996324062347
84.637682557106,-33.5164822191
84.637682557106,-33.3333320319652
84.637682557106,-33.1501818448305
84.637682557106,-32.9670316576957
84.637682557106,-32.783881470561
84.637682557106,-32.6007312834263
84.637682557106,-32.4175810962915
84.637682557106,-32.2344309091568
84.637682557106,-32.051280722022
84.637682557106,-31.8681305348873
84.637682557106,-31.6849803477525
84.637682557106,-31.5018301606178
84.637682557106,-31.3186799734831
84.637682557106,-31.1355297863483
84.637682557106,-30.9523795992136
84.637682557106,-30.7692294120788
84.637682557106,-30.5860792249441
84.637682557106,-30.4029290378093
84.637682557106,-30.2197788506746
84.637682557106,-30.0366286635399
84.637682557106,-29.8534784764051
84.637682557106,-29.6703282892704
84.637682557106,-29.4871781021356
84.637682557106,-29.3040279150009
84.637682557106,-29.1208777278661
84.637682557106,-28.9377275407314
84.637682557106,-28.7545773535967
84.637682557106,-28.5714271664619
84.637682557106,-28.3882769793272
84.637682557106,-28.2051267921924
84.637682557106,-28.0219766050577
84.637682557106,-27.8388264179229
84.637682557106,-27.6556762307882
84.637682557106,-27.4725260436535
84.637682557106,-27.2893758565187
84.637682557106,-27.106225669384
84.637682557106,-26.9230754822492
84.637682557106,-26.7399252951145
84.637682557106,-26.5567751079797
84.637682557106,-26.373624920845
84.637682557106,-26.1904747337103
84.637682557106,-26.0073245465755
84.637682557106,-25.8241743594408
84.637682557106,-25.641024172306
84.637682557106,-25.4578739851713
84.637682557106,-25.2747237980365
84.637682557106,-25.0915736109018
84.637682557106,-24.9084234237671
84.637682557106,-24.7252732366323
84.637682557106,-24.5421230494976
84.637682557106,-24.3589728623628
84.637682557106,-24.1758226752281
84.637682557106,-23.9926724880933
84.637682557106,-23.8095223009586
84.637682557106,-23.6263721138239
84.637682557106,-23.4432219266891
84.637682557106,-23.2600717395544
84.637682557106,-23.0769215524196
84.637682557106,-22.8937713652849
84.637682557106,-22.7106211781501
84.637682557106,-22.5274709910154
84.637682557106,-22.3443208038807
84.637682557106,-22.1611706167459
84.637682557106,-21.9780204296112
84.637682557106,-21.7948702424764
84.637682557106,-21.6117200553417
84.637682557106,-21.4285698682069
84.637682557106,-21.2454196810722
84.637682557106,-21.0622694939375
84.637682557106,-20.8791193068027
84.637682557106,-20.695969119668
84.637682557106,-20.5128189325332
84.637682557106,-20.3296687453985
84.637682557106,-20.1465185582638
84.637682557106,-19.963368371129
84.637682557106,-19.7802181839943
84.637682557106,-19.5970679968595
84.637682557106,-19.4139178097248
84.637682557106,-19.23076762259
84.637682557106,-19.0476174354553
84.637682557106,-18.8644672483206
84.637682557106,-18.6813170611858
84.637682557106,-18.4981668740511
84.7826100885868,-36.6300354003906
84.7826100885868,-36.4468852132559
84.7826100885868,-36.2637350261211
84.7826100885868,-36.0805848389864
84.7826100885868,-35.8974346518516
84.7826100885868,-35.7142844647169
84.7826100885868,-35.5311342775821
84.7826100885868,-35.3479840904474
84.7826100885868,-35.1648339033127
84.7826100885868,-34.9816837161779
84.7826100885868,-34.7985335290432
84.7826100885868,-34.6153833419084
84.7826100885868,-34.4322331547737
84.7826100885868,-34.2490829676389
84.7826100885868,-34.0659327805042
84.7826100885868,-33.8827825933695
