latitude,longitude
-61.3043499886989,78.7545764148236
-61.3043499886989,78.9377266019583
-61.3043499886989,79.1208767890931
-61.3043499886989,79.3040269762278
-61.3043499886989,79.4871771633626
-61.3043499886989,79.6703273504973
-61.3043499886989,79.853477537632
-61.3043499886989,80.0366277247668
-61.3043499886989,80.2197779119015
-61.3043499886989,80.4029280990363
-61.3043499886989,80.586078286171
-61.3043499886989,80.7692284733058
-61.3043499886989,80.9523786604405
-61.3043499886989,81.1355288475752
-61.3043499886989,81.31867903471
-61.3043499886989,81.5018292218447
-61.3043499886989,81.6849794089795
-61.3043499886989,81.8681295961142
-61.3043499886989,82.051279783249
-61.3043499886989,82.2344299703837
-61.3043499886989,82.4175801575184
-61.3043499886989,82.6007303446532
-61.3043499886989,82.7838805317879
-61.3043499886989,82.9670307189227
-61.3043499886989,83.1501809060574
-61.3043499886989,83.3333310931922
-61.3043499886989,83.5164812803269
-61.3043499886989,83.6996314674616
-61.3043499886989,83.8827816545964
-61.3043499886989,84.0659318417311
-61.3043499886989,84.2490820288659
-61.3043499886989,84.4322322160006
-61.3043499886989,84.6153824031354
-61.3043499886989,84.7985325902701
-61.3043499886989,84.9816827774048
-61.3043499886989,85.1648329645396
-61.3043499886989,85.3479831516743
-61.3043499886989,85.5311333388091
-61.3043499886989,85.7142835259438
-61.3043499886989,85.8974337130786
-61.3043499886989,86.0805839002133
-61.3043499886989,86.263734087348
-61.3043499886989,86.4468842744828
-61.3043499886989,86.6300344616175
-61.3043499886989,86.8131846487523
-61.3043499886989,86.996334835887
-61.3043499886989,87.1794850230218
-61.3043499886989,87.3626352101565
-61.3043499886989,87.5457853972912
-61.3043499886989,87.728935584426
-61.3043499886989,87.9120857715607
-61.3043499886989,88.0952359586955
-61.3043499886989,88.2783861458302
-61.3043499886989,88.461536332965
-61.3043499886989,88.6446865200997
-61.3043499886989,88.8278367072344
-61.3043499886989,89.0109868943692
-61.3043499886989,89.1941370815039
-61.3043499886989,89.3772872686387
-61.3043499886989,89.5604374557734
-61.3043499886989,89.7435876429082
-61.3043499886989,89.9267378300429
-61.3043499886989,90.1098880171776
-61.3043499886989,90.2930382043124
-61.3043499886989,90.4761883914471
-61.3043499886989,90.6593385785819
-61.3043499886989,90.8424887657166
-61.3043499886989,91.0256389528514
-61.3043499886989,91.2087891399861
-61.3043499886989,91.3919393271208
-61.1594224572181,73.2600708007813
-61.1594224572181,73.4432209879161
-61.1594224572181,73.6263711750508
-61.1594224572181,73.8095213621855
-61.1594224572181,73.9926715493203
-61.1594224572181,74.175821736455
-61.1594224572181,74.3589719235898
-61.1594224572181,74.5421221107245
-61.1594224572181,74.7252722978592
-61.1594224572181,74.908422484994
-61.1594224572181,75.0915726721287
-61.1594224572181,75.2747228592635
-61.1594224572181,75.4578730463982
-61.1594224572181,75.641023233533
-61.1594224572181,75.8241734206677
-61.1594224572181,76.0073236078024
-61.1594224572181,76.1904737949372
-61.1594224572181,76.3736239820719
-61.1594224572181,76.5567741692067
-61.1594224572181,76.7399243563414
-61.1594224572181,76.9230745434762
-61.1594224572181,77.1062247306109
-61.1594224572181,77.2893749177456
-61.1594224572181,77.4725251048804
-61.1594224572181,77.6556752920151
-61.1594224572181,77.8388254791499
-61.1594224572181,78.0219756662846
-61.1594224572181,78.2051258534194
-61.1594224572181,78.3882760405541
-61.1594224572181,78.5714262276888
-61.1594224572181,78.7545764148236
-61.1594224572181,78.9377266019583
-61.1594224572181,79.1208767890931
-61.1594224572181,79.3040269762278
-61.1594224572181,79.4871771633626
-61.1594224572181,79.6703273504973
-61.1594224572181,79.853477537632
-61.1594224572181,80.0366277247668
-61.1594224572181,80.2197779119015
-61.1594224572181,80.4029280990363
-61.1594224572181,80.586078286171
-61.1594224572181,80.7692284733058
-61.1594224572181,80.9523786604405
-61.1594224572181,81.1355288475752
-61.1594224572181,81.31867903471
-61.1594224572181,81.5018292218447
-61.1594224572181,81.6849794089795
-61.1594224572181,81.8681295961142
-61.1594224572181,82.051279783249
-61.1594224572181,82.2344299703837
-61.1594224572181,82.4175801575184
-61.1594224572181,82.6007303446532
-61.1594224572181,82.7838805317879
-61.1594224572181,82.9670307189227
-61.1594224572181,83.1501809060574
-61.1594224572181,83.3333310931922
-61.1594224572181,83.5164812803269
-61.1594224572181,83.6996314674616
-61.1594224572181,83.8827816545964
-61.1594224572181,84.0659318417311
-61.1594224572181,84.2490820288659
-61.1594224572181,84.4322322160006
-61.1594224572181,84.6153824031354
-61.1594224572181,84.7985325902701
-61.1594224572181,84.9816827774048
-61.1594224572181,85.1648329645396
-61.1594224572181,85.3479831516743
-61.1594224572181,85.5311333388091
-61.1594224572181,85.7142835259438
-61.1594224572181,85.8974337130786
-61.1594224572181,86.0805839002133
-61.1594224572181,86.263734087348
-61.1594224572181,86.4468842744828
-61.1594224572181,86.6300344616175
-61.1594224572181,86.8131846487523
-61.1594224572181,86.996334835887
-61.1594224572181,87.1794850230218
-61.1594224572181,87.3626352101565
-61.1594224572181,87.5457853972912
-61.1594224572181,87.728935584426
-61.1594224572181,87.9120857715607
-61.1594224572181,88.0952359586955
-61.1594224572181,88.2783861458302
-61.1594224572181,88.461536332965
-61.1594224572181,88.6446865200997
-61.1594224572181,88.8278367072344
-61.1594224572181,89.0109868943692
-61.1594224572181,89.1941370815039
-61.1594224572181,89.3772872686387
-61.1594224572181,89.5604374557734
-61.1594224572181,89.7435876429082
-61.1594224572181,89.9267378300429
-61.1594224572181,90.1098880171776
-61.1594224572181,90.2930382043124
-61.1594224572181,90.4761883914471
-61.1594224572181,90.6593385785819
-61.1594224572181,90.8424887657166
-61.1594224572181,91.0256389528514
-61.1594224572181,91.2087891399861
-61.1594224572181,91.3919393271208
-61.0144949257374,73.2600708007813
-61.0144949257374,73.4432209879161
-61.0144949257374,73.6263711750508
-61.0144949257374,73.8095213621855
-61.0144949257374,73.9926715493203
-61.0144949257374,74.175821736455
-61.0144949257374,74.3589719235898
-61.0144949257374,74.5421221107245
-61.0144949257374,74.7252722978592
-61.0144949257374,74.908422484994
-61.0144949257374,75.0915726721287
-61.0144949257374,75.2747228592635
-61.0144949257374,75.4578730463982
-61.0144949257374,75.641023233533
-61.0144949257374,75.8241734206677
-61.0144949257374,76.0073236078024
-61.0144949257374,76.1904737949372
-61.0144949257374,76.3736239820719
-61.0144949257374,76.5567741692067
-61.0144949257374,76.7399243563414
-61.0144949257374,76.9230745434762
-61.0144949257374,77.1062247306109
-61.0144949257374,77.2893749177456
-61.0144949257374,77.4725251048804
-61.0144949257374,77.6556752920151
-61.0144949257374,77.8388254791499
-61.0144949257374,78.0219756662846
-61.0144949257374,78.2051258534194
-61.0144949257374,78.3882760405541
-61.0144949257374,78.5714262276888
-61.0144949257374,78.7545764148236
-61.0144949257374,78.9377266019583
-61.0144949257374,79.1208767890931
-61.0144949257374,79.3040269762278
-61.0144949257374,79.4871771633626
-61.0144949257374,79.6703273504973
-61.0144949257374,79.853477537632
-61.0144949257374,80.0366277247668
-61.0144949257374,80.2197779119015
-61.0144949257374,80.4029280990363
-61.0144949257374,80.586078286171
-61.0144949257374,80.7692284733058
-61.0144949257374,80.9523786604405
-61.0144949257374,81.1355288475752
-61.0144949257374,81.31867903471
-61.0144949257374,81.5018292218447
-61.0144949257374,81.6849794089795
-61.0144949257374,81.8681295961142
-61.0144949257374,82.051279783249
-61.0144949257374,82.2344299703837
-61.0144949257374,82.4175801575184
-61.0144949257374,82.6007303446532
-61.0144949257374,82.7838805317879
-61.0144949257374,82.9670307189227
-61.0144949257374,83.1501809060574
-61.0144949257374,83.3333310931922
-61.0144949257374,83.5164812803269
-61.0144949257374,83.6996314674616
-61.0144949257374,83.8827816545964
-61.0144949257374,84.0659318417311
-61.0144949257374,84.2490820288659
-61.0144949257374,84.4322322160006
-61.0144949257374,84.6153824031354
-61.0144949257374,84.7985325902701
-61.0144949257374,84.9816827774048
-61.0144949257374,85.1648329645396
-61.0144949257374,85.3479831516743
-61.0144949257374,85.5311333388091
-61.0144949257374,85.7142835259438
-61.0144949257374,85.8974337130786
-61.0144949257374,86.0805839002133
-61.0144949257374,86.263734087348
-61.0144949257374,86.4468842744828
-61.0144949257374,86.6300344616175
-61.0144949257374,86.8131846487523
-61.0144949257374,86.996334835887
-61.0144949257374,87.1794850230218
-61.0144949257374,87.3626352101565
-61.0144949257374,87.5457853972912
-61.0144949257374,87.728935584426
-61.0144949257374,87.9120857715607
-61.0144949257374,88.0952359586955
-61.0144949257374,88.2783861458302
-61.0144949257374,88.461536332965
-61.0144949257374,88.6446865200997
-61.0144949257374,88.8278367072344
-61.0144949257374,89.0109868943692
-61.0144949257374,89.1941370815039
-61.0144949257374,89.3772872686387
-61.0144949257374,89.5604374557734
-61.0144949257374,89.7435876429082
-61.0144949257374,89.9267378300429
-61.0144949257374,90.1098880171776
-61.0144949257374,90.2930382043124
-61.0144949257374,90.4761883914471
-61.0144949257374,90.6593385785819
-61.0144949257374,90.8424887657166
-61.0144949257374,91.0256389528514
-61.0144949257374,91.2087891399861
-61.0144949257374,91.3919393271208
-60.8695673942566,73.2600708007813
-60.8695673942566,73.4432209879161
-60.8695673942566,73.6263711750508
-60.8695673942566,73.8095213621855
-60.8695673942566,73.9926715493203
-60.8695673942566,74.175821736455
-60.8695673942566,74.3589719235898
-60.8695673942566,74.5421221107245
-60.8695673942566,74.7252722978592
-60.8695673942566,74.908422484994
-60.8695673942566,75.0915726721287
-60.8695673942566,75.2747228592635
-60.8695673942566,75.4578730463982
-60.8695673942566,75.641023233533
-60.8695673942566,75.8241734206677
-60.8695673942566,76.0073236078024
-60.8695673942566,76.1904737949372
-60.8695673942566,76.3736239820719
-60.8695673942566,76.5567741692067
-60.8695673942566,76.7399243563414
-60.8695673942566,76.9230745434762
-60.8695673942566,77.1062247306109
-60.8695673942566,77.2893749177456
-60.8695673942566,77.4725251048804
-60.8695673942566,77.6556752920151
-60.8695673942566,77.8388254791499
-60.8695673942566,78.0219756662846
-60.8695673942566,78.2051258534194
-60.8695673942566,78.3882760405541
-60.8695673942566,78.5714262276888
-60.8695673942566,78.7545764148236
-60.8695673942566,78.9377266019583
-60.8695673942566,79.1208767890931
-60.8695673942566,79.3040269762278
-60.8695673942566,79.4871771633626
-60.8695673942566,79.6703273504973
-60.8695673942566,79.853477537632
-60.8695673942566,80.0366277247668
-60.8695673942566,80.2197779119015
-60.8695673942566,80.4029280990363
-60.8695673942566,80.586078286171
-60.8695673942566,80.7692284733058
-60.8695673942566,80.9523786604405
-60.8695673942566,81.1355288475752
-60.8695673942566,81.31867903471
-60.8695673942566,81.5018292218447
-60.8695673942566,81.6849794089795
-60.8695673942566,81.8681295961142
-60.8695673942566,82.051279783249
-60.8695673942566,82.2344299703837
-60.8695673942566,82.4175801575184
-60.8695673942566,82.6007303446532
-60.8695673942566,82.7838805317879
-60.8695673942566,82.9670307189227
-60.8695673942566,83.1501809060574
-60.8695673942566,83.3333310931922
-60.8695673942566,83.5164812803269
-60.8695673942566,83.6996314674616
-60.8695673942566,83.8827816545964
-60.8695673942566,84.0659318417311
-60.8695673942566,84.2490820288659
-60.8695673942566,84.4322322160006
-60.8695673942566,84.6153824031354
-60.8695673942566,84.7985325902701
-60.8695673942566,84.9816827774048
-60.8695673942566,85.1648329645396
-60.8695673942566,85.3479831516743
-60.8695673942566,85.5311333388091
-60.8695673942566,85.7142835259438
-60.8695673942566,85.8974337130786
-60.8695673942566,86.0805839002133
-60.8695673942566,86.263734087348
-60.8695673942566,86.4468842744828
-60.8695673942566,86.6300344616175
-60.8695673942566,86.8131846487523
-60.8695673942566,86.996334835887
-60.8695673942566,87.1794850230218
-60.8695673942566,87.3626352101565
-60.8695673942566,87.5457853972912
-60.8695673942566,87.728935584426
-60.8695673942566,87.9120857715607
-60.8695673942566,88.0952359586955
-60.8695673942566,88.2783861458302
-60.8695673942566,88.461536332965
-60.8695673942566,88.6446865200997
-60.8695673942566,88.8278367072344
-60.8695673942566,89.0109868943692
-60.8695673942566,89.1941370815039
-60.8695673942566,89.3772872686387
-60.8695673942566,89.5604374557734
-60.8695673942566,89.7435876429082
-60.8695673942566,89.9267378300429
-60.8695673942566,90.1098880171776
-60.8695673942566,90.2930382043124
-60.8695673942566,90.4761883914471
-60.8695673942566,90.6593385785819
-60.8695673942566,90.8424887657166
-60.8695673942566,91.0256389528514
-60.8695673942566,91.2087891399861
-60.8695673942566,91.3919393271208
-60.7246398627758,73.2600708007813
-60.7246398627758,73.4432209879161
-60.7246398627758,73.6263711750508
-60.7246398627758,73.8095213621855
-60.7246398627758,73.9926715493203
-60.7246398627758,74.175821736455
-60.7246398627758,74.3589719235898
-60.7246398627758,74.5421221107245
-60.7246398627758,74.7252722978592
-60.7246398627758,74.908422484994
-60.7246398627758,75.0915726721287
-60.7246398627758,75.2747228592635
-60.7246398627758,75.4578730463982
-60.7246398627758,75.641023233533
-60.7246398627758,75.8241734206677
-60.7246398627758,76.0073236078024
-60.7246398627758,76.1904737949372
-60.7246398627758,76.3736239820719
-60.7246398627758,76.5567741692067
-60.7246398627758,76.7399243563414
-60.7246398627758,76.9230745434762
-60.7246398627758,77.1062247306109
-60.7246398627758,77.2893749177456
-60.7246398627758,77.4725251048804
-60.7246398627758,77.6556752920151
-60.7246398627758,77.8388254791499
-60.7246398627758,78.0219756662846
-60.7246398627758,78.2051258534194
-60.7246398627758,78.3882760405541
-60.7246398627758,78.5714262276888
-60.7246398627758,78.7545764148236
-60.7246398627758,78.9377266019583
-60.7246398627758,79.1208767890931
-60.7246398627758,79.3040269762278
-60.7246398627758,79.4871771633626
-60.7246398627758,79.6703273504973
-60.7246398627758,79.853477537632
-60.7246398627758,80.0366277247668
-60.7246398627758,80.2197779119015
-60.7246398627758,80.4029280990363
-60.7246398627758,80.586078286171
-60.7246398627758,80.7692284733058
-60.7246398627758,80.9523786604405
-60.7246398627758,81.1355288475752
-60.7246398627758,81.31867903471
-60.7246398627758,81.5018292218447
-60.7246398627758,81.6849794089795
-60.7246398627758,81.8681295961142
-60.7246398627758,82.051279783249
-60.7246398627758,82.2344299703837
-60.7246398627758,82.4175801575184
-60.7246398627758,82.6007303446532
-60.7246398627758,82.7838805317879
-60.7246398627758,82.9670307189227
-60.7246398627758,83.1501809060574
-60.7246398627758,83.3333310931922
-60.7246398627758,83.5164812803269
-60.7246398627758,83.6996314674616
-60.7246398627758,83.8827816545964
-60.7246398627758,84.0659318417311
-60.7246398627758,84.2490820288659
-60.7246398627758,84.4322322160006
-60.7246398627758,84.6153824031354
-60.7246398627758,84.7985325902701
-60.7246398627758,84.9816827774048
-60.7246398627758,85.1648329645396
-60.7246398627758,85.3479831516743
-60.7246398627758,85.5311333388091
-60.7246398627758,85.7142835259438
-60.7246398627758,85.8974337130786
-60.7246398627758,86.0805839002133
-60.7246398627758,86.263734087348
-60.7246398627758,86.4468842744828
-60.7246398627758,86.6300344616175
-60.7246398627758,86.8131846487523
-60.7246398627758,86.996334835887
-60.7246398627758,87.1794850230218
-60.7246398627758,87.3626352101565
-60.7246398627758,87.5457853972912
-60.7246398627758,87.728935584426
-60.7246398627758,87.9120857715607
-60.7246398627758,88.0952359586955
-60.7246398627758,88.2783861458302
-60.7246398627758,88.461536332965
-60.7246398627758,88.6446865200997
-60.7246398627758,88.8278367072344
-60.7246398627758,89.0109868943692
-60.7246398627758,89.1941370815039
-60.7246398627758,89.3772872686387
-60.7246398627758,89.5604374557734
-60.7246398627758,89.7435876429082
-60.7246398627758,89.9267378300429
-60.7246398627758,90.1098880171776
-60.7246398627758,90.2930382043124
-60.7246398627758,90.4761883914471
-60.7246398627758,90.6593385785819
-60.7246398627758,90.8424887657166
-60.7246398627758,91.0256389528514
-60.7246398627758,91.2087891399861
-60.7246398627758,91.3919393271208
-60.579712331295,73.2600708007813
-60.579712331295,73.4432209879161
-60.579712331295,73.6263711750508
-60.579712331295,73.8095213621855
-60.579712331295,73.9926715493203
-60.579712331295,74.175821736455
-60.579712331295,74.3589719235898
-60.579712331295,74.5421221107245
-60.579712331295,74.7252722978592
-60.579712331295,74.908422484994
-60.579712331295,75.0915726721287
-60.579712331295,75.2747228592635
-60.579712331295,75.4578730463982
-60.579712331295,75.641023233533
-60.579712331295,75.8241734206677
-60.579712331295,76.0073236078024
-60.579712331295,76.1904737949372
-60.579712331295,76.3736239820719
-60.579712331295,76.5567741692067
-60.579712331295,76.7399243563414
-60.579712331295,76.9230745434762
-60.579712331295,77.1062247306109
-60.579712331295,77.2893749177456
-60.579712331295,77.4725251048804
-60.579712331295,77.6556752920151
-60.579712331295,77.8388254791499
-60.579712331295,78.0219756662846
-60.579712331295,78.2051258534194
-60.579712331295,78.3882760405541
-60.579712331295,78.5714262276888
-60.579712331295,78.7545764148236
-60.579712331295,78.9377266019583
-60.579712331295,79.1208767890931
-60.579712331295,79.3040269762278
-60.579712331295,79.4871771633626
-60.579712331295,79.6703273504973
-60.579712331295,79.853477537632
-60.579712331295,80.0366277247668
-60.579712331295,80.2197779119015
-60.579712331295,80.4029280990363
-60.579712331295,80.586078286171
-60.579712331295,80.7692284733058
-60.579712331295,80.9523786604405
-60.579712331295,81.1355288475752
-60.579712331295,81.31867903471
-60.579712331295,81.5018292218447
-60.579712331295,81.6849794089795
-60.579712331295,81.8681295961142
-60.579712331295,82.051279783249
-60.579712331295,82.2344299703837
-60.579712331295,82.4175801575184
-60.579712331295,82.6007303446532
-60.579712331295,82.7838805317879
-60.579712331295,82.9670307189227
-60.579712331295,83.1501809060574
-60.579712331295,83.3333310931922
-60.579712331295,83.5164812803269
-60.579712331295,83.6996314674616
-60.579712331295,83.8827816545964
-60.579712331295,84.0659318417311
-60.579712331295,84.2490820288659
-60.579712331295,84.4322322160006
-60.579712331295,84.6153824031354
-60.579712331295,84.7985325902701
-60.579712331295,84.9816827774048
-60.579712331295,85.1648329645396
-60.579712331295,85.3479831516743
-60.579712331295,85.5311333388091
-60.579712331295,85.7142835259438
-60.579712331295,85.8974337130786
-60.579712331295,86.0805839002133
-60.579712331295,86.263734087348
-60.579712331295,86.4468842744828
-60.579712331295,86.6300344616175
-60.579712331295,86.8131846487523
-60.579712331295,86.996334835887
-60.579712331295,87.1794850230218
-60.579712331295,87.3626352101565
-60.579712331295,87.5457853972912
-60.579712331295,87.728935584426
-60.579712331295,87.9120857715607
-60.579712331295,88.0952359586955
-60.579712331295,88.2783861458302
-60.579712331295,88.461536332965
-60.579712331295,88.6446865200997
-60.579712331295,88.8278367072344
-60.579712331295,89.0109868943692
-60.579712331295,89.1941370815039
-60.579712331295,89.3772872686387
-60.579712331295,89.5604374557734
-60.579712331295,89.7435876429082
-60.579712331295,89.9267378300429
-60.579712331295,90.1098880171776
-60.579712331295,90.2930382043124
-60.579712331295,90.4761883914471
-60.579712331295,90.6593385785819
-60.579712331295,90.8424887657166
-60.579712331295,91.0256389528514
-60.579712331295,91.2087891399861
-60.579712331295,91.3919393271208
-60.4347847998142,73.2600708007813
-60.4347847998142,73.4432209879161
-60.4347847998142,73.6263711750508
-60.4347847998142,73.8095213621855
-60.4347847998142,73.9926715493203
-60.4347847998142,74.175821736455
-60.4347847998142,74.3589719235898
-60.4347847998142,74.5421221107245
-60.4347847998142,74.7252722978592
-60.4347847998142,74.908422484994
-60.4347847998142,75.0915726721287
-60.4347847998142,75.2747228592635
-60.4347847998142,75.4578730463982
-60.4347847998142,75.641023233533
-60.4347847998142,75.8241734206677
-60.4347847998142,76.0073236078024
-60.4347847998142,76.1904737949372
-60.4347847998142,76.3736239820719
-60.4347847998142,76.5567741692067
-60.4347847998142,76.7399243563414
-60.4347847998142,76.9230745434762
-60.4347847998142,77.1062247306109
-60.4347847998142,77.2893749177456
-60.4347847998142,77.4725251048804
-60.4347847998142,77.6556752920151
-60.4347847998142,77.8388254791499
-60.4347847998142,78.0219756662846
-60.4347847998142,78.2051258534194
-60.4347847998142,78.3882760405541
-60.4347847998142,78.5714262276888
-60.4347847998142,78.7545764148236
-60.4347847998142,78.9377266019583
-60.4347847998142,79.1208767890931
-60.4347847998142,79.3040269762278
-60.4347847998142,79.4871771633626
-60.4347847998142,79.6703273504973
-60.4347847998142,79.853477537632
-60.4347847998142,80.0366277247668
-60.4347847998142,80.2197779119015
-60.4347847998142,80.4029280990363
-60.4347847998142,80.586078286171
-60.4347847998142,80.7692284733058
-60.4347847998142,80.9523786604405
-60.4347847998142,81.1355288475752
-60.4347847998142,81.31867903471
-60.4347847998142,81.5018292218447
-60.4347847998142,81.6849794089795
-60.4347847998142,81.8681295961142
-60.4347847998142,82.051279783249
-60.4347847998142,82.2344299703837
-60.4347847998142,82.4175801575184
-60.4347847998142,82.6007303446532
-60.4347847998142,82.7838805317879
-60.4347847998142,82.9670307189227
-60.4347847998142,83.1501809060574
-60.4347847998142,83.3333310931922
-60.4347847998142,83.5164812803269
-60.4347847998142,83.6996314674616
-60.4347847998142,83.8827816545964
-60.4347847998142,84.0659318417311
-60.4347847998142,84.2490820288659
-60.4347847998142,84.4322322160006
-60.4347847998142,84.6153824031354
-60.4347847998142,84.7985325902701
-60.4347847998142,84.9816827774048
-60.4347847998142,85.1648329645396
-60.4347847998142,85.3479831516743
-60.4347847998142,85.5311333388091
-60.4347847998142,85.7142835259438
-60.4347847998142,85.8974337130786
-60.4347847998142,86.0805839002133
-60.4347847998142,86.263734087348
-60.4347847998142,86.4468842744828
-60.4347847998142,86.6300344616175
-60.4347847998142,86.8131846487523
-60.4347847998142,86.996334835887
-60.4347847998142,87.1794850230218
-60.4347847998142,87.3626352101565
-60.4347847998142,87.5457853972912
-60.4347847998142,87.728935584426
-60.4347847998142,87.9120857715607
-60.4347847998142,88.0952359586955
-60.4347847998142,88.2783861458302
-60.4347847998142,88.461536332965
-60.4347847998142,88.6446865200997
-60.4347847998142,88.8278367072344
-60.4347847998142,89.0109868943692
-60.4347847998142,89.1941370815039
-60.4347847998142,89.3772872686387
-60.4347847998142,89.5604374557734
-60.4347847998142,89.7435876429082
-60.4347847998142,89.9267378300429
-60.4347847998142,90.1098880171776
-60.4347847998142,90.2930382043124
-60.4347847998142,90.4761883914471
-60.4347847998142,90.6593385785819
-60.4347847998142,90.8424887657166
-60.4347847998142,91.0256389528514
-60.4347847998142,91.2087891399861
-60.4347847998142,91.3919393271208
-60.2898572683334,73.2600708007813
-60.2898572683334,73.4432209879161
-60.2898572683334,73.6263711750508
-60.2898572683334,73.8095213621855
-60.2898572683334,73.9926715493203
-60.2898572683334,74.175821736455
-60.2898572683334,74.3589719235898
-60.2898572683334,74.5421221107245
-60.2898572683334,74.7252722978592
-60.2898572683334,74.908422484994
-60.2898572683334,75.0915726721287
-60.2898572683334,75.2747228592635
-60.2898572683334,75.4578730463982
-60.2898572683334,75.641023233533
-60.2898572683334,75.8241734206677
-60.2898572683334,76.0073236078024
-60.2898572683334,76.1904737949372
-60.2898572683334,76.3736239820719
-60.2898572683334,76.5567741692067
-60.2898572683334,76.7399243563414
-60.2898572683334,76.9230745434762
-60.2898572683334,77.1062247306109
-60.2898572683334,77.2893749177456
-60.2898572683334,77.4725251048804
-60.2898572683334,77.6556752920151
-60.2898572683334,77.8388254791499
-60.2898572683334,78.0219756662846
-60.2898572683334,78.2051258534194
-60.2898572683334,78.3882760405541
-60.2898572683334,78.5714262276888
-60.2898572683334,78.7545764148236
-60.2898572683334,78.9377266019583
-60.2898572683334,79.1208767890931
-60.2898572683334,79.3040269762278
-60.2898572683334,79.4871771633626
-60.2898572683334,79.6703273504973
-60.2898572683334,79.853477537632
-60.2898572683334,80.0366277247668
-60.2898572683334,80.2197779119015
-60.2898572683334,80.4029280990363
-60.2898572683334,80.586078286171
-60.2898572683334,80.7692284733058
-60.2898572683334,80.9523786604405
-60.2898572683334,81.1355288475752
-60.2898572683334,81.31867903471
-60.2898572683334,81.5018292218447
-60.2898572683334,81.6849794089795
-60.2898572683334,81.8681295961142
-60.2898572683334,82.051279783249
-60.2898572683334,82.2344299703837
-60.2898572683334,82.4175801575184
-60.2898572683334,82.6007303446532
-60.2898572683334,82.7838805317879
-60.2898572683334,82.9670307189227
-60.2898572683334,83.1501809060574
-60.2898572683334,83.3333310931922
-60.2898572683334,83.5164812803269
-60.2898572683334,83.6996314674616
-60.2898572683334,83.8827816545964
-60.2898572683334,84.0659318417311
-60.2898572683334,84.2490820288659
-60.2898572683334,84.4322322160006
-60.2898572683334,84.6153824031354
-60.2898572683334,84.7985325902701
-60.2898572683334,84.9816827774048
-60.2898572683334,85.1648329645396
-60.2898572683334,85.3479831516743
-60.2898572683334,85.5311333388091
-60.2898572683334,85.7142835259438
-60.2898572683334,85.8974337130786
-60.2898572683334,86.0805839002133
-60.2898572683334,86.263734087348
-60.2898572683334,86.4468842744828
-60.2898572683334,86.6300344616175
-60.2898572683334,86.8131846487523
-60.2898572683334,86.996334835887
-60.2898572683334,87.1794850230218
-60.2898572683334,87.3626352101565
-60.2898572683334,87.5457853972912
-60.2898572683334,87.728935584426
-60.2898572683334,87.9120857715607
-60.2898572683334,88.0952359586955
-60.2898572683334,88.2783861458302
-60.2898572683334,88.461536332965
-60.2898572683334,88.6446865200997
-60.2898572683334,88.8278367072344
-60.2898572683334,89.0109868943692
-60.2898572683334,89.1941370815039
-60.2898572683334,89.3772872686387
-60.2898572683334,89.5604374557734
-60.2898572683334,89.7435876429082
-60.2898572683334,89.9267378300429
-60.2898572683334,90.1098880171776
-60.2898572683334,90.2930382043124
-60.2898572683334,90.4761883914471
-60.2898572683334,90.6593385785819
-60.2898572683334,90.8424887657166
-60.2898572683334,91.0256389528514
-60.2898572683334,91.2087891399861
-60.2898572683334,91.3919393271208
-60.1449297368526,73.2600708007813
-60.1449297368526,73.4432209879161
-60.1449297368526,73.6263711750508
-60.1449297368526,73.8095213621855
-60.1449297368526,73.9926715493203
-60.1449297368526,74.175821736455
-60.1449297368526,74.3589719235898
-60.1449297368526,74.5421221107245
-60.1449297368526,74.7252722978592
-60.1449297368526,74.908422484994
-60.1449297368526,75.0915726721287
-60.1449297368526,75.2747228592635
-60.1449297368526,75.4578730463982
-60.1449297368526,75.641023233533
-60.1449297368526,75.8241734206677
-60.1449297368526,76.0073236078024
-60.1449297368526,76.1904737949372
-60.1449297368526,76.3736239820719
-60.1449297368526,76.5567741692067
-60.1449297368526,76.7399243563414
-60.1449297368526,76.9230745434762
-60.1449297368526,77.1062247306109
-60.1449297368526,77.2893749177456
-60.1449297368526,77.4725251048804
-60.1449297368526,77.6556752920151
-60.1449297368526,77.8388254791499
-60.1449297368526,78.0219756662846
-60.1449297368526,78.2051258534194
-60.1449297368526,78.3882760405541
-60.1449297368526,78.5714262276888
-60.1449297368526,78.7545764148236
-60.1449297368526,78.9377266019583
-60.1449297368526,79.1208767890931
-60.1449297368526,79.3040269762278
-60.1449297368526,79.4871771633626
-60.1449297368526,79.6703273504973
-60.1449297368526,79.853477537632
-60.1449297368526,80.0366277247668
-60.1449297368526,80.2197779119015
-60.1449297368526,80.4029280990363
-60.1449297368526,80.586078286171
-60.1449297368526,80.7692284733058
-60.1449297368526,80.9523786604405
-60.1449297368526,81.1355288475752
-60.1449297368526,81.31867903471
-60.1449297368526,81.5018292218447
-60.1449297368526,81.6849794089795
-60.1449297368526,81.8681295961142
-60.1449297368526,82.051279783249
-60.1449297368526,82.2344299703837
-60.1449297368526,82.4175801575184
-60.1449297368526,82.6007303446532
-60.1449297368526,82.7838805317879
-60.1449297368526,82.9670307189227
-60.1449297368526,83.1501809060574
-60.1449297368526,83.3333310931922
-60.1449297368526,83.5164812803269
-60.1449297368526,83.6996314674616
-60.1449297368526,83.8827816545964
-60.1449297368526,84.0659318417311
-60.1449297368526,84.2490820288659
-60.1449297368526,84.4322322160006
-60.1449297368526,84.6153824031354
-60.1449297368526,84.7985325902701
