latitude,longitude
85.6521752774715,51.0988991707563
59.2753645479679,58.7912070304155
59.2753645479679,51.0988991707563
85.6521752774715,58.9743572175502
85.6521752774715,50.9157489836216
59.2753645479679,58.9743572175502
59.2753645479679,50.9157489836216
85.6521752774715,59.157507404685
85.6521752774715,50.7325987964868
59.2753645479679,59.157507404685
59.2753645479679,50.7325987964868
85.6521752774715,59.3406575918197
85.6521752774715,50.5494486093521
59.2753645479679,59.3406575918197
59.2753645479679,50.5494486093521
85.6521752774715,59.5238077789545
85.6521752774715,50.3662984222173
59.2753645479679,59.5238077789545
59.2753645479679,50.3662984222173
85.6521752774715,59.7069579660892
85.6521752774715,50.1831482350826
59.2753645479679,59.7069579660892
59.2753645479679,50.1831482350826
85.6521752774715,59.890108153224
85.6521752774715,49.9999980479478
59.2753645479679,59.890108153224
59.2753645479679,49.9999980479478
85.6521752774715,60.0732583403587
85.6521752774715,49.8168478608131
59.2753645479679,60.0732583403587
59.2753645479679,49.8168478608131
85.6521752774715,60.2564085274934
85.6521752774715,49.6336976736784
59.2753645479679,60.2564085274934
59.2753645479679,49.6336976736784
85.6521752774715,60.4395587146282
85.6521752774715,49.4505474865436
59.2753645479679,60.4395587146282
59.2753645479679,49.4505474865436
85.6521752774715,60.6227089017629
85.6521752774715,49.2673972994089
59.2753645479679,60.6227089017629
59.2753645479679,49.2673972994089
85.6521752774715,60.8058590888977
85.6521752774715,49.0842471122741
59.2753645479679,60.8058590888977
59.2753645479679,49.0842471122741
85.6521752774715,60.9890092760324
85.6521752774715,48.9010969251394
59.2753645479679,60.9890092760324
59.2753645479679,48.9010969251394
85.6521752774715,61.1721594631672
85.6521752774715,48.7179467380046
59.2753645479679,61.1721594631672
59.2753645479679,48.7179467380046
85.6521752774715,61.3553096503019
85.6521752774715,48.5347965508699
59.2753645479679,61.3553096503019
59.2753645479679,48.5347965508699
85.6521752774715,61.5384598374366
85.6521752774715,48.3516463637352
59.2753645479679,61.5384598374366
59.2753645479679,48.3516463637352
85.6521752774715,61.7216100245714
85.6521752774715,48.1684961766004
59.2753645479679,61.7216100245714
59.2753645479679,48.1684961766004
85.6521752774715,61.9047602117061
85.6521752774715,47.9853459894657
59.2753645479679,61.9047602117061
59.2753645479679,47.9853459894657
85.6521752774715,62.0879103988409
85.6521752774715,47.8021958023309
59.2753645479679,62.0879103988409
59.2753645479679,47.8021958023309
85.6521752774715,62.2710605859756
85.6521752774715,47.6190456151962
59.2753645479679,62.2710605859756
59.2753645479679,47.6190456151962
85.6521752774715,62.4542107731104
85.6521752774715,47.4358954280615
59.2753645479679,62.4542107731104
59.2753645479679,47.4358954280615
85.6521752774715,62.6373609602451
85.6521752774715,47.2527452409267
59.2753645479679,62.6373609602451
59.2753645479679,47.2527452409267
85.6521752774715,62.8205111473798
85.6521752774715,47.069595053792
59.2753645479679,62.8205111473798
59.2753645479679,47.069595053792
85.6521752774715,63.0036613345146
85.6521752774715,46.8864448666572
59.2753645479679,63.0036613345146
59.2753645479679,46.8864448666572
85.6521752774715,63.1868115216493
85.6521752774715,46.7032946795225
59.2753645479679,63.1868115216493
59.2753645479679,46.7032946795225
85.6521752774715,63.3699617087841
85.6521752774715,46.5201444923877
59.2753645479679,63.3699617087841
59.2753645479679,46.5201444923877
85.6521752774715,63.5531118959188
85.6521752774715,46.336994305253
59.2753645479679,63.5531118959188
59.2753645479679,46.336994305253
85.6521752774715,63.7362620830536
85.6521752774715,46.1538441181183
59.2753645479679,63.7362620830536
59.2753645479679,46.1538441181183
85.6521752774715,63.9194122701883
85.6521752774715,45.9706939309835
59.2753645479679,63.9194122701883
59.2753645479679,45.9706939309835
85.6521752774715,64.102562457323
85.6521752774715,45.7875437438488
59.2753645479679,64.102562457323
59.2753645479679,45.7875437438488
85.6521752774715,64.2857126444578
85.6521752774715,45.604393556714
59.2753645479679,64.2857126444578
59.2753645479679,45.604393556714
85.6521752774715,64.4688628315925
85.6521752774715,45.4212433695793
59.2753645479679,64.4688628315925
59.2753645479679,45.4212433695793
85.6521752774715,64.6520130187273
85.6521752774715,45.2380931824445
59.2753645479679,64.6520130187273
59.2753645479679,45.2380931824445
85.6521752774715,64.835163205862
85.6521752774715,45.0549429953098
59.2753645479679,64.835163205862
59.2753645479679,45.0549429953098
85.6521752774715,65.0183133929968
85.6521752774715,44.8717928081751
59.2753645479679,65.0183133929968
59.2753645479679,44.8717928081751
85.6521752774715,65.2014635801315
85.6521752774715,44.6886426210403
59.2753645479679,65.2014635801315
59.2753645479679,44.6886426210403
85.6521752774715,65.3846137672662
85.6521752774715,44.5054924339056
59.2753645479679,65.3846137672662
59.2753645479679,44.5054924339056
85.6521752774715,65.567763954401
85.6521752774715,44.3223422467708
59.2753645479679,65.567763954401
59.2753645479679,44.3223422467708
85.6521752774715,65.7509141415357
85.6521752774715,44.1391920596361
59.2753645479679,65.7509141415357
59.2753645479679,44.1391920596361
85.6521752774715,65.9340643286705
85.6521752774715,43.9560418725013
59.2753645479679,65.9340643286705
59.2753645479679,43.9560418725013
85.6521752774715,66.1172145158052
85.6521752774715,43.7728916853666
59.2753645479679,66.1172145158052
59.2753645479679,43.7728916853666
85.6521752774715,66.30036470294
85.6521752774715,43.5897414982319
59.2753645479679,66.30036470294
59.2753645479679,43.5897414982319
85.6521752774715,66.4835148900747
85.6521752774715,43.4065913110971
59.2753645479679,66.4835148900747
59.2753645479679,43.4065913110971
85.6521752774715,66.6666650772094
85.6521752774715,43.2234411239624
59.2753645479679,66.6666650772094
59.2753645479679,43.2234411239624
85.6521752774715,66.8498152643442
85.6521752774715,43.0402909368276
59.2753645479679,66.8498152643442
59.2753645479679,43.0402909368276
85.6521752774715,67.0329654514789
85.6521752774715,42.8571407496929
59.2753645479679,67.0329654514789
59.2753645479679,42.8571407496929
85.6521752774715,67.2161156386137
85.6521752774715,42.6739905625581
59.2753645479679,67.2161156386137
59.2753645479679,42.6739905625581
85.6521752774715,67.3992658257484
85.6521752774715,42.4908403754234
59.2753645479679,67.3992658257484
59.2753645479679,42.4908403754234
85.6521752774715,67.5824160128832
85.6521752774715,42.3076901882887
59.2753645479679,67.5824160128832
59.2753645479679,42.3076901882887
85.6521752774715,67.7655662000179
85.6521752774715,42.1245400011539
59.2753645479679,67.7655662000179
59.2753645479679,42.1245400011539
85.6521752774715,67.9487163871526
85.6521752774715,41.9413898140192
59.2753645479679,67.9487163871526
59.2753645479679,41.9413898140192
85.6521752774715,68.1318665742874
85.6521752774715,41.7582396268844
59.2753645479679,68.1318665742874
59.2753645479679,41.7582396268844
85.6521752774715,68.3150167614221
85.6521752774715,41.5750894397497
59.2753645479679,68.3150167614221
59.2753645479679,41.5750894397497
85.6521752774715,68.4981669485569
85.6521752774715,41.3919392526149
59.2753645479679,68.4981669485569
59.2753645479679,41.3919392526149
85.6521752774715,68.6813171356916
85.6521752774715,41.2087890654802
59.2753645479679,68.6813171356916
59.2753645479679,41.2087890654802
85.6521752774715,68.8644673228264
85.6521752774715,41.0256388783455
59.2753645479679,68.8644673228264
59.2753645479679,41.0256388783455
85.6521752774715,69.0476175099611
85.6521752774715,40.8424886912107
59.2753645479679,69.0476175099611
59.2753645479679,40.8424886912107
85.6521752774715,69.2307676970958
85.6521752774715,40.659338504076
59.2753645479679,69.2307676970958
59.2753645479679,40.659338504076
85.6521752774715,69.4139178842306
85.6521752774715,40.4761883169412
59.2753645479679,69.4139178842306
59.2753645479679,40.4761883169412
85.6521752774715,69.5970680713653
85.6521752774715,40.2930381298065
59.2753645479679,69.5970680713653
59.2753645479679,40.2930381298065
85.6521752774715,69.7802182585001
85.6521752774715,40.1098879426717
59.2753645479679,69.7802182585001
59.2753645479679,40.1098879426717
85.6521752774715,69.9633684456348
85.6521752774715,39.926737755537
59.2753645479679,69.9633684456348
59.2753645479679,39.926737755537
85.6521752774715,70.1465186327696
85.6521752774715,39.7435875684023
59.2753645479679,70.1465186327696
59.2753645479679,39.7435875684023
85.6521752774715,70.3296688199043
85.6521752774715,39.5604373812675
59.2753645479679,70.3296688199043
59.2753645479679,39.5604373812675
85.6521752774715,70.512819007039
85.6521752774715,39.3772871941328
59.2753645479679,70.512819007039
59.2753645479679,39.3772871941328
85.6521752774715,70.6959691941738
85.6521752774715,39.194137006998
59.2753645479679,70.6959691941738
59.2753645479679,39.194137006998
85.6521752774715,70.8791193813085
85.6521752774715,39.0109868198633
59.2753645479679,70.8791193813085
59.2753645479679,39.0109868198633
85.6521752774715,71.0622695684433
85.6521752774715,38.8278366327285
59.2753645479679,71.0622695684433
59.2753645479679,38.8278366327285
85.6521752774715,71.245419755578
85.6521752774715,38.6446864455938
59.2753645479679,71.245419755578
59.2753645479679,38.6446864455938
85.6521752774715,71.4285699427128
85.6521752774715,38.4615362584591
59.2753645479679,71.4285699427128
59.2753645479679,38.4615362584591
85.6521752774715,71.6117201298475
85.6521752774715,38.2783860713243
59.2753645479679,71.6117201298475
59.2753645479679,38.2783860713243
85.6521752774715,71.7948703169822
85.6521752774715,38.0952358841896
59.2753645479679,71.7948703169822
59.2753645479679,38.0952358841896
85.6521752774715,71.978020504117
85.6521752774715,37.9120856970548
59.2753645479679,71.978020504117
59.2753645479679,37.9120856970548
85.6521752774715,72.1611706912517
85.6521752774715,37.7289355099201
59.2753645479679,72.1611706912517
59.2753645479679,37.7289355099201
85.6521752774715,72.3443208783865
85.6521752774715,37.5457853227853
59.2753645479679,72.3443208783865
59.2753645479679,37.5457853227853
85.6521752774715,72.5274710655212
85.6521752774715,37.3626351356506
59.2753645479679,72.5274710655212
59.2753645479679,37.3626351356506
85.6521752774715,72.710621252656
85.6521752774715,37.1794849485159
59.2753645479679,72.710621252656
59.2753645479679,37.1794849485159
85.6521752774715,72.8937714397907
85.6521752774715,36.9963347613811
59.2753645479679,72.8937714397907
59.2753645479679,36.9963347613811
85.6521752774715,73.0769216269254
85.6521752774715,36.8131845742464
59.2753645479679,73.0769216269254
59.2753645479679,36.8131845742464
85.7971028089523,54.9450531005859
85.7971028089523,54.9450531005859
59.1304370164871,54.9450531005859
59.1304370164871,54.9450531005859
85.7971028089523,55.1282032877206
85.7971028089523,54.7619029134512
59.1304370164871,55.1282032877206
59.1304370164871,54.7619029134512
85.7971028089523,55.3113534748554
85.7971028089523,54.5787527263164
59.1304370164871,55.3113534748554
59.1304370164871,54.5787527263164
85.7971028089523,55.4945036619901
85.7971028089523,54.3956025391817
59.1304370164871,55.4945036619901
59.1304370164871,54.3956025391817
85.7971028089523,55.6776538491249
85.7971028089523,54.2124523520469
59.1304370164871,55.6776538491249
59.1304370164871,54.2124523520469
85.7971028089523,55.8608040362596
85.7971028089523,54.0293021649122
59.1304370164871,55.8608040362596
59.1304370164871,54.0293021649122
85.7971028089523,56.0439542233944
85.7971028089523,53.8461519777774
59.1304370164871,56.0439542233944
59.1304370164871,53.8461519777774
85.7971028089523,56.2271044105291
85.7971028089523,53.6630017906427
59.1304370164871,56.2271044105291
59.1304370164871,53.6630017906427
85.7971028089523,56.4102545976638
85.7971028089523,53.479851603508
59.1304370164871,56.4102545976638
59.1304370164871,53.479851603508
85.7971028089523,56.5934047847986
85.7971028089523,53.2967014163732
59.1304370164871,56.5934047847986
59.1304370164871,53.2967014163732
85.7971028089523,56.7765549719333
85.7971028089523,53.1135512292385
59.1304370164871,56.7765549719333
59.1304370164871,53.1135512292385
85.7971028089523,56.9597051590681
85.7971028089523,52.9304010421037
59.1304370164871,56.9597051590681
59.1304370164871,52.9304010421037
85.7971028089523,57.1428553462028
85.7971028089523,52.747250854969
59.1304370164871,57.1428553462028
59.1304370164871,52.747250854969
85.7971028089523,57.3260055333376
85.7971028089523,52.5641006678342
59.1304370164871,57.3260055333376
59.1304370164871,52.5641006678342
85.7971028089523,57.5091557204723
85.7971028089523,52.3809504806995
59.1304370164871,57.5091557204723
59.1304370164871,52.3809504806995
85.7971028089523,57.692305907607
85.7971028089523,52.1978002935648
59.1304370164871,57.692305907607
59.1304370164871,52.1978002935648
85.7971028089523,57.8754560947418
85.7971028089523,52.01465010643
59.1304370164871,57.8754560947418
59.1304370164871,52.01465010643
85.7971028089523,58.0586062818765
85.7971028089523,51.8314999192953
59.1304370164871,58.0586062818765
59.1304370164871,51.8314999192953
85.7971028089523,58.2417564690113
85.7971028089523,51.6483497321605
59.1304370164871,58.2417564690113
59.1304370164871,51.6483497321605
85.7971028089523,58.424906656146
85.7971028089523,51.4651995450258
59.1304370164871,58.424906656146
59.1304370164871,51.4651995450258
85.7971028089523,58.6080568432808
85.7971028089523,51.282049357891
59.1304370164871,58.6080568432808
59.1304370164871,51.282049357891
85.7971028089523,58.7912070304155
85.7971028089523,51.0988991707563
59.1304370164871,58.7912070304155
59.1304370164871,51.0988991707563
85.7971028089523,58.9743572175502
85.7971028089523,50.9157489836216
59.1304370164871,58.9743572175502
59.1304370164871,50.9157489836216
85.7971028089523,59.157507404685
85.7971028089523,50.7325987964868
59.1304370164871,59.157507404685
59.1304370164871,50.7325987964868
85.7971028089523,59.3406575918197
85.7971028089523,50.5494486093521
59.1304370164871,59.3406575918197
59.1304370164871,50.5494486093521
85.7971028089523,59.5238077789545
85.7971028089523,50.3662984222173
59.1304370164871,59.5238077789545
59.1304370164871,50.3662984222173
85.7971028089523,59.7069579660892
85.7971028089523,50.1831482350826
59.1304370164871,59.7069579660892
59.1304370164871,50.1831482350826
85.7971028089523,59.890108153224
85.7971028089523,49.9999980479478
59.1304370164871,59.890108153224
59.1304370164871,49.9999980479478
85.7971028089523,60.0732583403587
85.7971028089523,49.8168478608131
59.1304370164871,60.0732583403587
59.1304370164871,49.8168478608131
85.7971028089523,60.2564085274934
85.7971028089523,49.6336976736784
59.1304370164871,60.2564085274934
59.1304370164871,49.6336976736784
85.7971028089523,60.4395587146282
85.7971028089523,49.4505474865436
59.1304370164871,60.4395587146282
59.1304370164871,49.4505474865436
85.7971028089523,60.6227089017629
85.7971028089523,49.2673972994089
59.1304370164871,60.6227089017629
59.1304370164871,49.2673972994089
85.7971028089523,60.8058590888977
85.7971028089523,49.0842471122741
59.1304370164871,60.8058590888977
59.1304370164871,49.0842471122741
85.7971028089523,60.9890092760324
85.7971028089523,48.9010969251394
59.1304370164871,60.9890092760324
59.1304370164871,48.9010969251394
85.7971028089523,61.1721594631672
85.7971028089523,48.7179467380046
59.1304370164871,61.1721594631672
59.1304370164871,48.7179467380046
85.7971028089523,61.3553096503019
85.7971028089523,48.5347965508699
59.1304370164871,61.3553096503019
59.1304370164871,48.5347965508699
85.7971028089523,61.5384598374366
85.7971028089523,48.3516463637352
59.1304370164871,61.5384598374366
59.1304370164871,48.3516463637352
85.7971028089523,61.7216100245714
85.7971028089523,48.1684961766004
59.1304370164871,61.7216100245714
59.1304370164871,48.1684961766004
85.7971028089523,61.9047602117061
85.7971028089523,47.9853459894657
59.1304370164871,61.9047602117061
59.1304370164871,47.9853459894657
85.7971028089523,62.0879103988409
85.7971028089523,47.8021958023309
59.1304370164871,62.0879103988409
59.1304370164871,47.8021958023309
85.7971028089523,62.2710605859756
85.7971028089523,47.6190456151962
59.1304370164871,62.2710605859756
59.1304370164871,47.6190456151962
85.7971028089523,62.4542107731104
85.7971028089523,47.4358954280615
59.1304370164871,62.4542107731104
59.1304370164871,47.4358954280615
85.7971028089523,62.6373609602451
85.7971028089523,47.2527452409267
59.1304370164871,62.6373609602451
59.1304370164871,47.2527452409267
85.7971028089523,62.8205111473798
85.7971028089523,47.069595053792
59.1304370164871,62.8205111473798
59.1304370164871,47.069595053792
85.7971028089523,63.0036613345146
85.7971028089523,46.8864448666572
59.1304370164871,63.0036613345146
59.1304370164871,46.8864448666572
85.7971028089523,63.1868115216493
85.7971028089523,46.7032946795225
59.1304370164871,63.1868115216493
59.1304370164871,46.7032946795225
85.7971028089523,63.3699617087841
85.7971028089523,46.5201444923877
59.1304370164871,63.3699617087841
59.1304370164871,46.5201444923877
85.7971028089523,63.5531118959188
85.7971028089523,46.336994305253
59.1304370164871,63.5531118959188
59.1304370164871,46.336994305253
85.7971028089523,63.7362620830536
85.7971028089523,46.1538441181183
59.1304370164871,63.7362620830536
59.1304370164871,46.1538441181183
85.7971028089523,63.9194122701883
85.7971028089523,45.9706939309835
59.1304370164871,63.9194122701883
59.1304370164871,45.9706939309835
85.7971028089523,64.102562457323
85.7971028089523,45.7875437438488
59.1304370164871,64.102562457323
59.1304370164871,45.7875437438488
85.7971028089523,64.2857126444578
85.7971028089523,45.604393556714
59.1304370164871,64.2857126444578
59.1304370164871,45.604393556714
85.7971028089523,64.4688628315925
85.7971028089523,45.4212433695793
59.1304370164871,64.4688628315925
59.1304370164871,45.4212433695793
85.7971028089523,64.6520130187273
85.7971028089523,45.2380931824445
59.1304370164871,64.6520130187273
59.1304370164871,45.2380931824445
85.7971028089523,64.835163205862
85.7971028089523,45.0549429953098
59.1304370164871,64.835163205862
59.1304370164871,45.0549429953098
85.7971028089523,65.0183133929968
85.7971028089523,44.8717928081751
59.1304370164871,65.0183133929968
59.1304370164871,44.8717928081751
85.7971028089523,65.2014635801315
85.7971028089523,44.6886426210403
59.1304370164871,65.2014635801315
59.1304370164871,44.6886426210403
85.7971028089523,65.3846137672662
85.7971028089523,44.5054924339056
59.1304370164871,65.3846137672662
59.1304370164871,44.5054924339056
85.7971028089523,65.567763954401
85.7971028089523,44.3223422467708
59.1304370164871,65.567763954401
59.1304370164871,44.3223422467708
85.7971028089523,65.7509141415357
85.7971028089523,44.1391920596361
59.1304370164871,65.7509141415357
59.1304370164871,44.1391920596361
85.7971028089523,65.9340643286705
85.7971028089523,43.9560418725013
59.1304370164871,65.9340643286705
59.1304370164871,43.9560418725013
85.7971028089523,66.1172145158052
85.7971028089523,43.7728916853666
59.1304370164871,66.1172145158052
59.1304370164871,43.7728916853666
85.7971028089523,66.30036470294
85.7971028089523,43.5897414982319
59.1304370164871,66.30036470294
59.1304370164871,43.5897414982319
85.7971028089523,66.4835148900747
85.7971028089523,43.4065913110971
59.1304370164871,66.4835148900747
59.1304370164871,43.4065913110971
85.7971028089523,66.6666650772094
85.7971028089523,43.2234411239624
59.1304370164871,66.6666650772094
59.1304370164871,43.2234411239624
85.7971028089523,66.8498152643442
85.7971028089523,43.0402909368276
59.1304370164871,66.8498152643442
59.1304370164871,43.0402909368276
85.7971028089523,67.0329654514789
85.7971028089523,42.8571407496929
59.1304370164871,67.0329654514789
59.1304370164871,42.8571407496929
85.7971028089523,67.2161156386137
85.7971028089523,42.6739905625581
59.1304370164871,67.2161156386137
59.1304370164871,42.6739905625581
85.7971028089523,67.3992658257484
85.7971028089523,42.4908403754234
59.1304370164871,67.3992658257484
59.1304370164871,42.4908403754234
85.7971028089523,67.5824160128832
85.7971028089523,42.3076901882887
59.1304370164871,67.5824160128832
59.1304370164871,42.3076901882887
85.7971028089523,67.7655662000179
85.7971028089523,42.1245400011539
59.1304370164871,67.7655662000179
59.1304370164871,42.1245400011539
85.7971028089523,67.9487163871526
85.7971028089523,41.9413898140192
59.1304370164871,67.9487163871526
59.1304370164871,41.9413898140192
85.7971028089523,68.1318665742874
85.7971028089523,41.7582396268844
59.1304370164871,68.1318665742874
59.1304370164871,41.7582396268844
85.7971028089523,68.3150167614221
85.7971028089523,41.5750894397497
59.1304370164871,68.3150167614221
59.1304370164871,41.5750894397497
85.7971028089523,68.4981669485569
85.7971028089523,41.3919392526149
59.1304370164871,68.4981669485569
59.1304370164871,41.3919392526149
85.7971028089523,68.6813171356916
85.7971028089523,41.2087890654802
59.1304370164871,68.6813171356916
59.1304370164871,41.2087890654802
85.7971028089523,68.8644673228264
85.7971028089523,41.0256388783455
59.1304370164871,68.8644673228264
59.1304370164871,41.0256388783455
85.7971028089523,69.0476175099611
85.7971028089523,40.8424886912107
59.1304370164871,69.0476175099611
59.1304370164871,40.8424886912107
85.7971028089523,69.2307676970958
85.7971028089523,40.659338504076
59.1304370164871,69.2307676970958
59.1304370164871,40.659338504076
85.7971028089523,69.4139178842306
85.7971028089523,40.4761883169412
59.1304370164871,69.4139178842306
59.1304370164871,40.4761883169412
85.7971028089523,69.5970680713653
85.7971028089523,40.2930381298065
59.1304370164871,69.5970680713653
59.1304370164871,40.2930381298065
85.7971028089523,69.7802182585001
85.7971028089523,40.1098879426717
59.1304370164871,69.7802182585001
59.1304370164871,40.1098879426717
85.7971028089523,69.9633684456348
85.7971028089523,39.926737755537
59.1304370164871,69.9633684456348
59.1304370164871,39.926737755537
85.7971028089523,70.1465186327696
85.7971028089523,39.7435875684023
59.1304370164871,70.1465186327696
59.1304370164871,39.7435875684023
85.7971028089523,70.3296688199043
85.7971028089523,39.5604373812675
59.1304370164871,70.3296688199043
59.1304370164871,39.5604373812675
85.7971028089523,70.512819007039
85.7971028089523,39.3772871941328
59.1304370164871,70.512819007039
59.1304370164871,39.3772871941328
85.7971028089523,70.6959691941738
85.7971028089523,39.194137006998
59.1304370164871,70.6959691941738
59.1304370164871,39.194137006998
85.7971028089523,70.8791193813085
85.7971028089523,39.0109868198633
59.1304370164871,70.8791193813085
59.1304370164871,39.0109868198633
85.7971028089523,71.0622695684433
85.7971028089523,38.8278366327285
59.1304370164871,71.0622695684433
59.1304370164871,38.8278366327285
85.7971028089523,71.245419755578
85.7971028089523,38.6446864455938
59.1304370164871,71.245419755578
59.1304370164871,38.6446864455938
85.7971028089523,71.4285699427128
85.7971028089523,38.4615362584591
59.1304370164871,71.4285699427128
59.1304370164871,38.4615362584591
85.7971028089523,71.6117201298475
85.7971028089523,38.2783860713243
59.1304370164871,71.6117201298475
59.1304370164871,38.2783860713243
85.7971028089523,71.7948703169822
85.7971028089523,38.0952358841896
59.1304370164871,71.7948703169822
59.1304370164871,38.0952358841896
85.7971028089523,71.978020504117
85.7971028089523,37.9120856970548
59.1304370164871,71.978020504117
59.1304370164871,37.9120856970548
85.7971028089523,72.1611706912517
85.7971028089523,37.7289355099201
59.1304370164871,72.1611706912517
59.1304370164871,37.7289355099201
85.7971028089523,72.3443208783865
85.7971028089523,37.5457853227853
59.1304370164871,72.3443208783865
59.1304370164871,37.5457853227853
85.7971028089523,72.5274710655212
85.7971028089523,37.3626351356506
59.1304370164871,72.5274710655212
59.1304370164871,37.3626351356506
85.7971028089523,72.710621252656
85.7971028089523,37.1794849485159
59.1304370164871,72.710621252656
59.1304370164871,37.1794849485159
85.7971028089523,72.8937714397907
85.7971028089523,36.9963347613811
59.1304370164871,72.8937714397907
59.1304370164871,36.9963347613811
85.7971028089523,73.0769216269254
85.7971028089523,36.8131845742464
59.1304370164871,73.0769216269254
59.1304370164871,36.8131845742464
85.9420303404331,54.9450531005859
85.9420303404331,54.9450531005859
58.9855094850063,54.9450531005859
58.9855094850063,54.9450531005859
85.9420303404331,55.1282032877206
85.9420303404331,54.7619029134512
58.9855094850063,55.1282032877206
58.9855094850063,54.7619029134512
85.9420303404331,55.3113534748554
85.9420303404331,54.5787527263164
58.9855094850063,55.3113534748554
58.9855094850063,54.5787527263164
85.9420303404331,55.4945036619901
85.9420303404331,54.3956025391817
58.9855094850063,55.4945036619901
58.9855094850063,54.3956025391817
85.9420303404331,55.6776538491249
85.9420303404331,54.2124523520469
58.9855094850063,55.6776538491249
58.9855094850063,54.2124523520469
85.9420303404331,55.8608040362596
85.9420303404331,54.0293021649122
58.9855094850063,55.8608040362596
58.9855094850063,54.0293021649122
85.9420303404331,56.0439542233944
85.9420303404331,53.8461519777774
58.9855094850063,56.0439542233944
58.9855094850063,53.8461519777774
85.9420303404331,56.2271044105291
85.9420303404331,53.6630017906427
58.9855094850063,56.2271044105291
58.9855094850063,53.6630017906427
85.9420303404331,56.4102545976638
85.9420303404331,53.479851603508
58.9855094850063,56.4102545976638
58.9855094850063,53.479851603508
85.9420303404331,56.5934047847986
85.9420303404331,53.2967014163732
58.9855094850063,56.5934047847986
58.9855094850063,53.2967014163732
85.9420303404331,56.7765549719333
85.9420303404331,53.1135512292385
58.9855094850063,56.7765549719333
58.9855094850063,53.1135512292385
85.9420303404331,56.9597051590681
85.9420303404331,52.9304010421037
58.9855094850063,56.9597051590681
58.9855094850063,52.9304010421037
85.9420303404331,57.1428553462028
85.9420303404331,52.747250854969
58.9855094850063,57.1428553462028
58.9855094850063,52.747250854969
85.9420303404331,57.3260055333376
85.9420303404331,52.5641006678342
58.9855094850063,57.3260055333376
58.9855094850063,52.5641006678342
85.9420303404331,57.5091557204723
85.9420303404331,52.3809504806995
58.9855094850063,57.5091557204723
58.9855094850063,52.3809504806995
85.9420303404331,57.692305907607
85.9420303404331,52.1978002935648
58.9855094850063,57.692305907607
58.9855094850063,52.1978002935648
85.9420303404331,57.8754560947418
85.9420303404331,52.01465010643
58.9855094850063,57.8754560947418
58.9855094850063,52.01465010643
85.9420303404331,58.0586062818765
85.9420303404331,51.8314999192953
58.9855094850063,58.0586062818765
58.9855094850063,51.8314999192953
85.9420303404331,58.2417564690113
85.9420303404331,51.6483497321605
58.9855094850063,58.2417564690113
58.9855094850063,51.6483497321605
85.9420303404331,58.424906656146
85.9420303404331,51.4651995450258
58.9855094850063,58.424906656146
58.9855094850063,51.4651995450258
85.9420303404331,58.6080568432808
85.9420303404331,51.282049357891
58.9855094850063,58.6080568432808
58.9855094850063,51.282049357891
85.9420303404331,58.7912070304155
85.9420303404331,51.0988991707563
58.9855094850063,58.7912070304155
58.9855094850063,51.0988991707563
85.9420303404331,58.9743572175502
85.9420303404331,50.9157489836216
58.9855094850063,58.9743572175502
58.9855094850063,50.9157489836216
85.9420303404331,59.157507404685
85.9420303404331,50.7325987964868
58.9855094850063,59.157507404685
58.9855094850063,50.7325987964868
85.9420303404331,59.3406575918197
85.9420303404331,50.5494486093521
58.9855094850063,59.3406575918197
58.9855094850063,50.5494486093521
85.9420303404331,59.5238077789545
85.9420303404331,50.3662984222173
58.9855094850063,59.5238077789545
58.9855094850063,50.3662984222173
85.9420303404331,59.7069579660892
85.9420303404331,50.1831482350826
58.9855094850063,59.7069579660892
58.9855094850063,50.1831482350826
85.9420303404331,59.890108153224
85.9420303404331,49.9999980479478
58.9855094850063,59.890108153224
58.9855094850063,49.9999980479478
85.9420303404331,60.0732583403587
85.9420303404331,49.8168478608131
58.9855094850063,60.0732583403587
58.9855094850063,49.8168478608131
85.9420303404331,60.2564085274934
85.9420303404331,49.6336976736784
58.9855094850063,60.2564085274934
58.9855094850063,49.6336976736784
85.9420303404331,60.4395587146282
85.9420303404331,49.4505474865436
58.9855094850063,60.4395587146282
58.9855094850063,49.4505474865436
85.9420303404331,60.6227089017629
85.9420303404331,49.2673972994089
58.9855094850063,60.6227089017629
58.9855094850063,49.2673972994089
85.9420303404331,60.8058590888977
85.9420303404331,49.0842471122741
58.9855094850063,60.8058590888977
58.9855094850063,49.0842471122741
85.9420303404331,60.9890092760324
85.9420303404331,48.9010969251394
58.9855094850063,60.9890092760324
58.9855094850063,48.9010969251394
85.9420303404331,61.1721594631672
85.9420303404331,48.7179467380046
58.9855094850063,61.1721594631672
58.9855094850063,48.7179467380046
85.9420303404331,61.3553096503019
85.9420303404331,48.5347965508699
58.9855094850063,61.3553096503019
58.9855094850063,48.5347965508699
85.9420303404331,61.5384598374366
85.9420303404331,48.3516463637352
58.9855094850063,61.5384598374366
58.9855094850063,48.3516463637352
85.9420303404331,61.7216100245714
85.9420303404331,48.1684961766004
58.9855094850063,61.7216100245714
58.9855094850063,48.1684961766004
85.9420303404331,61.9047602117061
85.9420303404331,47.9853459894657
58.9855094850063,61.9047602117061
58.9855094850063,47.9853459894657
85.9420303404331,62.0879103988409
85.9420303404331,47.8021958023309
58.9855094850063,62.0879103988409
58.9855094850063,47.8021958023309
85.9420303404331,62.2710605859756
85.9420303404331,47.6190456151962
58.9855094850063,62.2710605859756
58.9855094850063,47.6190456151962
85.9420303404331,62.4542107731104
