latitude,longitude
83.1884072422981,33.1501828581095
83.1884072422981,33.3333330452442
83.1884072422981,33.5164832323789
83.1884072422981,33.6996334195137
83.1884072422981,33.8827836066484
83.1884072422981,34.0659337937832
83.1884072422981,34.2490839809179
83.1884072422981,34.4322341680527
83.1884072422981,34.6153843551874
83.1884072422981,34.7985345423221
83.1884072422981,34.9816847294569
83.1884072422981,35.1648349165916
83.1884072422981,35.3479851037264
83.1884072422981,35.5311352908611
83.1884072422981,35.7142854779959
83.1884072422981,35.8974356651306
83.1884072422981,36.0805858522653
83.1884072422981,36.2637360394001
83.1884072422981,36.4468862265348
83.3333347737789,18.3150177001953
83.3333347737789,18.49816788733
83.3333347737789,18.6813180744648
83.3333347737789,18.8644682615995
83.3333347737789,19.0476184487343
83.3333347737789,19.230768635869
83.3333347737789,19.4139188230038
83.3333347737789,19.5970690101385
83.3333347737789,19.7802191972732
83.3333347737789,19.963369384408
83.3333347737789,20.1465195715427
83.3333347737789,20.3296697586775
83.3333347737789,20.5128199458122
83.3333347737789,20.695970132947
83.3333347737789,20.8791203200817
83.3333347737789,21.0622705072164
83.3333347737789,21.2454206943512
83.3333347737789,21.4285708814859
83.3333347737789,21.6117210686207
83.3333347737789,21.7948712557554
83.3333347737789,21.9780214428902
83.3333347737789,22.1611716300249
83.3333347737789,22.3443218171596
83.3333347737789,22.5274720042944
83.3333347737789,22.7106221914291
83.3333347737789,22.8937723785639
83.3333347737789,23.0769225656986
83.3333347737789,23.2600727528334
83.3333347737789,23.4432229399681
83.3333347737789,23.6263731271028
83.3333347737789,23.8095233142376
83.3333347737789,23.9926735013723
83.3333347737789,24.1758236885071
83.3333347737789,24.3589738756418
83.3333347737789,24.5421240627766
83.3333347737789,24.7252742499113
83.3333347737789,24.908424437046
83.3333347737789,25.0915746241808
83.3333347737789,25.2747248113155
83.3333347737789,25.4578749984503
83.3333347737789,25.641025185585
83.3333347737789,25.8241753727198
83.3333347737789,26.0073255598545
83.3333347737789,26.1904757469892
83.3333347737789,26.373625934124
83.3333347737789,26.5567761212587
83.3333347737789,26.7399263083935
83.3333347737789,26.9230764955282
83.3333347737789,27.106226682663
83.3333347737789,27.2893768697977
83.3333347737789,27.4725270569324
83.3333347737789,27.6556772440672
83.3333347737789,27.8388274312019
83.3333347737789,28.0219776183367
83.3333347737789,28.2051278054714
83.3333347737789,28.3882779926061
83.3333347737789,28.5714281797409
83.3333347737789,28.7545783668756
83.3333347737789,28.9377285540104
83.3333347737789,29.1208787411451
83.3333347737789,29.3040289282799
83.3333347737789,29.4871791154146
83.3333347737789,29.6703293025493
83.3333347737789,29.8534794896841
83.3333347737789,30.0366296768188
83.3333347737789,30.2197798639536
83.3333347737789,30.4029300510883
83.3333347737789,30.5860802382231
83.3333347737789,30.7692304253578
83.3333347737789,30.9523806124925
83.3333347737789,31.1355307996273
83.3333347737789,31.318680986762
83.3333347737789,31.5018311738968
83.3333347737789,31.6849813610315
83.3333347737789,31.8681315481663
83.3333347737789,32.051281735301
83.3333347737789,32.2344319224357
83.3333347737789,32.4175821095705
83.3333347737789,32.6007322967052
83.3333347737789,32.78388248384
83.3333347737789,32.9670326709747
83.3333347737789,33.1501828581095
83.3333347737789,33.3333330452442
83.3333347737789,33.5164832323789
83.3333347737789,33.6996334195137
83.3333347737789,33.8827836066484
83.3333347737789,34.0659337937832
83.3333347737789,34.2490839809179
83.3333347737789,34.4322341680527
83.3333347737789,34.6153843551874
83.3333347737789,34.7985345423221
83.3333347737789,34.9816847294569
83.3333347737789,35.1648349165916
83.3333347737789,35.3479851037264
83.3333347737789,35.5311352908611
83.3333347737789,35.7142854779959
83.3333347737789,35.8974356651306
83.3333347737789,36.0805858522653
83.3333347737789,36.2637360394001
83.3333347737789,36.4468862265348
83.4782623052597,18.3150177001953
83.4782623052597,18.49816788733
83.4782623052597,18.6813180744648
83.4782623052597,18.8644682615995
83.4782623052597,19.0476184487343
83.4782623052597,19.230768635869
83.4782623052597,19.4139188230038
83.4782623052597,19.5970690101385
83.4782623052597,19.7802191972732
83.4782623052597,19.963369384408
83.4782623052597,20.1465195715427
83.4782623052597,20.3296697586775
83.4782623052597,20.5128199458122
83.4782623052597,20.695970132947
83.4782623052597,20.8791203200817
83.4782623052597,21.0622705072164
83.4782623052597,21.2454206943512
83.4782623052597,21.4285708814859
83.4782623052597,21.6117210686207
83.4782623052597,21.7948712557554
83.4782623052597,21.9780214428902
83.4782623052597,22.1611716300249
83.4782623052597,22.3443218171596
83.4782623052597,22.5274720042944
83.4782623052597,22.7106221914291
83.4782623052597,22.8937723785639
83.4782623052597,23.0769225656986
83.4782623052597,23.2600727528334
83.4782623052597,23.4432229399681
83.4782623052597,23.6263731271028
83.4782623052597,23.8095233142376
83.4782623052597,23.9926735013723
83.4782623052597,24.1758236885071
83.4782623052597,24.3589738756418
83.4782623052597,24.5421240627766
83.4782623052597,24.7252742499113
83.4782623052597,24.908424437046
83.4782623052597,25.0915746241808
83.4782623052597,25.2747248113155
83.4782623052597,25.4578749984503
83.4782623052597,25.641025185585
83.4782623052597,25.8241753727198
83.4782623052597,26.0073255598545
83.4782623052597,26.1904757469892
83.4782623052597,26.373625934124
83.4782623052597,26.5567761212587
83.4782623052597,26.7399263083935
83.4782623052597,26.9230764955282
83.4782623052597,27.106226682663
83.4782623052597,27.2893768697977
83.4782623052597,27.4725270569324
83.4782623052597,27.6556772440672
83.4782623052597,27.8388274312019
83.4782623052597,28.0219776183367
83.4782623052597,28.2051278054714
83.4782623052597,28.3882779926061
83.4782623052597,28.5714281797409
83.4782623052597,28.7545783668756
83.4782623052597,28.9377285540104
83.4782623052597,29.1208787411451
83.4782623052597,29.3040289282799
83.4782623052597,29.4871791154146
83.4782623052597,29.6703293025493
83.4782623052597,29.8534794896841
83.4782623052597,30.0366296768188
83.4782623052597,30.2197798639536
83.4782623052597,30.4029300510883
83.4782623052597,30.5860802382231
83.4782623052597,30.7692304253578
83.4782623052597,30.9523806124925
83.4782623052597,31.1355307996273
83.4782623052597,31.318680986762
83.4782623052597,31.5018311738968
83.4782623052597,31.6849813610315
83.4782623052597,31.8681315481663
83.4782623052597,32.051281735301
83.4782623052597,32.2344319224357
83.4782623052597,32.4175821095705
83.4782623052597,32.6007322967052
83.4782623052597,32.78388248384
83.4782623052597,32.9670326709747
83.4782623052597,33.1501828581095
83.4782623052597,33.3333330452442
83.4782623052597,33.5164832323789
83.4782623052597,33.6996334195137
83.4782623052597,33.8827836066484
83.4782623052597,34.0659337937832
83.4782623052597,34.2490839809179
83.4782623052597,34.4322341680527
83.4782623052597,34.6153843551874
83.4782623052597,34.7985345423221
83.4782623052597,34.9816847294569
83.4782623052597,35.1648349165916
83.4782623052597,35.3479851037264
83.4782623052597,35.5311352908611
83.4782623052597,35.7142854779959
83.4782623052597,35.8974356651306
83.4782623052597,36.0805858522653
83.4782623052597,36.2637360394001
83.4782623052597,36.4468862265348
83.6231898367405,18.3150177001953
83.6231898367405,18.49816788733
83.6231898367405,18.6813180744648
83.6231898367405,18.8644682615995
83.6231898367405,19.0476184487343
83.6231898367405,19.230768635869
83.6231898367405,19.4139188230038
83.6231898367405,19.5970690101385
83.6231898367405,19.7802191972732
83.6231898367405,19.963369384408
83.6231898367405,20.1465195715427
83.6231898367405,20.3296697586775
83.6231898367405,20.5128199458122
83.6231898367405,20.695970132947
83.6231898367405,20.8791203200817
83.6231898367405,21.0622705072164
83.6231898367405,21.2454206943512
83.6231898367405,21.4285708814859
83.6231898367405,21.6117210686207
83.6231898367405,21.7948712557554
83.6231898367405,21.9780214428902
83.6231898367405,22.1611716300249
83.6231898367405,22.3443218171596
83.6231898367405,22.5274720042944
83.6231898367405,22.7106221914291
83.6231898367405,22.8937723785639
83.6231898367405,23.0769225656986
83.6231898367405,23.2600727528334
83.6231898367405,23.4432229399681
83.6231898367405,23.6263731271028
83.6231898367405,23.8095233142376
83.6231898367405,23.9926735013723
83.6231898367405,24.1758236885071
83.6231898367405,24.3589738756418
83.6231898367405,24.5421240627766
83.6231898367405,24.7252742499113
83.6231898367405,24.908424437046
83.6231898367405,25.0915746241808
83.6231898367405,25.2747248113155
83.6231898367405,25.4578749984503
83.6231898367405,25.641025185585
83.6231898367405,25.8241753727198
83.6231898367405,26.0073255598545
83.6231898367405,26.1904757469892
83.6231898367405,26.373625934124
83.6231898367405,26.5567761212587
83.6231898367405,26.7399263083935
83.6231898367405,26.9230764955282
83.6231898367405,27.106226682663
83.6231898367405,27.2893768697977
83.6231898367405,27.4725270569324
83.6231898367405,27.6556772440672
83.6231898367405,27.8388274312019
83.6231898367405,28.0219776183367
83.6231898367405,28.2051278054714
83.6231898367405,28.3882779926061
83.6231898367405,28.5714281797409
83.6231898367405,28.7545783668756
83.6231898367405,28.9377285540104
83.6231898367405,29.1208787411451
83.6231898367405,29.3040289282799
83.6231898367405,29.4871791154146
83.6231898367405,29.6703293025493
83.6231898367405,29.8534794896841
83.6231898367405,30.0366296768188
83.6231898367405,30.2197798639536
83.6231898367405,30.4029300510883
83.6231898367405,30.5860802382231
83.6231898367405,30.7692304253578
83.6231898367405,30.9523806124925
83.6231898367405,31.1355307996273
83.6231898367405,31.318680986762
83.6231898367405,31.5018311738968
83.6231898367405,31.6849813610315
83.6231898367405,31.8681315481663
83.6231898367405,32.051281735301
83.6231898367405,32.2344319224357
83.6231898367405,32.4175821095705
83.6231898367405,32.6007322967052
83.6231898367405,32.78388248384
83.6231898367405,32.9670326709747
83.6231898367405,33.1501828581095
83.6231898367405,33.3333330452442
83.6231898367405,33.5164832323789
83.6231898367405,33.6996334195137
83.6231898367405,33.8827836066484
83.6231898367405,34.0659337937832
83.6231898367405,34.2490839809179
83.6231898367405,34.4322341680527
83.6231898367405,34.6153843551874
83.6231898367405,34.7985345423221
83.6231898367405,34.9816847294569
83.6231898367405,35.1648349165916
83.6231898367405,35.3479851037264
83.6231898367405,35.5311352908611
83.6231898367405,35.7142854779959
83.6231898367405,35.8974356651306
83.6231898367405,36.0805858522653
83.6231898367405,36.2637360394001
83.6231898367405,36.4468862265348
83.7681173682213,18.3150177001953
83.7681173682213,18.49816788733
83.7681173682213,18.6813180744648
83.7681173682213,18.8644682615995
83.7681173682213,19.0476184487343
83.7681173682213,19.230768635869
83.7681173682213,19.4139188230038
83.7681173682213,19.5970690101385
83.7681173682213,19.7802191972732
83.7681173682213,19.963369384408
83.7681173682213,20.1465195715427
83.7681173682213,20.3296697586775
83.7681173682213,20.5128199458122
83.7681173682213,20.695970132947
83.7681173682213,20.8791203200817
83.7681173682213,21.0622705072164
83.7681173682213,21.2454206943512
83.7681173682213,21.4285708814859
83.7681173682213,21.6117210686207
83.7681173682213,21.7948712557554
83.7681173682213,21.9780214428902
83.7681173682213,22.1611716300249
83.7681173682213,22.3443218171596
83.7681173682213,22.5274720042944
83.7681173682213,22.7106221914291
83.7681173682213,22.8937723785639
83.7681173682213,23.0769225656986
83.7681173682213,23.2600727528334
83.7681173682213,23.4432229399681
83.7681173682213,23.6263731271028
83.7681173682213,23.8095233142376
83.7681173682213,23.9926735013723
83.7681173682213,24.1758236885071
83.7681173682213,24.3589738756418
83.7681173682213,24.5421240627766
83.7681173682213,24.7252742499113
83.7681173682213,24.908424437046
83.7681173682213,25.0915746241808
83.7681173682213,25.2747248113155
83.7681173682213,25.4578749984503
83.7681173682213,25.641025185585
83.7681173682213,25.8241753727198
83.7681173682213,26.0073255598545
83.7681173682213,26.1904757469892
83.7681173682213,26.373625934124
83.7681173682213,26.5567761212587
83.7681173682213,26.7399263083935
83.7681173682213,26.9230764955282
83.7681173682213,27.106226682663
83.7681173682213,27.2893768697977
83.7681173682213,27.4725270569324
83.7681173682213,27.6556772440672
83.7681173682213,27.8388274312019
83.7681173682213,28.0219776183367
83.7681173682213,28.2051278054714
83.7681173682213,28.3882779926061
83.7681173682213,28.5714281797409
83.7681173682213,28.7545783668756
83.7681173682213,28.9377285540104
83.7681173682213,29.1208787411451
83.7681173682213,29.3040289282799
83.7681173682213,29.4871791154146
83.7681173682213,29.6703293025493
83.7681173682213,29.8534794896841
83.7681173682213,30.0366296768188
83.7681173682213,30.2197798639536
83.7681173682213,30.4029300510883
83.7681173682213,30.5860802382231
83.7681173682213,30.7692304253578
83.7681173682213,30.9523806124925
83.7681173682213,31.1355307996273
83.7681173682213,31.318680986762
83.7681173682213,31.5018311738968
83.7681173682213,31.6849813610315
83.7681173682213,31.8681315481663
83.7681173682213,32.051281735301
83.7681173682213,32.2344319224357
83.7681173682213,32.4175821095705
83.7681173682213,32.6007322967052
83.7681173682213,32.78388248384
83.7681173682213,32.9670326709747
83.7681173682213,33.1501828581095
83.7681173682213,33.3333330452442
83.7681173682213,33.5164832323789
83.7681173682213,33.6996334195137
83.7681173682213,33.8827836066484
83.7681173682213,34.0659337937832
83.7681173682213,34.2490839809179
83.7681173682213,34.4322341680527
83.7681173682213,34.6153843551874
83.7681173682213,34.7985345423221
83.7681173682213,34.9816847294569
83.7681173682213,35.1648349165916
83.7681173682213,35.3479851037264
83.7681173682213,35.5311352908611
83.7681173682213,35.7142854779959
83.7681173682213,35.8974356651306
83.7681173682213,36.0805858522653
83.7681173682213,36.2637360394001
83.7681173682213,36.4468862265348
83.913044899702,18.3150177001953
83.913044899702,18.49816788733
83.913044899702,18.6813180744648
83.913044899702,18.8644682615995
83.913044899702,19.0476184487343
83.913044899702,19.230768635869
83.913044899702,19.4139188230038
83.913044899702,19.5970690101385
83.913044899702,19.7802191972732
83.913044899702,19.963369384408
83.913044899702,20.1465195715427
83.913044899702,20.3296697586775
83.913044899702,20.5128199458122
83.913044899702,20.695970132947
83.913044899702,20.8791203200817
83.913044899702,21.0622705072164
83.913044899702,21.2454206943512
83.913044899702,21.4285708814859
83.913044899702,21.6117210686207
83.913044899702,21.7948712557554
83.913044899702,21.9780214428902
83.913044899702,22.1611716300249
83.913044899702,22.3443218171596
83.913044899702,22.5274720042944
83.913044899702,22.7106221914291
83.913044899702,22.8937723785639
83.913044899702,23.0769225656986
83.913044899702,23.2600727528334
83.913044899702,23.4432229399681
83.913044899702,23.6263731271028
83.913044899702,23.8095233142376
83.913044899702,23.9926735013723
83.913044899702,24.1758236885071
83.913044899702,24.3589738756418
83.913044899702,24.5421240627766
83.913044899702,24.7252742499113
83.913044899702,24.908424437046
83.913044899702,25.0915746241808
83.913044899702,25.2747248113155
83.913044899702,25.4578749984503
83.913044899702,25.641025185585
83.913044899702,25.8241753727198
83.913044899702,26.0073255598545
83.913044899702,26.1904757469892
83.913044899702,26.373625934124
83.913044899702,26.5567761212587
83.913044899702,26.7399263083935
83.913044899702,26.9230764955282
83.913044899702,27.106226682663
83.913044899702,27.2893768697977
83.913044899702,27.4725270569324
83.913044899702,27.6556772440672
83.913044899702,27.8388274312019
83.913044899702,28.0219776183367
83.913044899702,28.2051278054714
83.913044899702,28.3882779926061
83.913044899702,28.5714281797409
83.913044899702,28.7545783668756
83.913044899702,28.9377285540104
83.913044899702,29.1208787411451
83.913044899702,29.3040289282799
83.913044899702,29.4871791154146
83.913044899702,29.6703293025493
83.913044899702,29.8534794896841
83.913044899702,30.0366296768188
83.913044899702,30.2197798639536
83.913044899702,30.4029300510883
83.913044899702,30.5860802382231
83.913044899702,30.7692304253578
83.913044899702,30.9523806124925
83.913044899702,31.1355307996273
83.913044899702,31.318680986762
83.913044899702,31.5018311738968
83.913044899702,31.6849813610315
83.913044899702,31.8681315481663
83.913044899702,32.051281735301
83.913044899702,32.2344319224357
83.913044899702,32.4175821095705
83.913044899702,32.6007322967052
83.913044899702,32.78388248384
83.913044899702,32.9670326709747
83.913044899702,33.1501828581095
83.913044899702,33.3333330452442
83.913044899702,33.5164832323789
83.913044899702,33.6996334195137
83.913044899702,33.8827836066484
83.913044899702,34.0659337937832
83.913044899702,34.2490839809179
83.913044899702,34.4322341680527
83.913044899702,34.6153843551874
83.913044899702,34.7985345423221
83.913044899702,34.9816847294569
83.913044899702,35.1648349165916
83.913044899702,35.3479851037264
83.913044899702,35.5311352908611
83.913044899702,35.7142854779959
83.913044899702,35.8974356651306
83.913044899702,36.0805858522653
83.913044899702,36.2637360394001
83.913044899702,36.4468862265348
84.0579724311828,18.3150177001953
84.0579724311828,18.49816788733
84.0579724311828,18.6813180744648
84.0579724311828,18.8644682615995
84.0579724311828,19.0476184487343
84.0579724311828,19.230768635869
84.0579724311828,19.4139188230038
84.0579724311828,19.5970690101385
84.0579724311828,19.7802191972732
84.0579724311828,19.963369384408
84.0579724311828,20.1465195715427
84.0579724311828,20.3296697586775
84.0579724311828,20.5128199458122
84.0579724311828,20.695970132947
84.0579724311828,20.8791203200817
84.0579724311828,21.0622705072164
84.0579724311828,21.2454206943512
84.0579724311828,21.4285708814859
84.0579724311828,21.6117210686207
84.0579724311828,21.7948712557554
84.0579724311828,21.9780214428902
84.0579724311828,22.1611716300249
84.0579724311828,22.3443218171596
84.0579724311828,22.5274720042944
84.0579724311828,22.7106221914291
84.0579724311828,22.8937723785639
84.0579724311828,23.0769225656986
84.0579724311828,23.2600727528334
84.0579724311828,23.4432229399681
84.0579724311828,23.6263731271028
84.0579724311828,23.8095233142376
84.0579724311828,23.9926735013723
84.0579724311828,24.1758236885071
84.0579724311828,24.3589738756418
84.0579724311828,24.5421240627766
84.0579724311828,24.7252742499113
84.0579724311828,24.908424437046
84.0579724311828,25.0915746241808
84.0579724311828,25.2747248113155
84.0579724311828,25.4578749984503
84.0579724311828,25.641025185585
84.0579724311828,25.8241753727198
84.0579724311828,26.0073255598545
84.0579724311828,26.1904757469892
84.0579724311828,26.373625934124
84.0579724311828,26.5567761212587
84.0579724311828,26.7399263083935
84.0579724311828,26.9230764955282
84.0579724311828,27.106226682663
84.0579724311828,27.2893768697977
84.0579724311828,27.4725270569324
84.0579724311828,27.6556772440672
84.0579724311828,27.8388274312019
84.0579724311828,28.0219776183367
84.0579724311828,28.2051278054714
84.0579724311828,28.3882779926061
84.0579724311828,28.5714281797409
84.0579724311828,28.7545783668756
84.0579724311828,28.9377285540104
84.0579724311828,29.1208787411451
84.0579724311828,29.3040289282799
84.0579724311828,29.4871791154146
84.0579724311828,29.6703293025493
84.0579724311828,29.8534794896841
84.0579724311828,30.0366296768188
84.0579724311828,30.2197798639536
84.0579724311828,30.4029300510883
84.0579724311828,30.5860802382231
84.0579724311828,30.7692304253578
84.0579724311828,30.9523806124925
84.0579724311828,31.1355307996273
84.0579724311828,31.318680986762
84.0579724311828,31.5018311738968
84.0579724311828,31.6849813610315
84.0579724311828,31.8681315481663
84.0579724311828,32.051281735301
84.0579724311828,32.2344319224357
84.0579724311828,32.4175821095705
84.0579724311828,32.6007322967052
84.0579724311828,32.78388248384
84.0579724311828,32.9670326709747
84.0579724311828,33.1501828581095
84.0579724311828,33.3333330452442
84.0579724311828,33.5164832323789
84.0579724311828,33.6996334195137
84.0579724311828,33.8827836066484
84.0579724311828,34.0659337937832
84.0579724311828,34.2490839809179
84.0579724311828,34.4322341680527
84.0579724311828,34.6153843551874
84.0579724311828,34.7985345423221
84.0579724311828,34.9816847294569
84.0579724311828,35.1648349165916
84.0579724311828,35.3479851037264
84.0579724311828,35.5311352908611
84.0579724311828,35.7142854779959
84.0579724311828,35.8974356651306
84.0579724311828,36.0805858522653
84.0579724311828,36.2637360394001
84.0579724311828,36.4468862265348
84.2028999626636,18.3150177001953
84.2028999626636,18.49816788733
84.2028999626636,18.6813180744648
84.2028999626636,18.8644682615995
84.2028999626636,19.0476184487343
84.2028999626636,19.230768635869
84.2028999626636,19.4139188230038
84.2028999626636,19.5970690101385
84.2028999626636,19.7802191972732
84.2028999626636,19.963369384408
84.2028999626636,20.1465195715427
84.2028999626636,20.3296697586775
84.2028999626636,20.5128199458122
84.2028999626636,20.695970132947
84.2028999626636,20.8791203200817
84.2028999626636,21.0622705072164
84.2028999626636,21.2454206943512
84.2028999626636,21.4285708814859
84.2028999626636,21.6117210686207
84.2028999626636,21.7948712557554
84.2028999626636,21.9780214428902
84.2028999626636,22.1611716300249
84.2028999626636,22.3443218171596
84.2028999626636,22.5274720042944
84.2028999626636,22.7106221914291
84.2028999626636,22.8937723785639
84.2028999626636,23.0769225656986
84.2028999626636,23.2600727528334
84.2028999626636,23.4432229399681
84.2028999626636,23.6263731271028
84.2028999626636,23.8095233142376
84.2028999626636,23.9926735013723
84.2028999626636,24.1758236885071
84.2028999626636,24.3589738756418
84.2028999626636,24.5421240627766
84.2028999626636,24.7252742499113
84.2028999626636,24.908424437046
84.2028999626636,25.0915746241808
84.2028999626636,25.2747248113155
84.2028999626636,25.4578749984503
84.2028999626636,25.641025185585
84.2028999626636,25.8241753727198
84.2028999626636,26.0073255598545
84.2028999626636,26.1904757469892
84.2028999626636,26.373625934124
84.2028999626636,26.5567761212587
84.2028999626636,26.7399263083935
84.2028999626636,26.9230764955282
84.2028999626636,27.106226682663
84.2028999626636,27.2893768697977
84.2028999626636,27.4725270569324
84.2028999626636,27.6556772440672
84.2028999626636,27.8388274312019
84.2028999626636,28.0219776183367
84.2028999626636,28.2051278054714
84.2028999626636,28.3882779926061
84.2028999626636,28.5714281797409
84.2028999626636,28.7545783668756
84.2028999626636,28.9377285540104
84.2028999626636,29.1208787411451
84.2028999626636,29.3040289282799
84.2028999626636,29.4871791154146
84.2028999626636,29.6703293025493
84.2028999626636,29.8534794896841
84.2028999626636,30.0366296768188
84.2028999626636,30.2197798639536
84.2028999626636,30.4029300510883
84.2028999626636,30.5860802382231
84.2028999626636,30.7692304253578
84.2028999626636,30.9523806124925
84.2028999626636,31.1355307996273
84.2028999626636,31.318680986762
84.2028999626636,31.5018311738968
84.2028999626636,31.6849813610315
84.2028999626636,31.8681315481663
84.2028999626636,32.051281735301
84.2028999626636,32.2344319224357
84.2028999626636,32.4175821095705
84.2028999626636,32.6007322967052
84.2028999626636,32.78388248384
84.2028999626636,32.9670326709747
84.2028999626636,33.1501828581095
84.2028999626636,33.3333330452442
84.2028999626636,33.5164832323789
84.2028999626636,33.6996334195137
84.2028999626636,33.8827836066484
84.2028999626636,34.0659337937832
84.2028999626636,34.2490839809179
84.2028999626636,34.4322341680527
84.2028999626636,34.6153843551874
84.2028999626636,34.7985345423221
84.2028999626636,34.9816847294569
84.2028999626636,35.1648349165916
84.2028999626636,35.3479851037264
84.2028999626636,35.5311352908611
84.2028999626636,35.7142854779959
84.2028999626636,35.8974356651306
84.2028999626636,36.0805858522653
84.2028999626636,36.2637360394001
84.2028999626636,36.4468862265348
84.3478274941444,18.3150177001953
84.3478274941444,18.49816788733
84.3478274941444,18.6813180744648
84.3478274941444,18.8644682615995
84.3478274941444,19.0476184487343
84.3478274941444,19.230768635869
84.3478274941444,19.4139188230038
84.3478274941444,19.5970690101385
84.3478274941444,19.7802191972732
84.3478274941444,19.963369384408
84.3478274941444,20.1465195715427
84.3478274941444,20.3296697586775
84.3478274941444,20.5128199458122
84.3478274941444,20.695970132947
84.3478274941444,20.8791203200817
84.3478274941444,21.0622705072164
84.3478274941444,21.2454206943512
84.3478274941444,21.4285708814859
84.3478274941444,21.6117210686207
84.3478274941444,21.7948712557554
84.3478274941444,21.9780214428902
84.3478274941444,22.1611716300249
84.3478274941444,22.3443218171596
84.3478274941444,22.5274720042944
84.3478274941444,22.7106221914291
84.3478274941444,22.8937723785639
84.3478274941444,23.0769225656986
84.3478274941444,23.2600727528334
84.3478274941444,23.4432229399681
84.3478274941444,23.6263731271028
84.3478274941444,23.8095233142376
84.3478274941444,23.9926735013723
84.3478274941444,24.1758236885071
84.3478274941444,24.3589738756418
84.3478274941444,24.5421240627766
84.3478274941444,24.7252742499113
84.3478274941444,24.908424437046
84.3478274941444,25.0915746241808
84.3478274941444,25.2747248113155
84.3478274941444,25.4578749984503
84.3478274941444,25.641025185585
84.3478274941444,25.8241753727198
84.3478274941444,26.0073255598545
84.3478274941444,26.1904757469892
84.3478274941444,26.373625934124
84.3478274941444,26.5567761212587
84.3478274941444,26.7399263083935
84.3478274941444,26.9230764955282
84.3478274941444,27.106226682663
84.3478274941444,27.2893768697977
84.3478274941444,27.4725270569324
84.3478274941444,27.6556772440672
84.3478274941444,27.8388274312019
84.3478274941444,28.0219776183367
84.3478274941444,28.2051278054714
84.3478274941444,28.3882779926061
84.3478274941444,28.5714281797409
84.3478274941444,28.7545783668756
84.3478274941444,28.9377285540104
84.3478274941444,29.1208787411451
84.3478274941444,29.3040289282799
84.3478274941444,29.4871791154146
84.3478274941444,29.6703293025493
84.3478274941444,29.8534794896841
84.3478274941444,30.0366296768188
84.3478274941444,30.2197798639536
84.3478274941444,30.4029300510883
84.3478274941444,30.5860802382231
84.3478274941444,30.7692304253578
84.3478274941444,30.9523806124925
84.3478274941444,31.1355307996273
84.3478274941444,31.318680986762
84.3478274941444,31.5018311738968
84.3478274941444,31.6849813610315
84.3478274941444,31.8681315481663
84.3478274941444,32.051281735301
84.3478274941444,32.2344319224357
84.3478274941444,32.4175821095705
84.3478274941444,32.6007322967052
84.3478274941444,32.78388248384
84.3478274941444,32.9670326709747
84.3478274941444,33.1501828581095
84.3478274941444,33.3333330452442
84.3478274941444,33.5164832323789
84.3478274941444,33.6996334195137
84.3478274941444,33.8827836066484
84.3478274941444,34.0659337937832
84.3478274941444,34.2490839809179
84.3478274941444,34.4322341680527
84.3478274941444,34.6153843551874
84.3478274941444,34.7985345423221
84.3478274941444,34.9816847294569
84.3478274941444,35.1648349165916
84.3478274941444,35.3479851037264
84.3478274941444,35.5311352908611
84.3478274941444,35.7142854779959
84.3478274941444,35.8974356651306
84.3478274941444,36.0805858522653
84.3478274941444,36.2637360394001
84.3478274941444,36.4468862265348
84.4927550256252,18.3150177001953
84.4927550256252,18.49816788733
84.4927550256252,18.6813180744648
84.4927550256252,18.8644682615995
84.4927550256252,19.0476184487343
84.4927550256252,19.230768635869
84.4927550256252,19.4139188230038
84.4927550256252,19.5970690101385
84.4927550256252,19.7802191972732
84.4927550256252,19.963369384408
84.4927550256252,20.1465195715427
84.4927550256252,20.3296697586775
84.4927550256252,20.5128199458122
84.4927550256252,20.695970132947
84.4927550256252,20.8791203200817
84.4927550256252,21.0622705072164
84.4927550256252,21.2454206943512
84.4927550256252,21.4285708814859
84.4927550256252,21.6117210686207
84.4927550256252,21.7948712557554
84.4927550256252,21.9780214428902
84.4927550256252,22.1611716300249
84.4927550256252,22.3443218171596
84.4927550256252,22.5274720042944
84.4927550256252,22.7106221914291
84.4927550256252,22.8937723785639
84.4927550256252,23.0769225656986
84.4927550256252,23.2600727528334
84.4927550256252,23.4432229399681
84.4927550256252,23.6263731271028
84.4927550256252,23.8095233142376
84.4927550256252,23.9926735013723
84.4927550256252,24.1758236885071
84.4927550256252,24.3589738756418
84.4927550256252,24.5421240627766
84.4927550256252,24.7252742499113
84.4927550256252,24.908424437046
84.4927550256252,25.0915746241808
84.4927550256252,25.2747248113155
84.4927550256252,25.4578749984503
84.4927550256252,25.641025185585
84.4927550256252,25.8241753727198
84.4927550256252,26.0073255598545
84.4927550256252,26.1904757469892
84.4927550256252,26.373625934124
84.4927550256252,26.5567761212587
84.4927550256252,26.7399263083935
84.4927550256252,26.9230764955282
84.4927550256252,27.106226682663
84.4927550256252,27.2893768697977
84.4927550256252,27.4725270569324
84.4927550256252,27.6556772440672
84.4927550256252,27.8388274312019
84.4927550256252,28.0219776183367
84.4927550256252,28.2051278054714
84.4927550256252,28.3882779926061
84.4927550256252,28.5714281797409
84.4927550256252,28.7545783668756
84.4927550256252,28.9377285540104
84.4927550256252,29.1208787411451
84.4927550256252,29.3040289282799
84.4927550256252,29.4871791154146
84.4927550256252,29.6703293025493
84.4927550256252,29.8534794896841
84.4927550256252,30.0366296768188
84.4927550256252,30.2197798639536
84.4927550256252,30.4029300510883
