latitude,longitude
-32.1739144921302,169.230763792992
-32.1739144921302,169.413913980127
-32.1739144921302,169.597064167261
-32.1739144921302,169.780214354396
-32.1739144921302,169.963364541531
-32.1739144921302,170.146514728666
-32.1739144921302,170.3296649158
-32.1739144921302,170.512815102935
-32.1739144921302,170.69596529007
-32.1739144921302,170.879115477205
-32.1739144921302,171.062265664339
-32.1739144921302,171.245415851474
-32.1739144921302,171.428566038609
-32.1739144921302,171.611716225743
-32.1739144921302,171.794866412878
-32.1739144921302,171.978016600013
-32.1739144921302,172.161166787148
-32.1739144921302,172.344316974282
-32.1739144921302,172.527467161417
-32.1739144921302,172.710617348552
-32.1739144921302,172.893767535687
-32.1739144921302,173.076917722821
-32.1739144921302,173.260067909956
-32.1739144921302,173.443218097091
-32.1739144921302,173.626368284226
-32.1739144921302,173.80951847136
-32.1739144921302,173.992668658495
-32.1739144921302,174.17581884563
-32.1739144921302,174.358969032765
-32.1739144921302,174.542119219899
-32.1739144921302,174.725269407034
-32.1739144921302,174.908419594169
-32.1739144921302,175.091569781304
-32.1739144921302,175.274719968438
-32.1739144921302,175.457870155573
-32.1739144921302,175.641020342708
-32.1739144921302,175.824170529843
-32.1739144921302,176.007320716977
-32.1739144921302,176.190470904112
-32.1739144921302,176.373621091247
-32.1739144921302,176.556771278382
-32.1739144921302,176.739921465516
-32.1739144921302,176.923071652651
-32.1739144921302,177.106221839786
-32.1739144921302,177.289372026921
-32.1739144921302,177.472522214055
-32.1739144921302,177.65567240119
-32.1739144921302,177.838822588325
-32.1739144921302,178.021972775459
-32.1739144921302,178.205122962594
-32.1739144921302,178.388273149729
-32.1739144921302,178.571423336864
-32.1739144921302,178.754573523998
-32.1739144921302,178.937723711133
-32.1739144921302,179.120873898268
-32.1739144921302,179.304024085403
-32.1739144921302,179.487174272537
-32.1739144921302,179.670324459672
-32.0289869606495,164.835159301758
-32.0289869606495,165.018309488893
-32.0289869606495,165.201459676028
-32.0289869606495,165.384609863162
-32.0289869606495,165.567760050297
-32.0289869606495,165.750910237432
-32.0289869606495,165.934060424566
-32.0289869606495,166.117210611701
-32.0289869606495,166.300360798836
-32.0289869606495,166.483510985971
-32.0289869606495,166.666661173105
-32.0289869606495,166.84981136024
-32.0289869606495,167.032961547375
-32.0289869606495,167.21611173451
-32.0289869606495,167.399261921644
-32.0289869606495,167.582412108779
-32.0289869606495,167.765562295914
-32.0289869606495,167.948712483049
-32.0289869606495,168.131862670183
-32.0289869606495,168.315012857318
-32.0289869606495,168.498163044453
-32.0289869606495,168.681313231588
-32.0289869606495,168.864463418722
-32.0289869606495,169.047613605857
-32.0289869606495,169.230763792992
-32.0289869606495,169.413913980127
-32.0289869606495,169.597064167261
-32.0289869606495,169.780214354396
-32.0289869606495,169.963364541531
-32.0289869606495,170.146514728666
-32.0289869606495,170.3296649158
-32.0289869606495,170.512815102935
-32.0289869606495,170.69596529007
-32.0289869606495,170.879115477205
-32.0289869606495,171.062265664339
-32.0289869606495,171.245415851474
-32.0289869606495,171.428566038609
-32.0289869606495,171.611716225743
-32.0289869606495,171.794866412878
-32.0289869606495,171.978016600013
-32.0289869606495,172.161166787148
-32.0289869606495,172.344316974282
-32.0289869606495,172.527467161417
-32.0289869606495,172.710617348552
-32.0289869606495,172.893767535687
-32.0289869606495,173.076917722821
-32.0289869606495,173.260067909956
-32.0289869606495,173.443218097091
-32.0289869606495,173.626368284226
-32.0289869606495,173.80951847136
-32.0289869606495,173.992668658495
-32.0289869606495,174.17581884563
-32.0289869606495,174.358969032765
-32.0289869606495,174.542119219899
-32.0289869606495,174.725269407034
-32.0289869606495,174.908419594169
-32.0289869606495,175.091569781304
-32.0289869606495,175.274719968438
-32.0289869606495,175.457870155573
-32.0289869606495,175.641020342708
-32.0289869606495,175.824170529843
-32.0289869606495,176.007320716977
-32.0289869606495,176.190470904112
-32.0289869606495,176.373621091247
-32.0289869606495,176.556771278382
-32.0289869606495,176.739921465516
-32.0289869606495,176.923071652651
-32.0289869606495,177.106221839786
-32.0289869606495,177.289372026921
-32.0289869606495,177.472522214055
-32.0289869606495,177.65567240119
-32.0289869606495,177.838822588325
-32.0289869606495,178.021972775459
-32.0289869606495,178.205122962594
-32.0289869606495,178.388273149729
-32.0289869606495,178.571423336864
-32.0289869606495,178.754573523998
-32.0289869606495,178.937723711133
-32.0289869606495,179.120873898268
-32.0289869606495,179.304024085403
-32.0289869606495,179.487174272537
-32.0289869606495,179.670324459672
-31.8840594291687,164.835159301758
-31.8840594291687,165.018309488893
-31.8840594291687,165.201459676028
-31.8840594291687,165.384609863162
-31.8840594291687,165.567760050297
-31.8840594291687,165.750910237432
-31.8840594291687,165.934060424566
-31.8840594291687,166.117210611701
-31.8840594291687,166.300360798836
-31.8840594291687,166.483510985971
-31.8840594291687,166.666661173105
-31.8840594291687,166.84981136024
-31.8840594291687,167.032961547375
-31.8840594291687,167.21611173451
-31.8840594291687,167.399261921644
-31.8840594291687,167.582412108779
-31.8840594291687,167.765562295914
-31.8840594291687,167.948712483049
-31.8840594291687,168.131862670183
-31.8840594291687,168.315012857318
-31.8840594291687,168.498163044453
-31.8840594291687,168.681313231588
-31.8840594291687,168.864463418722
-31.8840594291687,169.047613605857
-31.8840594291687,169.230763792992
-31.8840594291687,169.413913980127
-31.8840594291687,169.597064167261
-31.8840594291687,169.780214354396
-31.8840594291687,169.963364541531
-31.8840594291687,170.146514728666
-31.8840594291687,170.3296649158
-31.8840594291687,170.512815102935
-31.8840594291687,170.69596529007
-31.8840594291687,170.879115477205
-31.8840594291687,171.062265664339
-31.8840594291687,171.245415851474
-31.8840594291687,171.428566038609
-31.8840594291687,171.611716225743
-31.8840594291687,171.794866412878
-31.8840594291687,171.978016600013
-31.8840594291687,172.161166787148
-31.8840594291687,172.344316974282
-31.8840594291687,172.527467161417
-31.8840594291687,172.710617348552
-31.8840594291687,172.893767535687
-31.8840594291687,173.076917722821
-31.8840594291687,173.260067909956
-31.8840594291687,173.443218097091
-31.8840594291687,173.626368284226
-31.8840594291687,173.80951847136
-31.8840594291687,173.992668658495
-31.8840594291687,174.17581884563
-31.8840594291687,174.358969032765
-31.8840594291687,174.542119219899
-31.8840594291687,174.725269407034
-31.8840594291687,174.908419594169
-31.8840594291687,175.091569781304
-31.8840594291687,175.274719968438
-31.8840594291687,175.457870155573
-31.8840594291687,175.641020342708
-31.8840594291687,175.824170529843
-31.8840594291687,176.007320716977
-31.8840594291687,176.190470904112
-31.8840594291687,176.373621091247
-31.8840594291687,176.556771278382
-31.8840594291687,176.739921465516
-31.8840594291687,176.923071652651
-31.8840594291687,177.106221839786
-31.8840594291687,177.289372026921
-31.8840594291687,177.472522214055
-31.8840594291687,177.65567240119
-31.8840594291687,177.838822588325
-31.8840594291687,178.021972775459
-31.8840594291687,178.205122962594
-31.8840594291687,178.388273149729
-31.8840594291687,178.571423336864
-31.8840594291687,178.754573523998
-31.8840594291687,178.937723711133
-31.8840594291687,179.120873898268
-31.8840594291687,179.304024085403
-31.8840594291687,179.487174272537
-31.8840594291687,179.670324459672
-31.7391318976879,164.835159301758
-31.7391318976879,165.018309488893
-31.7391318976879,165.201459676028
-31.7391318976879,165.384609863162
-31.7391318976879,165.567760050297
-31.7391318976879,165.750910237432
-31.7391318976879,165.934060424566
-31.7391318976879,166.117210611701
-31.7391318976879,166.300360798836
-31.7391318976879,166.483510985971
-31.7391318976879,166.666661173105
-31.7391318976879,166.84981136024
-31.7391318976879,167.032961547375
-31.7391318976879,167.21611173451
-31.7391318976879,167.399261921644
-31.7391318976879,167.582412108779
-31.7391318976879,167.765562295914
-31.7391318976879,167.948712483049
-31.7391318976879,168.131862670183
-31.7391318976879,168.315012857318
-31.7391318976879,168.498163044453
-31.7391318976879,168.681313231588
-31.7391318976879,168.864463418722
-31.7391318976879,169.047613605857
-31.7391318976879,169.230763792992
-31.7391318976879,169.413913980127
-31.7391318976879,169.597064167261
-31.7391318976879,169.780214354396
-31.7391318976879,169.963364541531
-31.7391318976879,170.146514728666
-31.7391318976879,170.3296649158
-31.7391318976879,170.512815102935
-31.7391318976879,170.69596529007
-31.7391318976879,170.879115477205
-31.7391318976879,171.062265664339
-31.7391318976879,171.245415851474
-31.7391318976879,171.428566038609
-31.7391318976879,171.611716225743
-31.7391318976879,171.794866412878
-31.7391318976879,171.978016600013
-31.7391318976879,172.161166787148
-31.7391318976879,172.344316974282
-31.7391318976879,172.527467161417
-31.7391318976879,172.710617348552
-31.7391318976879,172.893767535687
-31.7391318976879,173.076917722821
-31.7391318976879,173.260067909956
-31.7391318976879,173.443218097091
-31.7391318976879,173.626368284226
-31.7391318976879,173.80951847136
-31.7391318976879,173.992668658495
-31.7391318976879,174.17581884563
-31.7391318976879,174.358969032765
-31.7391318976879,174.542119219899
-31.7391318976879,174.725269407034
-31.7391318976879,174.908419594169
-31.7391318976879,175.091569781304
-31.7391318976879,175.274719968438
-31.7391318976879,175.457870155573
-31.7391318976879,175.641020342708
-31.7391318976879,175.824170529843
-31.7391318976879,176.007320716977
-31.7391318976879,176.190470904112
-31.7391318976879,176.373621091247
-31.7391318976879,176.556771278382
-31.7391318976879,176.739921465516
-31.7391318976879,176.923071652651
-31.7391318976879,177.106221839786
-31.7391318976879,177.289372026921
-31.7391318976879,177.472522214055
-31.7391318976879,177.65567240119
-31.7391318976879,177.838822588325
-31.7391318976879,178.021972775459
-31.7391318976879,178.205122962594
-31.7391318976879,178.388273149729
-31.7391318976879,178.571423336864
-31.7391318976879,178.754573523998
-31.7391318976879,178.937723711133
-31.7391318976879,179.120873898268
-31.7391318976879,179.304024085403
-31.7391318976879,179.487174272537
-31.7391318976879,179.670324459672
-31.5942043662071,164.835159301758
-31.5942043662071,165.018309488893
-31.5942043662071,165.201459676028
-31.5942043662071,165.384609863162
-31.5942043662071,165.567760050297
-31.5942043662071,165.750910237432
-31.5942043662071,165.934060424566
-31.5942043662071,166.117210611701
-31.5942043662071,166.300360798836
-31.5942043662071,166.483510985971
-31.5942043662071,166.666661173105
-31.5942043662071,166.84981136024
-31.5942043662071,167.032961547375
-31.5942043662071,167.21611173451
-31.5942043662071,167.399261921644
-31.5942043662071,167.582412108779
-31.5942043662071,167.765562295914
-31.5942043662071,167.948712483049
-31.5942043662071,168.131862670183
-31.5942043662071,168.315012857318
-31.5942043662071,168.498163044453
-31.5942043662071,168.681313231588
-31.5942043662071,168.864463418722
-31.5942043662071,169.047613605857
-31.5942043662071,169.230763792992
-31.5942043662071,169.413913980127
-31.5942043662071,169.597064167261
-31.5942043662071,169.780214354396
-31.5942043662071,169.963364541531
-31.5942043662071,170.146514728666
-31.5942043662071,170.3296649158
-31.5942043662071,170.512815102935
-31.5942043662071,170.69596529007
-31.5942043662071,170.879115477205
-31.5942043662071,171.062265664339
-31.5942043662071,171.245415851474
-31.5942043662071,171.428566038609
-31.5942043662071,171.611716225743
-31.5942043662071,171.794866412878
-31.5942043662071,171.978016600013
-31.5942043662071,172.161166787148
-31.5942043662071,172.344316974282
-31.5942043662071,172.527467161417
-31.5942043662071,172.710617348552
-31.5942043662071,172.893767535687
-31.5942043662071,173.076917722821
-31.5942043662071,173.260067909956
-31.5942043662071,173.443218097091
-31.5942043662071,173.626368284226
-31.5942043662071,173.80951847136
-31.5942043662071,173.992668658495
-31.5942043662071,174.17581884563
-31.5942043662071,174.358969032765
-31.5942043662071,174.542119219899
-31.5942043662071,174.725269407034
-31.5942043662071,174.908419594169
-31.5942043662071,175.091569781304
-31.5942043662071,175.274719968438
-31.5942043662071,175.457870155573
-31.5942043662071,175.641020342708
-31.5942043662071,175.824170529843
-31.5942043662071,176.007320716977
-31.5942043662071,176.190470904112
-31.5942043662071,176.373621091247
-31.5942043662071,176.556771278382
-31.5942043662071,176.739921465516
-31.5942043662071,176.923071652651
-31.5942043662071,177.106221839786
-31.5942043662071,177.289372026921
-31.5942043662071,177.472522214055
-31.5942043662071,177.65567240119
-31.5942043662071,177.838822588325
-31.5942043662071,178.021972775459
-31.5942043662071,178.205122962594
-31.5942043662071,178.388273149729
-31.5942043662071,178.571423336864
-31.5942043662071,178.754573523998
-31.5942043662071,178.937723711133
-31.5942043662071,179.120873898268
-31.5942043662071,179.304024085403
-31.5942043662071,179.487174272537
-31.5942043662071,179.670324459672
-31.4492768347263,164.835159301758
-31.4492768347263,165.018309488893
-31.4492768347263,165.201459676028
-31.4492768347263,165.384609863162
-31.4492768347263,165.567760050297
-31.4492768347263,165.750910237432
-31.4492768347263,165.934060424566
-31.4492768347263,166.117210611701
-31.4492768347263,166.300360798836
-31.4492768347263,166.483510985971
-31.4492768347263,166.666661173105
-31.4492768347263,166.84981136024
-31.4492768347263,167.032961547375
-31.4492768347263,167.21611173451
-31.4492768347263,167.399261921644
-31.4492768347263,167.582412108779
-31.4492768347263,167.765562295914
-31.4492768347263,167.948712483049
-31.4492768347263,168.131862670183
-31.4492768347263,168.315012857318
-31.4492768347263,168.498163044453
-31.4492768347263,168.681313231588
-31.4492768347263,168.864463418722
-31.4492768347263,169.047613605857
-31.4492768347263,169.230763792992
-31.4492768347263,169.413913980127
-31.4492768347263,169.597064167261
-31.4492768347263,169.780214354396
-31.4492768347263,169.963364541531
-31.4492768347263,170.146514728666
-31.4492768347263,170.3296649158
-31.4492768347263,170.512815102935
-31.4492768347263,170.69596529007
-31.4492768347263,170.879115477205
-31.4492768347263,171.062265664339
-31.4492768347263,171.245415851474
-31.4492768347263,171.428566038609
-31.4492768347263,171.611716225743
-31.4492768347263,171.794866412878
-31.4492768347263,171.978016600013
-31.4492768347263,172.161166787148
-31.4492768347263,172.344316974282
-31.4492768347263,172.527467161417
-31.4492768347263,172.710617348552
-31.4492768347263,172.893767535687
-31.4492768347263,173.076917722821
-31.4492768347263,173.260067909956
-31.4492768347263,173.443218097091
-31.4492768347263,173.626368284226
-31.4492768347263,173.80951847136
-31.4492768347263,173.992668658495
-31.4492768347263,174.17581884563
-31.4492768347263,174.358969032765
-31.4492768347263,174.542119219899
-31.4492768347263,174.725269407034
-31.4492768347263,174.908419594169
-31.4492768347263,175.091569781304
-31.4492768347263,175.274719968438
-31.4492768347263,175.457870155573
-31.4492768347263,175.641020342708
-31.4492768347263,175.824170529843
-31.4492768347263,176.007320716977
-31.4492768347263,176.190470904112
-31.4492768347263,176.373621091247
-31.4492768347263,176.556771278382
-31.4492768347263,176.739921465516
-31.4492768347263,176.923071652651
-31.4492768347263,177.106221839786
-31.4492768347263,177.289372026921
-31.4492768347263,177.472522214055
-31.4492768347263,177.65567240119
-31.4492768347263,177.838822588325
-31.4492768347263,178.021972775459
-31.4492768347263,178.205122962594
-31.4492768347263,178.388273149729
-31.4492768347263,178.571423336864
-31.4492768347263,178.754573523998
-31.4492768347263,178.937723711133
-31.4492768347263,179.120873898268
-31.4492768347263,179.304024085403
-31.4492768347263,179.487174272537
-31.4492768347263,179.670324459672
-31.3043493032455,164.835159301758
-31.3043493032455,165.018309488893
-31.3043493032455,165.201459676028
-31.3043493032455,165.384609863162
-31.3043493032455,165.567760050297
-31.3043493032455,165.750910237432
-31.3043493032455,165.934060424566
-31.3043493032455,166.117210611701
-31.3043493032455,166.300360798836
-31.3043493032455,166.483510985971
-31.3043493032455,166.666661173105
-31.3043493032455,166.84981136024
-31.3043493032455,167.032961547375
-31.3043493032455,167.21611173451
-31.3043493032455,167.399261921644
-31.3043493032455,167.582412108779
-31.3043493032455,167.765562295914
-31.3043493032455,167.948712483049
-31.3043493032455,168.131862670183
-31.3043493032455,168.315012857318
-31.3043493032455,168.498163044453
-31.3043493032455,168.681313231588
-31.3043493032455,168.864463418722
-31.3043493032455,169.047613605857
-31.3043493032455,169.230763792992
-31.3043493032455,169.413913980127
-31.3043493032455,169.597064167261
-31.3043493032455,169.780214354396
-31.3043493032455,169.963364541531
-31.3043493032455,170.146514728666
-31.3043493032455,170.3296649158
-31.3043493032455,170.512815102935
-31.3043493032455,170.69596529007
-31.3043493032455,170.879115477205
-31.3043493032455,171.062265664339
-31.3043493032455,171.245415851474
-31.3043493032455,171.428566038609
-31.3043493032455,171.611716225743
-31.3043493032455,171.794866412878
-31.3043493032455,171.978016600013
-31.3043493032455,172.161166787148
-31.3043493032455,172.344316974282
-31.3043493032455,172.527467161417
-31.3043493032455,172.710617348552
-31.3043493032455,172.893767535687
-31.3043493032455,173.076917722821
-31.3043493032455,173.260067909956
-31.3043493032455,173.443218097091
-31.3043493032455,173.626368284226
-31.3043493032455,173.80951847136
-31.3043493032455,173.992668658495
-31.3043493032455,174.17581884563
-31.3043493032455,174.358969032765
-31.3043493032455,174.542119219899
-31.3043493032455,174.725269407034
-31.3043493032455,174.908419594169
-31.3043493032455,175.091569781304
-31.3043493032455,175.274719968438
-31.3043493032455,175.457870155573
-31.3043493032455,175.641020342708
-31.3043493032455,175.824170529843
-31.3043493032455,176.007320716977
-31.3043493032455,176.190470904112
-31.3043493032455,176.373621091247
-31.3043493032455,176.556771278382
-31.3043493032455,176.739921465516
-31.3043493032455,176.923071652651
-31.3043493032455,177.106221839786
-31.3043493032455,177.289372026921
-31.3043493032455,177.472522214055
-31.3043493032455,177.65567240119
-31.3043493032455,177.838822588325
-31.3043493032455,178.021972775459
-31.3043493032455,178.205122962594
-31.3043493032455,178.388273149729
-31.3043493032455,178.571423336864
-31.3043493032455,178.754573523998
-31.3043493032455,178.937723711133
-31.3043493032455,179.120873898268
-31.3043493032455,179.304024085403
-31.3043493032455,179.487174272537
-31.3043493032455,179.670324459672
-31.1594217717647,164.835159301758
-31.1594217717647,165.018309488893
-31.1594217717647,165.201459676028
-31.1594217717647,165.384609863162
-31.1594217717647,165.567760050297
-31.1594217717647,165.750910237432
-31.1594217717647,165.934060424566
-31.1594217717647,166.117210611701
-31.1594217717647,166.300360798836
-31.1594217717647,166.483510985971
-31.1594217717647,166.666661173105
-31.1594217717647,166.84981136024
-31.1594217717647,167.032961547375
-31.1594217717647,167.21611173451
-31.1594217717647,167.399261921644
-31.1594217717647,167.582412108779
-31.1594217717647,167.765562295914
-31.1594217717647,167.948712483049
-31.1594217717647,168.131862670183
-31.1594217717647,168.315012857318
-31.1594217717647,168.498163044453
-31.1594217717647,168.681313231588
-31.1594217717647,168.864463418722
-31.1594217717647,169.047613605857
-31.1594217717647,169.230763792992
-31.1594217717647,169.413913980127
-31.1594217717647,169.597064167261
-31.1594217717647,169.780214354396
-31.1594217717647,169.963364541531
-31.1594217717647,170.146514728666
-31.1594217717647,170.3296649158
-31.1594217717647,170.512815102935
-31.1594217717647,170.69596529007
-31.1594217717647,170.879115477205
-31.1594217717647,171.062265664339
-31.1594217717647,171.245415851474
-31.1594217717647,171.428566038609
-31.1594217717647,171.611716225743
-31.1594217717647,171.794866412878
-31.1594217717647,171.978016600013
-31.1594217717647,172.161166787148
-31.1594217717647,172.344316974282
-31.1594217717647,172.527467161417
-31.1594217717647,172.710617348552
-31.1594217717647,172.893767535687
-31.1594217717647,173.076917722821
-31.1594217717647,173.260067909956
-31.1594217717647,173.443218097091
-31.1594217717647,173.626368284226
-31.1594217717647,173.80951847136
-31.1594217717647,173.992668658495
-31.1594217717647,174.17581884563
-31.1594217717647,174.358969032765
-31.1594217717647,174.542119219899
-31.1594217717647,174.725269407034
-31.1594217717647,174.908419594169
-31.1594217717647,175.091569781304
-31.1594217717647,175.274719968438
-31.1594217717647,175.457870155573
-31.1594217717647,175.641020342708
-31.1594217717647,175.824170529843
-31.1594217717647,176.007320716977
-31.1594217717647,176.190470904112
-31.1594217717647,176.373621091247
-31.1594217717647,176.556771278382
-31.1594217717647,176.739921465516
-31.1594217717647,176.923071652651
-31.1594217717647,177.106221839786
-31.1594217717647,177.289372026921
-31.1594217717647,177.472522214055
-31.1594217717647,177.65567240119
-31.1594217717647,177.838822588325
-31.1594217717647,178.021972775459
-31.1594217717647,178.205122962594
-31.1594217717647,178.388273149729
-31.1594217717647,178.571423336864
-31.1594217717647,178.754573523998
-31.1594217717647,178.937723711133
-31.1594217717647,179.120873898268
-31.1594217717647,179.304024085403
-31.1594217717647,179.487174272537
-31.1594217717647,179.670324459672
-31.0144942402839,164.835159301758
-31.0144942402839,165.018309488893
-31.0144942402839,165.201459676028
-31.0144942402839,165.384609863162
-31.0144942402839,165.567760050297
-31.0144942402839,165.750910237432
-31.0144942402839,165.934060424566
-31.0144942402839,166.117210611701
-31.0144942402839,166.300360798836
-31.0144942402839,166.483510985971
-31.0144942402839,166.666661173105
-31.0144942402839,166.84981136024
-31.0144942402839,167.032961547375
-31.0144942402839,167.21611173451
-31.0144942402839,167.399261921644
-31.0144942402839,167.582412108779
-31.0144942402839,167.765562295914
-31.0144942402839,167.948712483049
-31.0144942402839,168.131862670183
-31.0144942402839,168.315012857318
-31.0144942402839,168.498163044453
-31.0144942402839,168.681313231588
-31.0144942402839,168.864463418722
-31.0144942402839,169.047613605857
-31.0144942402839,169.230763792992
-31.0144942402839,169.413913980127
-31.0144942402839,169.597064167261
-31.0144942402839,169.780214354396
-31.0144942402839,169.963364541531
-31.0144942402839,170.146514728666
-31.0144942402839,170.3296649158
-31.0144942402839,170.512815102935
-31.0144942402839,170.69596529007
-31.0144942402839,170.879115477205
-31.0144942402839,171.062265664339
-31.0144942402839,171.245415851474
-31.0144942402839,171.428566038609
-31.0144942402839,171.611716225743
-31.0144942402839,171.794866412878
-31.0144942402839,171.978016600013
-31.0144942402839,172.161166787148
-31.0144942402839,172.344316974282
-31.0144942402839,172.527467161417
-31.0144942402839,172.710617348552
-31.0144942402839,172.893767535687
-31.0144942402839,173.076917722821
-31.0144942402839,173.260067909956
-31.0144942402839,173.443218097091
-31.0144942402839,173.626368284226
-31.0144942402839,173.80951847136
-31.0144942402839,173.992668658495
-31.0144942402839,174.17581884563
-31.0144942402839,174.358969032765
-31.0144942402839,174.542119219899
-31.0144942402839,174.725269407034
-31.0144942402839,174.908419594169
-31.0144942402839,175.091569781304
-31.0144942402839,175.274719968438
-31.0144942402839,175.457870155573
-31.0144942402839,175.641020342708
-31.0144942402839,175.824170529843
-31.0144942402839,176.007320716977
-31.0144942402839,176.190470904112
-31.0144942402839,176.373621091247
-31.0144942402839,176.556771278382
-31.0144942402839,176.739921465516
-31.0144942402839,176.923071652651
-31.0144942402839,177.106221839786
-31.0144942402839,177.289372026921
-31.0144942402839,177.472522214055
-31.0144942402839,177.65567240119
-31.0144942402839,177.838822588325
-31.0144942402839,178.021972775459
-31.0144942402839,178.205122962594
-31.0144942402839,178.388273149729
-31.0144942402839,178.571423336864
-31.0144942402839,178.754573523998
-31.0144942402839,178.937723711133
-31.0144942402839,179.120873898268
-31.0144942402839,179.304024085403
-31.0144942402839,179.487174272537
-31.0144942402839,179.670324459672
-30.8695667088031,164.835159301758
-30.8695667088031,165.018309488893
-30.8695667088031,165.201459676028
-30.8695667088031,165.384609863162
-30.8695667088031,165.567760050297
-30.8695667088031,165.750910237432
-30.8695667088031,165.934060424566
-30.8695667088031,166.117210611701
-30.8695667088031,166.300360798836
-30.8695667088031,166.483510985971
-30.8695667088031,166.666661173105
-30.8695667088031,166.84981136024
-30.8695667088031,167.032961547375
-30.8695667088031,167.21611173451
-30.8695667088031,167.399261921644
-30.8695667088031,167.582412108779
-30.8695667088031,167.765562295914
-30.8695667088031,167.948712483049
-30.8695667088031,168.131862670183
-30.8695667088031,168.315012857318
-30.8695667088031,168.498163044453
-30.8695667088031,168.681313231588
-30.8695667088031,168.864463418722
-30.8695667088031,169.047613605857
-30.8695667088031,169.230763792992
-30.8695667088031,169.413913980127
-30.8695667088031,169.597064167261
-30.8695667088031,169.780214354396
-30.8695667088031,169.963364541531
-30.8695667088031,170.146514728666
-30.8695667088031,170.3296649158
-30.8695667088031,170.512815102935
-30.8695667088031,170.69596529007
-30.8695667088031,170.879115477205
-30.8695667088031,171.062265664339
-30.8695667088031,171.245415851474
-30.8695667088031,171.428566038609
-30.8695667088031,171.611716225743
-30.8695667088031,171.794866412878
-30.8695667088031,171.978016600013
-30.8695667088031,172.161166787148
-30.8695667088031,172.344316974282
-30.8695667088031,172.527467161417
-30.8695667088031,172.710617348552
-30.8695667088031,172.893767535687
-30.8695667088031,173.076917722821
-30.8695667088031,173.260067909956
-30.8695667088031,173.443218097091
-30.8695667088031,173.626368284226
-30.8695667088031,173.80951847136
-30.8695667088031,173.992668658495
-30.8695667088031,174.17581884563
-30.8695667088031,174.358969032765
-30.8695667088031,174.542119219899
-30.8695667088031,174.725269407034
-30.8695667088031,174.908419594169
-30.8695667088031,175.091569781304
-30.8695667088031,175.274719968438
-30.8695667088031,175.457870155573
-30.8695667088031,175.641020342708
-30.8695667088031,175.824170529843
-30.8695667088031,176.007320716977
-30.8695667088031,176.190470904112
-30.8695667088031,176.373621091247
-30.8695667088031,176.556771278382
-30.8695667088031,176.739921465516
-30.8695667088031,176.923071652651
-30.8695667088031,177.106221839786
-30.8695667088031,177.289372026921
-30.8695667088031,177.472522214055
-30.8695667088031,177.65567240119
-30.8695667088031,177.838822588325
-30.8695667088031,178.021972775459
-30.8695667088031,178.205122962594
-30.8695667088031,178.388273149729
-30.8695667088031,178.571423336864
-30.8695667088031,178.754573523998
-30.8695667088031,178.937723711133
-30.8695667088031,179.120873898268
-30.8695667088031,179.304024085403
-30.8695667088031,179.487174272537
-30.8695667088031,179.670324459672
-30.7246391773224,164.835159301758
-30.7246391773224,165.018309488893
-30.7246391773224,165.201459676028
-30.7246391773224,165.384609863162
-30.7246391773224,165.567760050297
-30.7246391773224,165.750910237432
-30.7246391773224,165.934060424566
-30.7246391773224,166.117210611701
-30.7246391773224,166.300360798836
-30.7246391773224,166.483510985971
-30.7246391773224,166.666661173105
-30.7246391773224,166.84981136024
-30.7246391773224,167.032961547375
-30.7246391773224,167.21611173451
-30.7246391773224,167.399261921644
-30.7246391773224,167.582412108779
-30.7246391773224,167.765562295914
-30.7246391773224,167.948712483049
-30.7246391773224,168.131862670183
-30.7246391773224,168.315012857318
-30.7246391773224,168.498163044453
-30.7246391773224,168.681313231588
-30.7246391773224,168.864463418722
-30.7246391773224,169.047613605857
-30.7246391773224,169.230763792992
-30.7246391773224,169.413913980127
-30.7246391773224,169.597064167261
-30.7246391773224,169.780214354396
-30.7246391773224,169.963364541531
-30.7246391773224,170.146514728666
-30.7246391773224,170.3296649158
-30.7246391773224,170.512815102935
-30.7246391773224,170.69596529007
-30.7246391773224,170.879115477205
-30.7246391773224,171.062265664339
-30.7246391773224,171.245415851474
-30.7246391773224,171.428566038609
-30.7246391773224,171.611716225743
-30.7246391773224,171.794866412878
-30.7246391773224,171.978016600013
-30.7246391773224,172.161166787148
-30.7246391773224,172.344316974282
-30.7246391773224,172.527467161417
-30.7246391773224,172.710617348552
-30.7246391773224,172.893767535687
-30.7246391773224,173.076917722821
-30.7246391773224,173.260067909956
-30.7246391773224,173.443218097091
-30.7246391773224,173.626368284226
-30.7246391773224,173.80951847136
-30.7246391773224,173.992668658495
-30.7246391773224,174.17581884563
-30.7246391773224,174.358969032765
-30.7246391773224,174.542119219899
-30.7246391773224,174.725269407034
-30.7246391773224,174.908419594169
-30.7246391773224,175.091569781304
-30.7246391773224,175.274719968438
-30.7246391773224,175.457870155573
-30.7246391773224,175.641020342708
-30.7246391773224,175.824170529843
-30.7246391773224,176.007320716977
-30.7246391773224,176.190470904112
-30.7246391773224,176.373621091247
-30.7246391773224,176.556771278382
-30.7246391773224,176.739921465516
-30.7246391773224,176.923071652651
-30.7246391773224,177.106221839786
-30.7246391773224,177.289372026921
-30.7246391773224,177.472522214055
-30.7246391773224,177.65567240119
-30.7246391773224,177.838822588325
-30.7246391773224,178.021972775459
-30.7246391773224,178.205122962594
-30.7246391773224,178.388273149729
-30.7246391773224,178.571423336864
-30.7246391773224,178.754573523998
-30.7246391773224,178.937723711133
