latitude,longitude
-62.0289876461029,96.8864439278841
-62.0289876461029,97.0695941150189
-62.0289876461029,97.2527443021536
-62.0289876461029,97.4358944892884
-62.0289876461029,97.6190446764231
-62.0289876461029,97.8021948635579
-62.0289876461029,97.9853450506926
-62.0289876461029,98.1684952378273
-62.0289876461029,98.3516454249621
-62.0289876461029,98.5347956120968
-62.0289876461029,98.7179457992316
-62.0289876461029,98.9010959863663
-62.0289876461029,99.0842461735011
-62.0289876461029,99.2673963606358
-62.0289876461029,99.4505465477705
-62.0289876461029,99.6336967349053
-62.0289876461029,99.81684692204
-62.0289876461029,99.9999971091748
-62.0289876461029,100.18314729631
-62.0289876461029,100.366297483444
-62.0289876461029,100.549447670579
-62.0289876461029,100.732597857714
-62.0289876461029,100.915748044848
-62.0289876461029,101.098898231983
-62.0289876461029,101.282048419118
-62.0289876461029,101.465198606253
-62.0289876461029,101.648348793387
-62.0289876461029,101.831498980522
-62.0289876461029,102.014649167657
-62.0289876461029,102.197799354792
-62.0289876461029,102.380949541926
-62.0289876461029,102.564099729061
-62.0289876461029,102.747249916196
-62.0289876461029,102.930400103331
-62.0289876461029,103.113550290465
-62.0289876461029,103.2967004776
-62.0289876461029,103.479850664735
-62.0289876461029,103.66300085187
-62.0289876461029,103.846151039004
-62.0289876461029,104.029301226139
-62.0289876461029,104.212451413274
-62.0289876461029,104.395601600409
-62.0289876461029,104.578751787543
-62.0289876461029,104.761901974678
-62.0289876461029,104.945052161813
-62.0289876461029,105.128202348948
-62.0289876461029,105.311352536082
-62.0289876461029,105.494502723217
-62.0289876461029,105.677652910352
-62.0289876461029,105.860803097487
-62.0289876461029,106.043953284621
-62.0289876461029,106.227103471756
-62.0289876461029,106.410253658891
-62.0289876461029,106.593403846026
-62.0289876461029,106.77655403316
-62.0289876461029,106.959704220295
-62.0289876461029,107.14285440743
-62.0289876461029,107.326004594564
-62.0289876461029,107.509154781699
-62.0289876461029,107.692304968834
-62.0289876461029,107.875455155969
-62.0289876461029,108.058605343103
-62.0289876461029,108.241755530238
-62.0289876461029,108.424905717373
-62.0289876461029,108.608055904508
-62.0289876461029,108.791206091642
-62.0289876461029,108.974356278777
-62.0289876461029,109.157506465912
-62.0289876461029,109.340656653047
-62.0289876461029,109.523806840181
-62.0289876461029,109.706957027316
-61.8840601146221,91.5750885009766
-61.8840601146221,91.7582386881113
-61.8840601146221,91.9413888752461
-61.8840601146221,92.1245390623808
-61.8840601146221,92.3076892495156
-61.8840601146221,92.4908394366503
-61.8840601146221,92.6739896237851
-61.8840601146221,92.8571398109198
-61.8840601146221,93.0402899980545
-61.8840601146221,93.2234401851893
-61.8840601146221,93.406590372324
-61.8840601146221,93.5897405594588
-61.8840601146221,93.7728907465935
-61.8840601146221,93.9560409337283
-61.8840601146221,94.139191120863
-61.8840601146221,94.3223413079977
-61.8840601146221,94.5054914951325
-61.8840601146221,94.6886416822672
-61.8840601146221,94.871791869402
-61.8840601146221,95.0549420565367
-61.8840601146221,95.2380922436715
-61.8840601146221,95.4212424308062
-61.8840601146221,95.6043926179409
-61.8840601146221,95.7875428050757
-61.8840601146221,95.9706929922104
-61.8840601146221,96.1538431793452
-61.8840601146221,96.3369933664799
-61.8840601146221,96.5201435536147
-61.8840601146221,96.7032937407494
-61.8840601146221,96.8864439278841
-61.8840601146221,97.0695941150189
-61.8840601146221,97.2527443021536
-61.8840601146221,97.4358944892884
-61.8840601146221,97.6190446764231
-61.8840601146221,97.8021948635579
-61.8840601146221,97.9853450506926
-61.8840601146221,98.1684952378273
-61.8840601146221,98.3516454249621
-61.8840601146221,98.5347956120968
-61.8840601146221,98.7179457992316
-61.8840601146221,98.9010959863663
-61.8840601146221,99.0842461735011
-61.8840601146221,99.2673963606358
-61.8840601146221,99.4505465477705
-61.8840601146221,99.6336967349053
-61.8840601146221,99.81684692204
-61.8840601146221,99.9999971091748
-61.8840601146221,100.18314729631
-61.8840601146221,100.366297483444
-61.8840601146221,100.549447670579
-61.8840601146221,100.732597857714
-61.8840601146221,100.915748044848
-61.8840601146221,101.098898231983
-61.8840601146221,101.282048419118
-61.8840601146221,101.465198606253
-61.8840601146221,101.648348793387
-61.8840601146221,101.831498980522
-61.8840601146221,102.014649167657
-61.8840601146221,102.197799354792
-61.8840601146221,102.380949541926
-61.8840601146221,102.564099729061
-61.8840601146221,102.747249916196
-61.8840601146221,102.930400103331
-61.8840601146221,103.113550290465
-61.8840601146221,103.2967004776
-61.8840601146221,103.479850664735
-61.8840601146221,103.66300085187
-61.8840601146221,103.846151039004
-61.8840601146221,104.029301226139
-61.8840601146221,104.212451413274
-61.8840601146221,104.395601600409
-61.8840601146221,104.578751787543
-61.8840601146221,104.761901974678
-61.8840601146221,104.945052161813
-61.8840601146221,105.128202348948
-61.8840601146221,105.311352536082
-61.8840601146221,105.494502723217
-61.8840601146221,105.677652910352
-61.8840601146221,105.860803097487
-61.8840601146221,106.043953284621
-61.8840601146221,106.227103471756
-61.8840601146221,106.410253658891
-61.8840601146221,106.593403846026
-61.8840601146221,106.77655403316
-61.8840601146221,106.959704220295
-61.8840601146221,107.14285440743
-61.8840601146221,107.326004594564
-61.8840601146221,107.509154781699
-61.8840601146221,107.692304968834
-61.8840601146221,107.875455155969
-61.8840601146221,108.058605343103
-61.8840601146221,108.241755530238
-61.8840601146221,108.424905717373
-61.8840601146221,108.608055904508
-61.8840601146221,108.791206091642
-61.8840601146221,108.974356278777
-61.8840601146221,109.157506465912
-61.8840601146221,109.340656653047
-61.8840601146221,109.523806840181
-61.8840601146221,109.706957027316
-61.7391325831413,91.5750885009766
-61.7391325831413,91.7582386881113
-61.7391325831413,91.9413888752461
-61.7391325831413,92.1245390623808
-61.7391325831413,92.3076892495156
-61.7391325831413,92.4908394366503
-61.7391325831413,92.6739896237851
-61.7391325831413,92.8571398109198
-61.7391325831413,93.0402899980545
-61.7391325831413,93.2234401851893
-61.7391325831413,93.406590372324
-61.7391325831413,93.5897405594588
-61.7391325831413,93.7728907465935
-61.7391325831413,93.9560409337283
-61.7391325831413,94.139191120863
-61.7391325831413,94.3223413079977
-61.7391325831413,94.5054914951325
-61.7391325831413,94.6886416822672
-61.7391325831413,94.871791869402
-61.7391325831413,95.0549420565367
-61.7391325831413,95.2380922436715
-61.7391325831413,95.4212424308062
-61.7391325831413,95.6043926179409
-61.7391325831413,95.7875428050757
-61.7391325831413,95.9706929922104
-61.7391325831413,96.1538431793452
-61.7391325831413,96.3369933664799
-61.7391325831413,96.5201435536147
-61.7391325831413,96.7032937407494
-61.7391325831413,96.8864439278841
-61.7391325831413,97.0695941150189
-61.7391325831413,97.2527443021536
-61.7391325831413,97.4358944892884
-61.7391325831413,97.6190446764231
-61.7391325831413,97.8021948635579
-61.7391325831413,97.9853450506926
-61.7391325831413,98.1684952378273
-61.7391325831413,98.3516454249621
-61.7391325831413,98.5347956120968
-61.7391325831413,98.7179457992316
-61.7391325831413,98.9010959863663
-61.7391325831413,99.0842461735011
-61.7391325831413,99.2673963606358
-61.7391325831413,99.4505465477705
-61.7391325831413,99.6336967349053
-61.7391325831413,99.81684692204
-61.7391325831413,99.9999971091748
-61.7391325831413,100.18314729631
-61.7391325831413,100.366297483444
-61.7391325831413,100.549447670579
-61.7391325831413,100.732597857714
-61.7391325831413,100.915748044848
-61.7391325831413,101.098898231983
-61.7391325831413,101.282048419118
-61.7391325831413,101.465198606253
-61.7391325831413,101.648348793387
-61.7391325831413,101.831498980522
-61.7391325831413,102.014649167657
-61.7391325831413,102.197799354792
-61.7391325831413,102.380949541926
-61.7391325831413,102.564099729061
-61.7391325831413,102.747249916196
-61.7391325831413,102.930400103331
-61.7391325831413,103.113550290465
-61.7391325831413,103.2967004776
-61.7391325831413,103.479850664735
-61.7391325831413,103.66300085187
-61.7391325831413,103.846151039004
-61.7391325831413,104.029301226139
-61.7391325831413,104.212451413274
-61.7391325831413,104.395601600409
-61.7391325831413,104.578751787543
-61.7391325831413,104.761901974678
-61.7391325831413,104.945052161813
-61.7391325831413,105.128202348948
-61.7391325831413,105.311352536082
-61.7391325831413,105.494502723217
-61.7391325831413,105.677652910352
-61.7391325831413,105.860803097487
-61.7391325831413,106.043953284621
-61.7391325831413,106.227103471756
-61.7391325831413,106.410253658891
-61.7391325831413,106.593403846026
-61.7391325831413,106.77655403316
-61.7391325831413,106.959704220295
-61.7391325831413,107.14285440743
-61.7391325831413,107.326004594564
-61.7391325831413,107.509154781699
-61.7391325831413,107.692304968834
-61.7391325831413,107.875455155969
-61.7391325831413,108.058605343103
-61.7391325831413,108.241755530238
-61.7391325831413,108.424905717373
-61.7391325831413,108.608055904508
-61.7391325831413,108.791206091642
-61.7391325831413,108.974356278777
-61.7391325831413,109.157506465912
-61.7391325831413,109.340656653047
-61.7391325831413,109.523806840181
-61.7391325831413,109.706957027316
-61.5942050516605,91.5750885009766
-61.5942050516605,91.7582386881113
-61.5942050516605,91.9413888752461
-61.5942050516605,92.1245390623808
-61.5942050516605,92.3076892495156
-61.5942050516605,92.4908394366503
-61.5942050516605,92.6739896237851
-61.5942050516605,92.8571398109198
-61.5942050516605,93.0402899980545
-61.5942050516605,93.2234401851893
-61.5942050516605,93.406590372324
-61.5942050516605,93.5897405594588
-61.5942050516605,93.7728907465935
-61.5942050516605,93.9560409337283
-61.5942050516605,94.139191120863
-61.5942050516605,94.3223413079977
-61.5942050516605,94.5054914951325
-61.5942050516605,94.6886416822672
-61.5942050516605,94.871791869402
-61.5942050516605,95.0549420565367
-61.5942050516605,95.2380922436715
-61.5942050516605,95.4212424308062
-61.5942050516605,95.6043926179409
-61.5942050516605,95.7875428050757
-61.5942050516605,95.9706929922104
-61.5942050516605,96.1538431793452
-61.5942050516605,96.3369933664799
-61.5942050516605,96.5201435536147
-61.5942050516605,96.7032937407494
-61.5942050516605,96.8864439278841
-61.5942050516605,97.0695941150189
-61.5942050516605,97.2527443021536
-61.5942050516605,97.4358944892884
-61.5942050516605,97.6190446764231
-61.5942050516605,97.8021948635579
-61.5942050516605,97.9853450506926
-61.5942050516605,98.1684952378273
-61.5942050516605,98.3516454249621
-61.5942050516605,98.5347956120968
-61.5942050516605,98.7179457992316
-61.5942050516605,98.9010959863663
-61.5942050516605,99.0842461735011
-61.5942050516605,99.2673963606358
-61.5942050516605,99.4505465477705
-61.5942050516605,99.6336967349053
-61.5942050516605,99.81684692204
-61.5942050516605,99.9999971091748
-61.5942050516605,100.18314729631
-61.5942050516605,100.366297483444
-61.5942050516605,100.549447670579
-61.5942050516605,100.732597857714
-61.5942050516605,100.915748044848
-61.5942050516605,101.098898231983
-61.5942050516605,101.282048419118
-61.5942050516605,101.465198606253
-61.5942050516605,101.648348793387
-61.5942050516605,101.831498980522
-61.5942050516605,102.014649167657
-61.5942050516605,102.197799354792
-61.5942050516605,102.380949541926
-61.5942050516605,102.564099729061
-61.5942050516605,102.747249916196
-61.5942050516605,102.930400103331
-61.5942050516605,103.113550290465
-61.5942050516605,103.2967004776
-61.5942050516605,103.479850664735
-61.5942050516605,103.66300085187
-61.5942050516605,103.846151039004
-61.5942050516605,104.029301226139
-61.5942050516605,104.212451413274
-61.5942050516605,104.395601600409
-61.5942050516605,104.578751787543
-61.5942050516605,104.761901974678
-61.5942050516605,104.945052161813
-61.5942050516605,105.128202348948
-61.5942050516605,105.311352536082
-61.5942050516605,105.494502723217
-61.5942050516605,105.677652910352
-61.5942050516605,105.860803097487
-61.5942050516605,106.043953284621
-61.5942050516605,106.227103471756
-61.5942050516605,106.410253658891
-61.5942050516605,106.593403846026
-61.5942050516605,106.77655403316
-61.5942050516605,106.959704220295
-61.5942050516605,107.14285440743
-61.5942050516605,107.326004594564
-61.5942050516605,107.509154781699
-61.5942050516605,107.692304968834
-61.5942050516605,107.875455155969
-61.5942050516605,108.058605343103
-61.5942050516605,108.241755530238
-61.5942050516605,108.424905717373
-61.5942050516605,108.608055904508
-61.5942050516605,108.791206091642
-61.5942050516605,108.974356278777
-61.5942050516605,109.157506465912
-61.5942050516605,109.340656653047
-61.5942050516605,109.523806840181
-61.5942050516605,109.706957027316
-61.4492775201797,91.5750885009766
-61.4492775201797,91.7582386881113
-61.4492775201797,91.9413888752461
-61.4492775201797,92.1245390623808
-61.4492775201797,92.3076892495156
-61.4492775201797,92.4908394366503
-61.4492775201797,92.6739896237851
-61.4492775201797,92.8571398109198
-61.4492775201797,93.0402899980545
-61.4492775201797,93.2234401851893
-61.4492775201797,93.406590372324
-61.4492775201797,93.5897405594588
-61.4492775201797,93.7728907465935
-61.4492775201797,93.9560409337283
-61.4492775201797,94.139191120863
-61.4492775201797,94.3223413079977
-61.4492775201797,94.5054914951325
-61.4492775201797,94.6886416822672
-61.4492775201797,94.871791869402
-61.4492775201797,95.0549420565367
-61.4492775201797,95.2380922436715
-61.4492775201797,95.4212424308062
-61.4492775201797,95.6043926179409
-61.4492775201797,95.7875428050757
-61.4492775201797,95.9706929922104
-61.4492775201797,96.1538431793452
-61.4492775201797,96.3369933664799
-61.4492775201797,96.5201435536147
-61.4492775201797,96.7032937407494
-61.4492775201797,96.8864439278841
-61.4492775201797,97.0695941150189
-61.4492775201797,97.2527443021536
-61.4492775201797,97.4358944892884
-61.4492775201797,97.6190446764231
-61.4492775201797,97.8021948635579
-61.4492775201797,97.9853450506926
-61.4492775201797,98.1684952378273
-61.4492775201797,98.3516454249621
-61.4492775201797,98.5347956120968
-61.4492775201797,98.7179457992316
-61.4492775201797,98.9010959863663
-61.4492775201797,99.0842461735011
-61.4492775201797,99.2673963606358
-61.4492775201797,99.4505465477705
-61.4492775201797,99.6336967349053
-61.4492775201797,99.81684692204
-61.4492775201797,99.9999971091748
-61.4492775201797,100.18314729631
-61.4492775201797,100.366297483444
-61.4492775201797,100.549447670579
-61.4492775201797,100.732597857714
-61.4492775201797,100.915748044848
-61.4492775201797,101.098898231983
-61.4492775201797,101.282048419118
-61.4492775201797,101.465198606253
-61.4492775201797,101.648348793387
-61.4492775201797,101.831498980522
-61.4492775201797,102.014649167657
-61.4492775201797,102.197799354792
-61.4492775201797,102.380949541926
-61.4492775201797,102.564099729061
-61.4492775201797,102.747249916196
-61.4492775201797,102.930400103331
-61.4492775201797,103.113550290465
-61.4492775201797,103.2967004776
-61.4492775201797,103.479850664735
-61.4492775201797,103.66300085187
-61.4492775201797,103.846151039004
-61.4492775201797,104.029301226139
-61.4492775201797,104.212451413274
-61.4492775201797,104.395601600409
-61.4492775201797,104.578751787543
-61.4492775201797,104.761901974678
-61.4492775201797,104.945052161813
-61.4492775201797,105.128202348948
-61.4492775201797,105.311352536082
-61.4492775201797,105.494502723217
-61.4492775201797,105.677652910352
-61.4492775201797,105.860803097487
-61.4492775201797,106.043953284621
-61.4492775201797,106.227103471756
-61.4492775201797,106.410253658891
-61.4492775201797,106.593403846026
-61.4492775201797,106.77655403316
-61.4492775201797,106.959704220295
-61.4492775201797,107.14285440743
-61.4492775201797,107.326004594564
-61.4492775201797,107.509154781699
-61.4492775201797,107.692304968834
-61.4492775201797,107.875455155969
-61.4492775201797,108.058605343103
-61.4492775201797,108.241755530238
-61.4492775201797,108.424905717373
-61.4492775201797,108.608055904508
-61.4492775201797,108.791206091642
-61.4492775201797,108.974356278777
-61.4492775201797,109.157506465912
-61.4492775201797,109.340656653047
-61.4492775201797,109.523806840181
-61.4492775201797,109.706957027316
-61.3043499886989,91.5750885009766
-61.3043499886989,91.7582386881113
-61.3043499886989,91.9413888752461
-61.3043499886989,92.1245390623808
-61.3043499886989,92.3076892495156
-61.3043499886989,92.4908394366503
-61.3043499886989,92.6739896237851
-61.3043499886989,92.8571398109198
-61.3043499886989,93.0402899980545
-61.3043499886989,93.2234401851893
-61.3043499886989,93.406590372324
-61.3043499886989,93.5897405594588
-61.3043499886989,93.7728907465935
-61.3043499886989,93.9560409337283
-61.3043499886989,94.139191120863
-61.3043499886989,94.3223413079977
-61.3043499886989,94.5054914951325
-61.3043499886989,94.6886416822672
-61.3043499886989,94.871791869402
-61.3043499886989,95.0549420565367
-61.3043499886989,95.2380922436715
-61.3043499886989,95.4212424308062
-61.3043499886989,95.6043926179409
-61.3043499886989,95.7875428050757
-61.3043499886989,95.9706929922104
-61.3043499886989,96.1538431793452
-61.3043499886989,96.3369933664799
-61.3043499886989,96.5201435536147
-61.3043499886989,96.7032937407494
-61.3043499886989,96.8864439278841
-61.3043499886989,97.0695941150189
-61.3043499886989,97.2527443021536
-61.3043499886989,97.4358944892884
-61.3043499886989,97.6190446764231
-61.3043499886989,97.8021948635579
-61.3043499886989,97.9853450506926
-61.3043499886989,98.1684952378273
-61.3043499886989,98.3516454249621
-61.3043499886989,98.5347956120968
-61.3043499886989,98.7179457992316
-61.3043499886989,98.9010959863663
-61.3043499886989,99.0842461735011
-61.3043499886989,99.2673963606358
-61.3043499886989,99.4505465477705
-61.3043499886989,99.6336967349053
-61.3043499886989,99.81684692204
-61.3043499886989,99.9999971091748
-61.3043499886989,100.18314729631
-61.3043499886989,100.366297483444
-61.3043499886989,100.549447670579
-61.3043499886989,100.732597857714
-61.3043499886989,100.915748044848
-61.3043499886989,101.098898231983
-61.3043499886989,101.282048419118
-61.3043499886989,101.465198606253
-61.3043499886989,101.648348793387
-61.3043499886989,101.831498980522
-61.3043499886989,102.014649167657
-61.3043499886989,102.197799354792
-61.3043499886989,102.380949541926
-61.3043499886989,102.564099729061
-61.3043499886989,102.747249916196
-61.3043499886989,102.930400103331
-61.3043499886989,103.113550290465
-61.3043499886989,103.2967004776
-61.3043499886989,103.479850664735
-61.3043499886989,103.66300085187
-61.3043499886989,103.846151039004
-61.3043499886989,104.029301226139
-61.3043499886989,104.212451413274
-61.3043499886989,104.395601600409
-61.3043499886989,104.578751787543
-61.3043499886989,104.761901974678
-61.3043499886989,104.945052161813
-61.3043499886989,105.128202348948
-61.3043499886989,105.311352536082
-61.3043499886989,105.494502723217
-61.3043499886989,105.677652910352
-61.3043499886989,105.860803097487
-61.3043499886989,106.043953284621
-61.3043499886989,106.227103471756
-61.3043499886989,106.410253658891
-61.3043499886989,106.593403846026
-61.3043499886989,106.77655403316
-61.3043499886989,106.959704220295
-61.3043499886989,107.14285440743
-61.3043499886989,107.326004594564
-61.3043499886989,107.509154781699
-61.3043499886989,107.692304968834
-61.3043499886989,107.875455155969
-61.3043499886989,108.058605343103
-61.3043499886989,108.241755530238
-61.3043499886989,108.424905717373
-61.3043499886989,108.608055904508
-61.3043499886989,108.791206091642
-61.3043499886989,108.974356278777
-61.3043499886989,109.157506465912
-61.3043499886989,109.340656653047
-61.3043499886989,109.523806840181
-61.3043499886989,109.706957027316
-61.1594224572181,91.5750885009766
-61.1594224572181,91.7582386881113
-61.1594224572181,91.9413888752461
-61.1594224572181,92.1245390623808
-61.1594224572181,92.3076892495156
-61.1594224572181,92.4908394366503
-61.1594224572181,92.6739896237851
-61.1594224572181,92.8571398109198
-61.1594224572181,93.0402899980545
-61.1594224572181,93.2234401851893
-61.1594224572181,93.406590372324
-61.1594224572181,93.5897405594588
-61.1594224572181,93.7728907465935
-61.1594224572181,93.9560409337283
-61.1594224572181,94.139191120863
-61.1594224572181,94.3223413079977
-61.1594224572181,94.5054914951325
-61.1594224572181,94.6886416822672
-61.1594224572181,94.871791869402
-61.1594224572181,95.0549420565367
-61.1594224572181,95.2380922436715
-61.1594224572181,95.4212424308062
-61.1594224572181,95.6043926179409
-61.1594224572181,95.7875428050757
-61.1594224572181,95.9706929922104
-61.1594224572181,96.1538431793452
-61.1594224572181,96.3369933664799
-61.1594224572181,96.5201435536147
-61.1594224572181,96.7032937407494
-61.1594224572181,96.8864439278841
-61.1594224572181,97.0695941150189
-61.1594224572181,97.2527443021536
-61.1594224572181,97.4358944892884
-61.1594224572181,97.6190446764231
-61.1594224572181,97.8021948635579
-61.1594224572181,97.9853450506926
-61.1594224572181,98.1684952378273
-61.1594224572181,98.3516454249621
-61.1594224572181,98.5347956120968
-61.1594224572181,98.7179457992316
-61.1594224572181,98.9010959863663
-61.1594224572181,99.0842461735011
-61.1594224572181,99.2673963606358
-61.1594224572181,99.4505465477705
-61.1594224572181,99.6336967349053
-61.1594224572181,99.81684692204
-61.1594224572181,99.9999971091748
-61.1594224572181,100.18314729631
-61.1594224572181,100.366297483444
-61.1594224572181,100.549447670579
-61.1594224572181,100.732597857714
-61.1594224572181,100.915748044848
-61.1594224572181,101.098898231983
-61.1594224572181,101.282048419118
-61.1594224572181,101.465198606253
-61.1594224572181,101.648348793387
-61.1594224572181,101.831498980522
-61.1594224572181,102.014649167657
-61.1594224572181,102.197799354792
-61.1594224572181,102.380949541926
-61.1594224572181,102.564099729061
-61.1594224572181,102.747249916196
-61.1594224572181,102.930400103331
-61.1594224572181,103.113550290465
-61.1594224572181,103.2967004776
-61.1594224572181,103.479850664735
-61.1594224572181,103.66300085187
-61.1594224572181,103.846151039004
-61.1594224572181,104.029301226139
-61.1594224572181,104.212451413274
-61.1594224572181,104.395601600409
-61.1594224572181,104.578751787543
-61.1594224572181,104.761901974678
-61.1594224572181,104.945052161813
-61.1594224572181,105.128202348948
-61.1594224572181,105.311352536082
-61.1594224572181,105.494502723217
-61.1594224572181,105.677652910352
-61.1594224572181,105.860803097487
-61.1594224572181,106.043953284621
-61.1594224572181,106.227103471756
-61.1594224572181,106.410253658891
-61.1594224572181,106.593403846026
-61.1594224572181,106.77655403316
-61.1594224572181,106.959704220295
-61.1594224572181,107.14285440743
-61.1594224572181,107.326004594564
-61.1594224572181,107.509154781699
-61.1594224572181,107.692304968834
-61.1594224572181,107.875455155969
-61.1594224572181,108.058605343103
-61.1594224572181,108.241755530238
-61.1594224572181,108.424905717373
-61.1594224572181,108.608055904508
-61.1594224572181,108.791206091642
-61.1594224572181,108.974356278777
-61.1594224572181,109.157506465912
-61.1594224572181,109.340656653047
-61.1594224572181,109.523806840181
-61.1594224572181,109.706957027316
-61.0144949257374,91.5750885009766
-61.0144949257374,91.7582386881113
-61.0144949257374,91.9413888752461
-61.0144949257374,92.1245390623808
-61.0144949257374,92.3076892495156
-61.0144949257374,92.4908394366503
-61.0144949257374,92.6739896237851
-61.0144949257374,92.8571398109198
-61.0144949257374,93.0402899980545
-61.0144949257374,93.2234401851893
-61.0144949257374,93.406590372324
-61.0144949257374,93.5897405594588
-61.0144949257374,93.7728907465935
-61.0144949257374,93.9560409337283
-61.0144949257374,94.139191120863
-61.0144949257374,94.3223413079977
-61.0144949257374,94.5054914951325
-61.0144949257374,94.6886416822672
-61.0144949257374,94.871791869402
-61.0144949257374,95.0549420565367
-61.0144949257374,95.2380922436715
-61.0144949257374,95.4212424308062
-61.0144949257374,95.6043926179409
-61.0144949257374,95.7875428050757
-61.0144949257374,95.9706929922104
-61.0144949257374,96.1538431793452
-61.0144949257374,96.3369933664799
-61.0144949257374,96.5201435536147
-61.0144949257374,96.7032937407494
-61.0144949257374,96.8864439278841
-61.0144949257374,97.0695941150189
-61.0144949257374,97.2527443021536
-61.0144949257374,97.4358944892884
-61.0144949257374,97.6190446764231
-61.0144949257374,97.8021948635579
-61.0144949257374,97.9853450506926
-61.0144949257374,98.1684952378273
-61.0144949257374,98.3516454249621
-61.0144949257374,98.5347956120968
-61.0144949257374,98.7179457992316
-61.0144949257374,98.9010959863663
-61.0144949257374,99.0842461735011
-61.0144949257374,99.2673963606358
-61.0144949257374,99.4505465477705
-61.0144949257374,99.6336967349053
-61.0144949257374,99.81684692204
-61.0144949257374,99.9999971091748
-61.0144949257374,100.18314729631
-61.0144949257374,100.366297483444
-61.0144949257374,100.549447670579
-61.0144949257374,100.732597857714
-61.0144949257374,100.915748044848
-61.0144949257374,101.098898231983
-61.0144949257374,101.282048419118
-61.0144949257374,101.465198606253
-61.0144949257374,101.648348793387
-61.0144949257374,101.831498980522
-61.0144949257374,102.014649167657
-61.0144949257374,102.197799354792
-61.0144949257374,102.380949541926
-61.0144949257374,102.564099729061
-61.0144949257374,102.747249916196
-61.0144949257374,102.930400103331
-61.0144949257374,103.113550290465
-61.0144949257374,103.2967004776
-61.0144949257374,103.479850664735
-61.0144949257374,103.66300085187
-61.0144949257374,103.846151039004
-61.0144949257374,104.029301226139
-61.0144949257374,104.212451413274
-61.0144949257374,104.395601600409
-61.0144949257374,104.578751787543
-61.0144949257374,104.761901974678
-61.0144949257374,104.945052161813
-61.0144949257374,105.128202348948
-61.0144949257374,105.311352536082
-61.0144949257374,105.494502723217
-61.0144949257374,105.677652910352
-61.0144949257374,105.860803097487
-61.0144949257374,106.043953284621
-61.0144949257374,106.227103471756
-61.0144949257374,106.410253658891
-61.0144949257374,106.593403846026
-61.0144949257374,106.77655403316
-61.0144949257374,106.959704220295
-61.0144949257374,107.14285440743
-61.0144949257374,107.326004594564
-61.0144949257374,107.509154781699
-61.0144949257374,107.692304968834
-61.0144949257374,107.875455155969
-61.0144949257374,108.058605343103
-61.0144949257374,108.241755530238
-61.0144949257374,108.424905717373
-61.0144949257374,108.608055904508
-61.0144949257374,108.791206091642
-61.0144949257374,108.974356278777
-61.0144949257374,109.157506465912
-61.0144949257374,109.340656653047
-61.0144949257374,109.523806840181
-61.0144949257374,109.706957027316
-60.8695673942566,91.5750885009766
-60.8695673942566,91.7582386881113
-60.8695673942566,91.9413888752461
-60.8695673942566,92.1245390623808
-60.8695673942566,92.3076892495156
-60.8695673942566,92.4908394366503
-60.8695673942566,92.6739896237851
-60.8695673942566,92.8571398109198
-60.8695673942566,93.0402899980545
-60.8695673942566,93.2234401851893
-60.8695673942566,93.406590372324
-60.8695673942566,93.5897405594588
-60.8695673942566,93.7728907465935
-60.8695673942566,93.9560409337283
-60.8695673942566,94.139191120863
-60.8695673942566,94.3223413079977
-60.8695673942566,94.5054914951325
-60.8695673942566,94.6886416822672
-60.8695673942566,94.871791869402
-60.8695673942566,95.0549420565367
-60.8695673942566,95.2380922436715
-60.8695673942566,95.4212424308062
-60.8695673942566,95.6043926179409
-60.8695673942566,95.7875428050757
-60.8695673942566,95.9706929922104
-60.8695673942566,96.1538431793452
-60.8695673942566,96.3369933664799
-60.8695673942566,96.5201435536147
-60.8695673942566,96.7032937407494
-60.8695673942566,96.8864439278841
-60.8695673942566,97.0695941150189
-60.8695673942566,97.2527443021536
-60.8695673942566,97.4358944892884
-60.8695673942566,97.6190446764231
-60.8695673942566,97.8021948635579
-60.8695673942566,97.9853450506926
-60.8695673942566,98.1684952378273
-60.8695673942566,98.3516454249621
-60.8695673942566,98.5347956120968
-60.8695673942566,98.7179457992316
-60.8695673942566,98.9010959863663
-60.8695673942566,99.0842461735011
-60.8695673942566,99.2673963606358
-60.8695673942566,99.4505465477705
-60.8695673942566,99.6336967349053
-60.8695673942566,99.81684692204
-60.8695673942566,99.9999971091748
-60.8695673942566,100.18314729631
-60.8695673942566,100.366297483444
-60.8695673942566,100.549447670579
-60.8695673942566,100.732597857714
-60.8695673942566,100.915748044848
-60.8695673942566,101.098898231983
-60.8695673942566,101.282048419118
-60.8695673942566,101.465198606253
-60.8695673942566,101.648348793387
-60.8695673942566,101.831498980522
-60.8695673942566,102.014649167657
-60.8695673942566,102.197799354792
-60.8695673942566,102.380949541926
-60.8695673942566,102.564099729061
-60.8695673942566,102.747249916196
-60.8695673942566,102.930400103331
-60.8695673942566,103.113550290465
-60.8695673942566,103.2967004776
-60.8695673942566,103.479850664735
-60.8695673942566,103.66300085187
-60.8695673942566,103.846151039004
-60.8695673942566,104.029301226139
-60.8695673942566,104.212451413274
-60.8695673942566,104.395601600409
-60.8695673942566,104.578751787543
-60.8695673942566,104.761901974678
-60.8695673942566,104.945052161813
-60.8695673942566,105.128202348948
-60.8695673942566,105.311352536082
-60.8695673942566,105.494502723217
-60.8695673942566,105.677652910352
-60.8695673942566,105.860803097487
-60.8695673942566,106.043953284621
