latitude,longitude
53.7681166827678,178.937723711133
53.7681166827678,179.120873898268
53.7681166827678,179.304024085403
53.7681166827678,179.487174272537
53.7681166827678,179.670324459672
53.9130442142486,164.835159301758
53.9130442142486,165.018309488893
53.9130442142486,165.201459676028
53.9130442142486,165.384609863162
53.9130442142486,165.567760050297
53.9130442142486,165.750910237432
53.9130442142486,165.934060424566
53.9130442142486,166.117210611701
53.9130442142486,166.300360798836
53.9130442142486,166.483510985971
53.9130442142486,166.666661173105
53.9130442142486,166.84981136024
53.9130442142486,167.032961547375
53.9130442142486,167.21611173451
53.9130442142486,167.399261921644
53.9130442142486,167.582412108779
53.9130442142486,167.765562295914
53.9130442142486,167.948712483049
53.9130442142486,168.131862670183
53.9130442142486,168.315012857318
53.9130442142486,168.498163044453
53.9130442142486,168.681313231588
53.9130442142486,168.864463418722
53.9130442142486,169.047613605857
53.9130442142486,169.230763792992
53.9130442142486,169.413913980127
53.9130442142486,169.597064167261
53.9130442142486,169.780214354396
53.9130442142486,169.963364541531
53.9130442142486,170.146514728666
53.9130442142486,170.3296649158
53.9130442142486,170.512815102935
53.9130442142486,170.69596529007
53.9130442142486,170.879115477205
53.9130442142486,171.062265664339
53.9130442142486,171.245415851474
53.9130442142486,171.428566038609
53.9130442142486,171.611716225743
53.9130442142486,171.794866412878
53.9130442142486,171.978016600013
53.9130442142486,172.161166787148
53.9130442142486,172.344316974282
53.9130442142486,172.527467161417
53.9130442142486,172.710617348552
53.9130442142486,172.893767535687
53.9130442142486,173.076917722821
53.9130442142486,173.260067909956
53.9130442142486,173.443218097091
53.9130442142486,173.626368284226
53.9130442142486,173.80951847136
53.9130442142486,173.992668658495
53.9130442142486,174.17581884563
53.9130442142486,174.358969032765
53.9130442142486,174.542119219899
53.9130442142486,174.725269407034
53.9130442142486,174.908419594169
53.9130442142486,175.091569781304
53.9130442142486,175.274719968438
53.9130442142486,175.457870155573
53.9130442142486,175.641020342708
53.9130442142486,175.824170529843
53.9130442142486,176.007320716977
53.9130442142486,176.190470904112
53.9130442142486,176.373621091247
53.9130442142486,176.556771278382
53.9130442142486,176.739921465516
53.9130442142486,176.923071652651
53.9130442142486,177.106221839786
53.9130442142486,177.289372026921
53.9130442142486,177.472522214055
53.9130442142486,177.65567240119
53.9130442142486,177.838822588325
53.9130442142486,178.021972775459
53.9130442142486,178.205122962594
53.9130442142486,178.388273149729
53.9130442142486,178.571423336864
53.9130442142486,178.754573523998
53.9130442142486,178.937723711133
53.9130442142486,179.120873898268
53.9130442142486,179.304024085403
53.9130442142486,179.487174272537
53.9130442142486,179.670324459672
54.0579717457294,164.835159301758
54.0579717457294,165.018309488893
54.0579717457294,165.201459676028
54.0579717457294,165.384609863162
54.0579717457294,165.567760050297
54.0579717457294,165.750910237432
54.0579717457294,165.934060424566
54.0579717457294,166.117210611701
54.0579717457294,166.300360798836
54.0579717457294,166.483510985971
54.0579717457294,166.666661173105
54.0579717457294,166.84981136024
54.0579717457294,167.032961547375
54.0579717457294,167.21611173451
54.0579717457294,167.399261921644
54.0579717457294,167.582412108779
54.0579717457294,167.765562295914
54.0579717457294,167.948712483049
54.0579717457294,168.131862670183
54.0579717457294,168.315012857318
54.0579717457294,168.498163044453
54.0579717457294,168.681313231588
54.0579717457294,168.864463418722
54.0579717457294,169.047613605857
54.0579717457294,169.230763792992
54.0579717457294,169.413913980127
54.0579717457294,169.597064167261
54.0579717457294,169.780214354396
54.0579717457294,169.963364541531
54.0579717457294,170.146514728666
54.0579717457294,170.3296649158
54.0579717457294,170.512815102935
54.0579717457294,170.69596529007
54.0579717457294,170.879115477205
54.0579717457294,171.062265664339
54.0579717457294,171.245415851474
54.0579717457294,171.428566038609
54.0579717457294,171.611716225743
54.0579717457294,171.794866412878
54.0579717457294,171.978016600013
54.0579717457294,172.161166787148
54.0579717457294,172.344316974282
54.0579717457294,172.527467161417
54.0579717457294,172.710617348552
54.0579717457294,172.893767535687
54.0579717457294,173.076917722821
54.0579717457294,173.260067909956
54.0579717457294,173.443218097091
54.0579717457294,173.626368284226
54.0579717457294,173.80951847136
54.0579717457294,173.992668658495
54.0579717457294,174.17581884563
54.0579717457294,174.358969032765
54.0579717457294,174.542119219899
54.0579717457294,174.725269407034
54.0579717457294,174.908419594169
54.0579717457294,175.091569781304
54.0579717457294,175.274719968438
54.0579717457294,175.457870155573
54.0579717457294,175.641020342708
54.0579717457294,175.824170529843
54.0579717457294,176.007320716977
54.0579717457294,176.190470904112
54.0579717457294,176.373621091247
54.0579717457294,176.556771278382
54.0579717457294,176.739921465516
54.0579717457294,176.923071652651
54.0579717457294,177.106221839786
54.0579717457294,177.289372026921
54.0579717457294,177.472522214055
54.0579717457294,177.65567240119
54.0579717457294,177.838822588325
54.0579717457294,178.021972775459
54.0579717457294,178.205122962594
54.0579717457294,178.388273149729
54.0579717457294,178.571423336864
54.0579717457294,178.754573523998
54.0579717457294,178.937723711133
54.0579717457294,179.120873898268
54.0579717457294,179.304024085403
54.0579717457294,179.487174272537
54.0579717457294,179.670324459672
54.2028992772102,164.835159301758
54.2028992772102,165.018309488893
54.2028992772102,165.201459676028
54.2028992772102,165.384609863162
54.2028992772102,165.567760050297
54.2028992772102,165.750910237432
54.2028992772102,165.934060424566
54.2028992772102,166.117210611701
54.2028992772102,166.300360798836
54.2028992772102,166.483510985971
54.2028992772102,166.666661173105
54.2028992772102,166.84981136024
54.2028992772102,167.032961547375
54.2028992772102,167.21611173451
54.2028992772102,167.399261921644
54.2028992772102,167.582412108779
54.2028992772102,167.765562295914
54.2028992772102,167.948712483049
54.2028992772102,168.131862670183
54.2028992772102,168.315012857318
54.2028992772102,168.498163044453
54.2028992772102,168.681313231588
54.2028992772102,168.864463418722
54.2028992772102,169.047613605857
54.2028992772102,169.230763792992
54.2028992772102,169.413913980127
54.2028992772102,169.597064167261
54.2028992772102,169.780214354396
54.2028992772102,169.963364541531
54.2028992772102,170.146514728666
54.2028992772102,170.3296649158
54.2028992772102,170.512815102935
54.2028992772102,170.69596529007
54.2028992772102,170.879115477205
54.2028992772102,171.062265664339
54.2028992772102,171.245415851474
54.2028992772102,171.428566038609
54.2028992772102,171.611716225743
54.2028992772102,171.794866412878
54.2028992772102,171.978016600013
54.2028992772102,172.161166787148
54.2028992772102,172.344316974282
54.2028992772102,172.527467161417
54.2028992772102,172.710617348552
54.2028992772102,172.893767535687
54.2028992772102,173.076917722821
54.2028992772102,173.260067909956
54.2028992772102,173.443218097091
54.2028992772102,173.626368284226
54.2028992772102,173.80951847136
54.2028992772102,173.992668658495
54.2028992772102,174.17581884563
54.2028992772102,174.358969032765
54.2028992772102,174.542119219899
54.2028992772102,174.725269407034
54.2028992772102,174.908419594169
54.2028992772102,175.091569781304
54.2028992772102,175.274719968438
54.2028992772102,175.457870155573
54.2028992772102,175.641020342708
54.2028992772102,175.824170529843
54.2028992772102,176.007320716977
54.2028992772102,176.190470904112
54.2028992772102,176.373621091247
54.2028992772102,176.556771278382
54.2028992772102,176.739921465516
54.2028992772102,176.923071652651
54.2028992772102,177.106221839786
54.2028992772102,177.289372026921
54.2028992772102,177.472522214055
54.2028992772102,177.65567240119
54.2028992772102,177.838822588325
54.2028992772102,178.021972775459
54.2028992772102,178.205122962594
54.2028992772102,178.388273149729
54.2028992772102,178.571423336864
54.2028992772102,178.754573523998
54.2028992772102,178.937723711133
54.2028992772102,179.120873898268
54.2028992772102,179.304024085403
54.2028992772102,179.487174272537
54.2028992772102,179.670324459672
54.347826808691,164.835159301758
54.347826808691,165.018309488893
54.347826808691,165.201459676028
54.347826808691,165.384609863162
54.347826808691,165.567760050297
54.347826808691,165.750910237432
54.347826808691,165.934060424566
54.347826808691,166.117210611701
54.347826808691,166.300360798836
54.347826808691,166.483510985971
54.347826808691,166.666661173105
54.347826808691,166.84981136024
54.347826808691,167.032961547375
54.347826808691,167.21611173451
54.347826808691,167.399261921644
54.347826808691,167.582412108779
54.347826808691,167.765562295914
54.347826808691,167.948712483049
54.347826808691,168.131862670183
54.347826808691,168.315012857318
54.347826808691,168.498163044453
54.347826808691,168.681313231588
54.347826808691,168.864463418722
54.347826808691,169.047613605857
54.347826808691,169.230763792992
54.347826808691,169.413913980127
54.347826808691,169.597064167261
54.347826808691,169.780214354396
54.347826808691,169.963364541531
54.347826808691,170.146514728666
54.347826808691,170.3296649158
54.347826808691,170.512815102935
54.347826808691,170.69596529007
54.347826808691,170.879115477205
54.347826808691,171.062265664339
54.347826808691,171.245415851474
54.347826808691,171.428566038609
54.347826808691,171.611716225743
54.347826808691,171.794866412878
54.347826808691,171.978016600013
54.347826808691,172.161166787148
54.347826808691,172.344316974282
54.347826808691,172.527467161417
54.347826808691,172.710617348552
54.347826808691,172.893767535687
54.347826808691,173.076917722821
54.347826808691,173.260067909956
54.347826808691,173.443218097091
54.347826808691,173.626368284226
54.347826808691,173.80951847136
54.347826808691,173.992668658495
54.347826808691,174.17581884563
54.347826808691,174.358969032765
54.347826808691,174.542119219899
54.347826808691,174.725269407034
54.347826808691,174.908419594169
54.347826808691,175.091569781304
54.347826808691,175.274719968438
54.347826808691,175.457870155573
54.347826808691,175.641020342708
54.347826808691,175.824170529843
54.347826808691,176.007320716977
54.347826808691,176.190470904112
54.347826808691,176.373621091247
54.347826808691,176.556771278382
54.347826808691,176.739921465516
54.347826808691,176.923071652651
54.347826808691,177.106221839786
54.347826808691,177.289372026921
54.347826808691,177.472522214055
54.347826808691,177.65567240119
54.347826808691,177.838822588325
54.347826808691,178.021972775459
54.347826808691,178.205122962594
54.347826808691,178.388273149729
54.347826808691,178.571423336864
54.347826808691,178.754573523998
54.347826808691,178.937723711133
54.347826808691,179.120873898268
54.347826808691,179.304024085403
54.347826808691,179.487174272537
54.347826808691,179.670324459672
54.4927543401718,164.835159301758
54.4927543401718,165.018309488893
54.4927543401718,165.201459676028
54.4927543401718,165.384609863162
54.4927543401718,165.567760050297
54.4927543401718,165.750910237432
54.4927543401718,165.934060424566
54.4927543401718,166.117210611701
54.4927543401718,166.300360798836
54.4927543401718,166.483510985971
54.4927543401718,166.666661173105
54.4927543401718,166.84981136024
54.4927543401718,167.032961547375
54.4927543401718,167.21611173451
54.4927543401718,167.399261921644
54.4927543401718,167.582412108779
54.4927543401718,167.765562295914
54.4927543401718,167.948712483049
54.4927543401718,168.131862670183
54.4927543401718,168.315012857318
54.4927543401718,168.498163044453
54.4927543401718,168.681313231588
54.4927543401718,168.864463418722
54.4927543401718,169.047613605857
54.4927543401718,169.230763792992
54.4927543401718,169.413913980127
54.4927543401718,169.597064167261
54.4927543401718,169.780214354396
54.4927543401718,169.963364541531
54.4927543401718,170.146514728666
54.4927543401718,170.3296649158
54.4927543401718,170.512815102935
54.4927543401718,170.69596529007
54.4927543401718,170.879115477205
54.4927543401718,171.062265664339
54.4927543401718,171.245415851474
54.4927543401718,171.428566038609
54.4927543401718,171.611716225743
54.4927543401718,171.794866412878
54.4927543401718,171.978016600013
54.4927543401718,172.161166787148
54.4927543401718,172.344316974282
54.4927543401718,172.527467161417
54.4927543401718,172.710617348552
54.4927543401718,172.893767535687
54.4927543401718,173.076917722821
54.4927543401718,173.260067909956
54.4927543401718,173.443218097091
54.4927543401718,173.626368284226
54.4927543401718,173.80951847136
54.4927543401718,173.992668658495
54.4927543401718,174.17581884563
54.4927543401718,174.358969032765
54.4927543401718,174.542119219899
54.4927543401718,174.725269407034
54.4927543401718,174.908419594169
54.4927543401718,175.091569781304
54.4927543401718,175.274719968438
54.4927543401718,175.457870155573
54.4927543401718,175.641020342708
54.4927543401718,175.824170529843
54.4927543401718,176.007320716977
54.4927543401718,176.190470904112
54.4927543401718,176.373621091247
54.4927543401718,176.556771278382
54.4927543401718,176.739921465516
54.4927543401718,176.923071652651
54.4927543401718,177.106221839786
54.4927543401718,177.289372026921
54.4927543401718,177.472522214055
54.4927543401718,177.65567240119
54.4927543401718,177.838822588325
54.4927543401718,178.021972775459
54.4927543401718,178.205122962594
54.4927543401718,178.388273149729
54.4927543401718,178.571423336864
54.4927543401718,178.754573523998
54.4927543401718,178.937723711133
54.4927543401718,179.120873898268
54.4927543401718,179.304024085403
54.4927543401718,179.487174272537
54.4927543401718,179.670324459672
54.6376818716526,164.835159301758
54.6376818716526,165.018309488893
54.6376818716526,165.201459676028
54.6376818716526,165.384609863162
54.6376818716526,165.567760050297
54.6376818716526,165.750910237432
54.6376818716526,165.934060424566
54.6376818716526,166.117210611701
54.6376818716526,166.300360798836
54.6376818716526,166.483510985971
54.6376818716526,166.666661173105
54.6376818716526,166.84981136024
54.6376818716526,167.032961547375
54.6376818716526,167.21611173451
54.6376818716526,167.399261921644
54.6376818716526,167.582412108779
54.6376818716526,167.765562295914
54.6376818716526,167.948712483049
54.6376818716526,168.131862670183
54.6376818716526,168.315012857318
54.6376818716526,168.498163044453
54.6376818716526,168.681313231588
54.6376818716526,168.864463418722
54.6376818716526,169.047613605857
54.6376818716526,169.230763792992
54.6376818716526,169.413913980127
54.6376818716526,169.597064167261
54.6376818716526,169.780214354396
54.6376818716526,169.963364541531
54.6376818716526,170.146514728666
54.6376818716526,170.3296649158
54.6376818716526,170.512815102935
54.6376818716526,170.69596529007
54.6376818716526,170.879115477205
54.6376818716526,171.062265664339
54.6376818716526,171.245415851474
54.6376818716526,171.428566038609
54.6376818716526,171.611716225743
54.6376818716526,171.794866412878
54.6376818716526,171.978016600013
54.6376818716526,172.161166787148
54.6376818716526,172.344316974282
54.6376818716526,172.527467161417
54.6376818716526,172.710617348552
54.6376818716526,172.893767535687
54.6376818716526,173.076917722821
54.6376818716526,173.260067909956
54.6376818716526,173.443218097091
54.6376818716526,173.626368284226
54.6376818716526,173.80951847136
54.6376818716526,173.992668658495
54.6376818716526,174.17581884563
54.6376818716526,174.358969032765
54.6376818716526,174.542119219899
54.6376818716526,174.725269407034
54.6376818716526,174.908419594169
54.6376818716526,175.091569781304
54.6376818716526,175.274719968438
54.6376818716526,175.457870155573
54.6376818716526,175.641020342708
54.6376818716526,175.824170529843
54.6376818716526,176.007320716977
54.6376818716526,176.190470904112
54.6376818716526,176.373621091247
54.6376818716526,176.556771278382
54.6376818716526,176.739921465516
54.6376818716526,176.923071652651
54.6376818716526,177.106221839786
54.6376818716526,177.289372026921
54.6376818716526,177.472522214055
54.6376818716526,177.65567240119
54.6376818716526,177.838822588325
54.6376818716526,178.021972775459
54.6376818716526,178.205122962594
54.6376818716526,178.388273149729
54.6376818716526,178.571423336864
54.6376818716526,178.754573523998
54.6376818716526,178.937723711133
54.6376818716526,179.120873898268
54.6376818716526,179.304024085403
54.6376818716526,179.487174272537
54.6376818716526,179.670324459672
54.7826094031334,164.835159301758
54.7826094031334,165.018309488893
54.7826094031334,165.201459676028
54.7826094031334,165.384609863162
54.7826094031334,165.567760050297
54.7826094031334,165.750910237432
54.7826094031334,165.934060424566
54.7826094031334,166.117210611701
54.7826094031334,166.300360798836
54.7826094031334,166.483510985971
54.7826094031334,166.666661173105
54.7826094031334,166.84981136024
54.7826094031334,167.032961547375
54.7826094031334,167.21611173451
54.7826094031334,167.399261921644
54.7826094031334,167.582412108779
54.7826094031334,167.765562295914
54.7826094031334,167.948712483049
54.7826094031334,168.131862670183
54.7826094031334,168.315012857318
54.7826094031334,168.498163044453
54.7826094031334,168.681313231588
54.7826094031334,168.864463418722
54.7826094031334,169.047613605857
54.7826094031334,169.230763792992
54.7826094031334,169.413913980127
54.7826094031334,169.597064167261
54.7826094031334,169.780214354396
54.7826094031334,169.963364541531
54.7826094031334,170.146514728666
54.7826094031334,170.3296649158
54.7826094031334,170.512815102935
54.7826094031334,170.69596529007
54.7826094031334,170.879115477205
54.7826094031334,171.062265664339
54.7826094031334,171.245415851474
54.7826094031334,171.428566038609
54.7826094031334,171.611716225743
54.7826094031334,171.794866412878
54.7826094031334,171.978016600013
54.7826094031334,172.161166787148
54.7826094031334,172.344316974282
54.7826094031334,172.527467161417
54.7826094031334,172.710617348552
54.7826094031334,172.893767535687
54.7826094031334,173.076917722821
54.7826094031334,173.260067909956
54.7826094031334,173.443218097091
54.7826094031334,173.626368284226
54.7826094031334,173.80951847136
54.7826094031334,173.992668658495
54.7826094031334,174.17581884563
54.7826094031334,174.358969032765
54.7826094031334,174.542119219899
54.7826094031334,174.725269407034
54.7826094031334,174.908419594169
54.7826094031334,175.091569781304
54.7826094031334,175.274719968438
54.7826094031334,175.457870155573
54.7826094031334,175.641020342708
54.7826094031334,175.824170529843
54.7826094031334,176.007320716977
54.7826094031334,176.190470904112
54.7826094031334,176.373621091247
54.7826094031334,176.556771278382
54.7826094031334,176.739921465516
54.7826094031334,176.923071652651
54.7826094031334,177.106221839786
54.7826094031334,177.289372026921
54.7826094031334,177.472522214055
54.7826094031334,177.65567240119
54.7826094031334,177.838822588325
54.7826094031334,178.021972775459
54.7826094031334,178.205122962594
54.7826094031334,178.388273149729
54.7826094031334,178.571423336864
54.7826094031334,178.754573523998
54.7826094031334,178.937723711133
54.7826094031334,179.120873898268
54.7826094031334,179.304024085403
54.7826094031334,179.487174272537
54.7826094031334,179.670324459672
54.9275369346141,164.835159301758
54.9275369346141,165.018309488893
54.9275369346141,165.201459676028
54.9275369346141,165.384609863162
54.9275369346141,165.567760050297
54.9275369346141,165.750910237432
54.9275369346141,165.934060424566
54.9275369346141,166.117210611701
54.9275369346141,166.300360798836
54.9275369346141,166.483510985971
54.9275369346141,166.666661173105
54.9275369346141,166.84981136024
54.9275369346141,167.032961547375
54.9275369346141,167.21611173451
54.9275369346141,167.399261921644
54.9275369346141,167.582412108779
54.9275369346141,167.765562295914
54.9275369346141,167.948712483049
54.9275369346141,168.131862670183
54.9275369346141,168.315012857318
54.9275369346141,168.498163044453
54.9275369346141,168.681313231588
54.9275369346141,168.864463418722
54.9275369346141,169.047613605857
54.9275369346141,169.230763792992
54.9275369346141,169.413913980127
54.9275369346141,169.597064167261
54.9275369346141,169.780214354396
54.9275369346141,169.963364541531
54.9275369346141,170.146514728666
54.9275369346141,170.3296649158
54.9275369346141,170.512815102935
54.9275369346141,170.69596529007
54.9275369346141,170.879115477205
54.9275369346141,171.062265664339
54.9275369346141,171.245415851474
54.9275369346141,171.428566038609
54.9275369346141,171.611716225743
54.9275369346141,171.794866412878
54.9275369346141,171.978016600013
54.9275369346141,172.161166787148
54.9275369346141,172.344316974282
54.9275369346141,172.527467161417
54.9275369346141,172.710617348552
54.9275369346141,172.893767535687
54.9275369346141,173.076917722821
54.9275369346141,173.260067909956
54.9275369346141,173.443218097091
54.9275369346141,173.626368284226
54.9275369346141,173.80951847136
54.9275369346141,173.992668658495
54.9275369346141,174.17581884563
54.9275369346141,174.358969032765
54.9275369346141,174.542119219899
54.9275369346141,174.725269407034
54.9275369346141,174.908419594169
54.9275369346141,175.091569781304
54.9275369346141,175.274719968438
54.9275369346141,175.457870155573
54.9275369346141,175.641020342708
54.9275369346141,175.824170529843
54.9275369346141,176.007320716977
54.9275369346141,176.190470904112
54.9275369346141,176.373621091247
54.9275369346141,176.556771278382
54.9275369346141,176.739921465516
54.9275369346141,176.923071652651
54.9275369346141,177.106221839786
54.9275369346141,177.289372026921
54.9275369346141,177.472522214055
54.9275369346141,177.65567240119
54.9275369346141,177.838822588325
54.9275369346141,178.021972775459
54.9275369346141,178.205122962594
54.9275369346141,178.388273149729
54.9275369346141,178.571423336864
54.9275369346141,178.754573523998
54.9275369346141,178.937723711133
54.9275369346141,179.120873898268
54.9275369346141,179.304024085403
54.9275369346141,179.487174272537
54.9275369346141,179.670324459672
55.0724644660949,164.835159301758
55.0724644660949,165.018309488893
55.0724644660949,165.201459676028
55.0724644660949,165.384609863162
55.0724644660949,165.567760050297
55.0724644660949,165.750910237432
55.0724644660949,165.934060424566
55.0724644660949,166.117210611701
55.0724644660949,166.300360798836
55.0724644660949,166.483510985971
55.0724644660949,166.666661173105
55.0724644660949,166.84981136024
55.0724644660949,167.032961547375
55.0724644660949,167.21611173451
55.0724644660949,167.399261921644
55.0724644660949,167.582412108779
55.0724644660949,167.765562295914
55.0724644660949,167.948712483049
55.0724644660949,168.131862670183
55.0724644660949,168.315012857318
55.0724644660949,168.498163044453
55.0724644660949,168.681313231588
55.0724644660949,168.864463418722
55.0724644660949,169.047613605857
55.0724644660949,169.230763792992
55.0724644660949,169.413913980127
55.0724644660949,169.597064167261
55.0724644660949,169.780214354396
55.0724644660949,169.963364541531
55.0724644660949,170.146514728666
55.0724644660949,170.3296649158
55.0724644660949,170.512815102935
55.0724644660949,170.69596529007
55.0724644660949,170.879115477205
55.0724644660949,171.062265664339
55.0724644660949,171.245415851474
55.0724644660949,171.428566038609
55.0724644660949,171.611716225743
55.0724644660949,171.794866412878
55.0724644660949,171.978016600013
55.0724644660949,172.161166787148
55.0724644660949,172.344316974282
55.0724644660949,172.527467161417
55.0724644660949,172.710617348552
55.0724644660949,172.893767535687
55.0724644660949,173.076917722821
55.0724644660949,173.260067909956
55.0724644660949,173.443218097091
55.0724644660949,173.626368284226
55.0724644660949,173.80951847136
55.0724644660949,173.992668658495
55.0724644660949,174.17581884563
55.0724644660949,174.358969032765
55.0724644660949,174.542119219899
55.0724644660949,174.725269407034
55.0724644660949,174.908419594169
55.0724644660949,175.091569781304
55.0724644660949,175.274719968438
55.0724644660949,175.457870155573
55.0724644660949,175.641020342708
55.0724644660949,175.824170529843
55.0724644660949,176.007320716977
55.0724644660949,176.190470904112
55.0724644660949,176.373621091247
55.0724644660949,176.556771278382
55.0724644660949,176.739921465516
55.0724644660949,176.923071652651
55.0724644660949,177.106221839786
55.0724644660949,177.289372026921
55.0724644660949,177.472522214055
55.0724644660949,177.65567240119
55.0724644660949,177.838822588325
55.0724644660949,178.021972775459
55.0724644660949,178.205122962594
55.0724644660949,178.388273149729
55.0724644660949,178.571423336864
55.0724644660949,178.754573523998
55.0724644660949,178.937723711133
55.0724644660949,179.120873898268
55.0724644660949,179.304024085403
55.0724644660949,179.487174272537
55.0724644660949,179.670324459672
55.2173919975757,164.835159301758
55.2173919975757,165.018309488893
55.2173919975757,165.201459676028
55.2173919975757,165.384609863162
55.2173919975757,165.567760050297
55.2173919975757,165.750910237432
55.2173919975757,165.934060424566
55.2173919975757,166.117210611701
55.2173919975757,166.300360798836
55.2173919975757,166.483510985971
55.2173919975757,166.666661173105
55.2173919975757,166.84981136024
55.2173919975757,167.032961547375
55.2173919975757,167.21611173451
55.2173919975757,167.399261921644
55.2173919975757,167.582412108779
55.2173919975757,167.765562295914
55.2173919975757,167.948712483049
55.2173919975757,168.131862670183
55.2173919975757,168.315012857318
55.2173919975757,168.498163044453
55.2173919975757,168.681313231588
55.2173919975757,168.864463418722
55.2173919975757,169.047613605857
55.2173919975757,169.230763792992
55.2173919975757,169.413913980127
55.2173919975757,169.597064167261
55.2173919975757,169.780214354396
55.2173919975757,169.963364541531
55.2173919975757,170.146514728666
55.2173919975757,170.3296649158
55.2173919975757,170.512815102935
55.2173919975757,170.69596529007
55.2173919975757,170.879115477205
55.2173919975757,171.062265664339
55.2173919975757,171.245415851474
55.2173919975757,171.428566038609
55.2173919975757,171.611716225743
55.2173919975757,171.794866412878
55.2173919975757,171.978016600013
55.2173919975757,172.161166787148
55.2173919975757,172.344316974282
55.2173919975757,172.527467161417
55.2173919975757,172.710617348552
55.2173919975757,172.893767535687
55.2173919975757,173.076917722821
55.2173919975757,173.260067909956
55.2173919975757,173.443218097091
55.2173919975757,173.626368284226
55.2173919975757,173.80951847136
55.2173919975757,173.992668658495
55.2173919975757,174.17581884563
55.2173919975757,174.358969032765
55.2173919975757,174.542119219899
55.2173919975757,174.725269407034
55.2173919975757,174.908419594169
55.2173919975757,175.091569781304
55.2173919975757,175.274719968438
55.2173919975757,175.457870155573
55.2173919975757,175.641020342708
55.2173919975757,175.824170529843
55.2173919975757,176.007320716977
55.2173919975757,176.190470904112
55.2173919975757,176.373621091247
55.2173919975757,176.556771278382
55.2173919975757,176.739921465516
55.2173919975757,176.923071652651
55.2173919975757,177.106221839786
55.2173919975757,177.289372026921
55.2173919975757,177.472522214055
55.2173919975757,177.65567240119
55.2173919975757,177.838822588325
55.2173919975757,178.021972775459
55.2173919975757,178.205122962594
55.2173919975757,178.388273149729
55.2173919975757,178.571423336864
55.2173919975757,178.754573523998
55.2173919975757,178.937723711133
55.2173919975757,179.120873898268
55.2173919975757,179.304024085403
55.2173919975757,179.487174272537
55.2173919975757,179.670324459672
55.3623195290565,164.835159301758
55.3623195290565,165.018309488893
55.3623195290565,165.201459676028
55.3623195290565,165.384609863162
55.3623195290565,165.567760050297
55.3623195290565,165.750910237432
55.3623195290565,165.934060424566
55.3623195290565,166.117210611701
55.3623195290565,166.300360798836
55.3623195290565,166.483510985971
55.3623195290565,166.666661173105
55.3623195290565,166.84981136024
55.3623195290565,167.032961547375
55.3623195290565,167.21611173451
55.3623195290565,167.399261921644
55.3623195290565,167.582412108779
55.3623195290565,167.765562295914
55.3623195290565,167.948712483049
55.3623195290565,168.131862670183
55.3623195290565,168.315012857318
55.3623195290565,168.498163044453
55.3623195290565,168.681313231588
55.3623195290565,168.864463418722
55.3623195290565,169.047613605857
55.3623195290565,169.230763792992
55.3623195290565,169.413913980127
55.3623195290565,169.597064167261
55.3623195290565,169.780214354396
55.3623195290565,169.963364541531
55.3623195290565,170.146514728666
55.3623195290565,170.3296649158
55.3623195290565,170.512815102935
55.3623195290565,170.69596529007
55.3623195290565,170.879115477205
55.3623195290565,171.062265664339
55.3623195290565,171.245415851474
55.3623195290565,171.428566038609
55.3623195290565,171.611716225743
55.3623195290565,171.794866412878
55.3623195290565,171.978016600013
55.3623195290565,172.161166787148
55.3623195290565,172.344316974282
55.3623195290565,172.527467161417
55.3623195290565,172.710617348552
55.3623195290565,172.893767535687
55.3623195290565,173.076917722821
55.3623195290565,173.260067909956
55.3623195290565,173.443218097091
55.3623195290565,173.626368284226
55.3623195290565,173.80951847136
55.3623195290565,173.992668658495
55.3623195290565,174.17581884563
55.3623195290565,174.358969032765
55.3623195290565,174.542119219899
55.3623195290565,174.725269407034
55.3623195290565,174.908419594169
55.3623195290565,175.091569781304
55.3623195290565,175.274719968438
55.3623195290565,175.457870155573
55.3623195290565,175.641020342708
55.3623195290565,175.824170529843
55.3623195290565,176.007320716977
55.3623195290565,176.190470904112
55.3623195290565,176.373621091247
55.3623195290565,176.556771278382
55.3623195290565,176.739921465516
55.3623195290565,176.923071652651
55.3623195290565,177.106221839786
55.3623195290565,177.289372026921
55.3623195290565,177.472522214055
55.3623195290565,177.65567240119
55.3623195290565,177.838822588325
55.3623195290565,178.021972775459
55.3623195290565,178.205122962594
55.3623195290565,178.388273149729
55.3623195290565,178.571423336864
55.3623195290565,178.754573523998
55.3623195290565,178.937723711133
55.3623195290565,179.120873898268
55.3623195290565,179.304024085403
55.3623195290565,179.487174272537
55.3623195290565,179.670324459672
55.5072470605373,164.835159301758
55.5072470605373,165.018309488893
55.5072470605373,165.201459676028
55.5072470605373,165.384609863162
55.5072470605373,165.567760050297
55.5072470605373,165.750910237432
55.5072470605373,165.934060424566
55.5072470605373,166.117210611701
55.5072470605373,166.300360798836
55.5072470605373,166.483510985971
55.5072470605373,166.666661173105
55.5072470605373,166.84981136024
55.5072470605373,167.032961547375
55.5072470605373,167.21611173451
55.5072470605373,167.399261921644
55.5072470605373,167.582412108779
55.5072470605373,167.765562295914
55.5072470605373,167.948712483049
55.5072470605373,168.131862670183
55.5072470605373,168.315012857318
55.5072470605373,168.498163044453
55.5072470605373,168.681313231588
55.5072470605373,168.864463418722
55.5072470605373,169.047613605857
55.5072470605373,169.230763792992
55.5072470605373,169.413913980127
55.5072470605373,169.597064167261
55.5072470605373,169.780214354396
55.5072470605373,169.963364541531
55.5072470605373,170.146514728666
55.5072470605373,170.3296649158
