latitude,longitude
-60.579712331295,147.985343098641
-60.579712331295,148.168493285776
-60.579712331295,148.35164347291
-60.579712331295,148.534793660045
-60.579712331295,148.71794384718
-60.579712331295,148.901094034315
-60.579712331295,149.084244221449
-60.579712331295,149.267394408584
-60.579712331295,149.450544595719
-60.579712331295,149.633694782854
-60.579712331295,149.816844969988
-60.579712331295,149.999995157123
-60.579712331295,150.183145344258
-60.579712331295,150.366295531393
-60.579712331295,150.549445718527
-60.579712331295,150.732595905662
-60.579712331295,150.915746092797
-60.579712331295,151.098896279932
-60.579712331295,151.282046467066
-60.579712331295,151.465196654201
-60.579712331295,151.648346841336
-60.579712331295,151.831497028471
-60.579712331295,152.014647215605
-60.579712331295,152.19779740274
-60.579712331295,152.380947589875
-60.579712331295,152.56409777701
-60.579712331295,152.747247964144
-60.579712331295,152.930398151279
-60.579712331295,153.113548338414
-60.579712331295,153.296698525548
-60.579712331295,153.479848712683
-60.579712331295,153.662998899818
-60.579712331295,153.846149086953
-60.579712331295,154.029299274087
-60.579712331295,154.212449461222
-60.579712331295,154.395599648357
-60.579712331295,154.578749835492
-60.579712331295,154.761900022626
-60.579712331295,154.945050209761
-60.579712331295,155.128200396896
-60.579712331295,155.311350584031
-60.579712331295,155.494500771165
-60.579712331295,155.6776509583
-60.579712331295,155.860801145435
-60.579712331295,156.04395133257
-60.579712331295,156.227101519704
-60.579712331295,156.410251706839
-60.579712331295,156.593401893974
-60.579712331295,156.776552081109
-60.579712331295,156.959702268243
-60.579712331295,157.142852455378
-60.579712331295,157.326002642513
-60.579712331295,157.509152829648
-60.579712331295,157.692303016782
-60.579712331295,157.875453203917
-60.579712331295,158.058603391052
-60.579712331295,158.241753578187
-60.579712331295,158.424903765321
-60.579712331295,158.608053952456
-60.579712331295,158.791204139591
-60.579712331295,158.974354326726
-60.579712331295,159.15750451386
-60.579712331295,159.340654700995
-60.579712331295,159.52380488813
-60.579712331295,159.706955075264
-60.579712331295,159.890105262399
-60.579712331295,160.073255449534
-60.579712331295,160.256405636669
-60.579712331295,160.439555823803
-60.579712331295,160.622706010938
-60.579712331295,160.805856198073
-60.579712331295,160.989006385208
-60.579712331295,161.172156572342
-60.579712331295,161.355306759477
-60.579712331295,161.538456946612
-60.579712331295,161.721607133747
-60.579712331295,161.904757320881
-60.579712331295,162.087907508016
-60.579712331295,162.271057695151
-60.579712331295,162.454207882286
-60.579712331295,162.63735806942
-60.579712331295,162.820508256555
-60.579712331295,163.00365844369
-60.579712331295,163.186808630825
-60.579712331295,163.369958817959
-60.579712331295,163.553109005094
-60.579712331295,163.736259192229
-60.579712331295,163.919409379364
-60.579712331295,164.102559566498
-60.579712331295,164.285709753633
-60.579712331295,164.468859940768
-60.579712331295,164.652010127903
-60.4347847998142,146.520141601563
-60.4347847998142,146.703291788698
-60.4347847998142,146.886441975833
-60.4347847998142,147.069592162967
-60.4347847998142,147.252742350102
-60.4347847998142,147.435892537237
-60.4347847998142,147.619042724371
-60.4347847998142,147.802192911506
-60.4347847998142,147.985343098641
-60.4347847998142,148.168493285776
-60.4347847998142,148.35164347291
-60.4347847998142,148.534793660045
-60.4347847998142,148.71794384718
-60.4347847998142,148.901094034315
-60.4347847998142,149.084244221449
-60.4347847998142,149.267394408584
-60.4347847998142,149.450544595719
-60.4347847998142,149.633694782854
-60.4347847998142,149.816844969988
-60.4347847998142,149.999995157123
-60.4347847998142,150.183145344258
-60.4347847998142,150.366295531393
-60.4347847998142,150.549445718527
-60.4347847998142,150.732595905662
-60.4347847998142,150.915746092797
-60.4347847998142,151.098896279932
-60.4347847998142,151.282046467066
-60.4347847998142,151.465196654201
-60.4347847998142,151.648346841336
-60.4347847998142,151.831497028471
-60.4347847998142,152.014647215605
-60.4347847998142,152.19779740274
-60.4347847998142,152.380947589875
-60.4347847998142,152.56409777701
-60.4347847998142,152.747247964144
-60.4347847998142,152.930398151279
-60.4347847998142,153.113548338414
-60.4347847998142,153.296698525548
-60.4347847998142,153.479848712683
-60.4347847998142,153.662998899818
-60.4347847998142,153.846149086953
-60.4347847998142,154.029299274087
-60.4347847998142,154.212449461222
-60.4347847998142,154.395599648357
-60.4347847998142,154.578749835492
-60.4347847998142,154.761900022626
-60.4347847998142,154.945050209761
-60.4347847998142,155.128200396896
-60.4347847998142,155.311350584031
-60.4347847998142,155.494500771165
-60.4347847998142,155.6776509583
-60.4347847998142,155.860801145435
-60.4347847998142,156.04395133257
-60.4347847998142,156.227101519704
-60.4347847998142,156.410251706839
-60.4347847998142,156.593401893974
-60.4347847998142,156.776552081109
-60.4347847998142,156.959702268243
-60.4347847998142,157.142852455378
-60.4347847998142,157.326002642513
-60.4347847998142,157.509152829648
-60.4347847998142,157.692303016782
-60.4347847998142,157.875453203917
-60.4347847998142,158.058603391052
-60.4347847998142,158.241753578187
-60.4347847998142,158.424903765321
-60.4347847998142,158.608053952456
-60.4347847998142,158.791204139591
-60.4347847998142,158.974354326726
-60.4347847998142,159.15750451386
-60.4347847998142,159.340654700995
-60.4347847998142,159.52380488813
-60.4347847998142,159.706955075264
-60.4347847998142,159.890105262399
-60.4347847998142,160.073255449534
-60.4347847998142,160.256405636669
-60.4347847998142,160.439555823803
-60.4347847998142,160.622706010938
-60.4347847998142,160.805856198073
-60.4347847998142,160.989006385208
-60.4347847998142,161.172156572342
-60.4347847998142,161.355306759477
-60.4347847998142,161.538456946612
-60.4347847998142,161.721607133747
-60.4347847998142,161.904757320881
-60.4347847998142,162.087907508016
-60.4347847998142,162.271057695151
-60.4347847998142,162.454207882286
-60.4347847998142,162.63735806942
-60.4347847998142,162.820508256555
-60.4347847998142,163.00365844369
-60.4347847998142,163.186808630825
-60.4347847998142,163.369958817959
-60.4347847998142,163.553109005094
-60.4347847998142,163.736259192229
-60.4347847998142,163.919409379364
-60.4347847998142,164.102559566498
-60.4347847998142,164.285709753633
-60.4347847998142,164.468859940768
-60.4347847998142,164.652010127903
-60.2898572683334,146.520141601563
-60.2898572683334,146.703291788698
-60.2898572683334,146.886441975833
-60.2898572683334,147.069592162967
-60.2898572683334,147.252742350102
-60.2898572683334,147.435892537237
-60.2898572683334,147.619042724371
-60.2898572683334,147.802192911506
-60.2898572683334,147.985343098641
-60.2898572683334,148.168493285776
-60.2898572683334,148.35164347291
-60.2898572683334,148.534793660045
-60.2898572683334,148.71794384718
-60.2898572683334,148.901094034315
-60.2898572683334,149.084244221449
-60.2898572683334,149.267394408584
-60.2898572683334,149.450544595719
-60.2898572683334,149.633694782854
-60.2898572683334,149.816844969988
-60.2898572683334,149.999995157123
-60.2898572683334,150.183145344258
-60.2898572683334,150.366295531393
-60.2898572683334,150.549445718527
-60.2898572683334,150.732595905662
-60.2898572683334,150.915746092797
-60.2898572683334,151.098896279932
-60.2898572683334,151.282046467066
-60.2898572683334,151.465196654201
-60.2898572683334,151.648346841336
-60.2898572683334,151.831497028471
-60.2898572683334,152.014647215605
-60.2898572683334,152.19779740274
-60.2898572683334,152.380947589875
-60.2898572683334,152.56409777701
-60.2898572683334,152.747247964144
-60.2898572683334,152.930398151279
-60.2898572683334,153.113548338414
-60.2898572683334,153.296698525548
-60.2898572683334,153.479848712683
-60.2898572683334,153.662998899818
-60.2898572683334,153.846149086953
-60.2898572683334,154.029299274087
-60.2898572683334,154.212449461222
-60.2898572683334,154.395599648357
-60.2898572683334,154.578749835492
-60.2898572683334,154.761900022626
-60.2898572683334,154.945050209761
-60.2898572683334,155.128200396896
-60.2898572683334,155.311350584031
-60.2898572683334,155.494500771165
-60.2898572683334,155.6776509583
-60.2898572683334,155.860801145435
-60.2898572683334,156.04395133257
-60.2898572683334,156.227101519704
-60.2898572683334,156.410251706839
-60.2898572683334,156.593401893974
-60.2898572683334,156.776552081109
-60.2898572683334,156.959702268243
-60.2898572683334,157.142852455378
-60.2898572683334,157.326002642513
-60.2898572683334,157.509152829648
-60.2898572683334,157.692303016782
-60.2898572683334,157.875453203917
-60.2898572683334,158.058603391052
-60.2898572683334,158.241753578187
-60.2898572683334,158.424903765321
-60.2898572683334,158.608053952456
-60.2898572683334,158.791204139591
-60.2898572683334,158.974354326726
-60.2898572683334,159.15750451386
-60.2898572683334,159.340654700995
-60.2898572683334,159.52380488813
-60.2898572683334,159.706955075264
-60.2898572683334,159.890105262399
-60.2898572683334,160.073255449534
-60.2898572683334,160.256405636669
-60.2898572683334,160.439555823803
-60.2898572683334,160.622706010938
-60.2898572683334,160.805856198073
-60.2898572683334,160.989006385208
-60.2898572683334,161.172156572342
-60.2898572683334,161.355306759477
-60.2898572683334,161.538456946612
-60.2898572683334,161.721607133747
-60.2898572683334,161.904757320881
-60.2898572683334,162.087907508016
-60.2898572683334,162.271057695151
-60.2898572683334,162.454207882286
-60.2898572683334,162.63735806942
-60.2898572683334,162.820508256555
-60.2898572683334,163.00365844369
-60.2898572683334,163.186808630825
-60.2898572683334,163.369958817959
-60.2898572683334,163.553109005094
-60.2898572683334,163.736259192229
-60.2898572683334,163.919409379364
-60.2898572683334,164.102559566498
-60.2898572683334,164.285709753633
-60.2898572683334,164.468859940768
-60.2898572683334,164.652010127903
-60.1449297368526,146.520141601563
-60.1449297368526,146.703291788698
-60.1449297368526,146.886441975833
-60.1449297368526,147.069592162967
-60.1449297368526,147.252742350102
-60.1449297368526,147.435892537237
-60.1449297368526,147.619042724371
-60.1449297368526,147.802192911506
-60.1449297368526,147.985343098641
-60.1449297368526,148.168493285776
-60.1449297368526,148.35164347291
-60.1449297368526,148.534793660045
-60.1449297368526,148.71794384718
-60.1449297368526,148.901094034315
-60.1449297368526,149.084244221449
-60.1449297368526,149.267394408584
-60.1449297368526,149.450544595719
-60.1449297368526,149.633694782854
-60.1449297368526,149.816844969988
-60.1449297368526,149.999995157123
-60.1449297368526,150.183145344258
-60.1449297368526,150.366295531393
-60.1449297368526,150.549445718527
-60.1449297368526,150.732595905662
-60.1449297368526,150.915746092797
-60.1449297368526,151.098896279932
-60.1449297368526,151.282046467066
-60.1449297368526,151.465196654201
-60.1449297368526,151.648346841336
-60.1449297368526,151.831497028471
-60.1449297368526,152.014647215605
-60.1449297368526,152.19779740274
-60.1449297368526,152.380947589875
-60.1449297368526,152.56409777701
-60.1449297368526,152.747247964144
-60.1449297368526,152.930398151279
-60.1449297368526,153.113548338414
-60.1449297368526,153.296698525548
-60.1449297368526,153.479848712683
-60.1449297368526,153.662998899818
-60.1449297368526,153.846149086953
-60.1449297368526,154.029299274087
-60.1449297368526,154.212449461222
-60.1449297368526,154.395599648357
-60.1449297368526,154.578749835492
-60.1449297368526,154.761900022626
-60.1449297368526,154.945050209761
-60.1449297368526,155.128200396896
-60.1449297368526,155.311350584031
-60.1449297368526,155.494500771165
-60.1449297368526,155.6776509583
-60.1449297368526,155.860801145435
-60.1449297368526,156.04395133257
-60.1449297368526,156.227101519704
-60.1449297368526,156.410251706839
-60.1449297368526,156.593401893974
-60.1449297368526,156.776552081109
-60.1449297368526,156.959702268243
-60.1449297368526,157.142852455378
-60.1449297368526,157.326002642513
-60.1449297368526,157.509152829648
-60.1449297368526,157.692303016782
-60.1449297368526,157.875453203917
-60.1449297368526,158.058603391052
-60.1449297368526,158.241753578187
-60.1449297368526,158.424903765321
-60.1449297368526,158.608053952456
-60.1449297368526,158.791204139591
-60.1449297368526,158.974354326726
-60.1449297368526,159.15750451386
-60.1449297368526,159.340654700995
-60.1449297368526,159.52380488813
-60.1449297368526,159.706955075264
-60.1449297368526,159.890105262399
-60.1449297368526,160.073255449534
-60.1449297368526,160.256405636669
-60.1449297368526,160.439555823803
-60.1449297368526,160.622706010938
-60.1449297368526,160.805856198073
-60.1449297368526,160.989006385208
-60.1449297368526,161.172156572342
-60.1449297368526,161.355306759477
-60.1449297368526,161.538456946612
-60.1449297368526,161.721607133747
-60.1449297368526,161.904757320881
-60.1449297368526,162.087907508016
-60.1449297368526,162.271057695151
-60.1449297368526,162.454207882286
-60.1449297368526,162.63735806942
-60.1449297368526,162.820508256555
-60.1449297368526,163.00365844369
-60.1449297368526,163.186808630825
-60.1449297368526,163.369958817959
-60.1449297368526,163.553109005094
-60.1449297368526,163.736259192229
-60.1449297368526,163.919409379364
-60.1449297368526,164.102559566498
-60.1449297368526,164.285709753633
-60.1449297368526,164.468859940768
-60.1449297368526,164.652010127903
-60.0000022053718,146.520141601563
-60.0000022053718,146.703291788698
-60.0000022053718,146.886441975833
-60.0000022053718,147.069592162967
-60.0000022053718,147.252742350102
-60.0000022053718,147.435892537237
-60.0000022053718,147.619042724371
-60.0000022053718,147.802192911506
-60.0000022053718,147.985343098641
-60.0000022053718,148.168493285776
-60.0000022053718,148.35164347291
-60.0000022053718,148.534793660045
-60.0000022053718,148.71794384718
-60.0000022053718,148.901094034315
-60.0000022053718,149.084244221449
-60.0000022053718,149.267394408584
-60.0000022053718,149.450544595719
-60.0000022053718,149.633694782854
-60.0000022053718,149.816844969988
-60.0000022053718,149.999995157123
-60.0000022053718,150.183145344258
-60.0000022053718,150.366295531393
-60.0000022053718,150.549445718527
-60.0000022053718,150.732595905662
-60.0000022053718,150.915746092797
-60.0000022053718,151.098896279932
-60.0000022053718,151.282046467066
-60.0000022053718,151.465196654201
-60.0000022053718,151.648346841336
-60.0000022053718,151.831497028471
-60.0000022053718,152.014647215605
-60.0000022053718,152.19779740274
-60.0000022053718,152.380947589875
-60.0000022053718,152.56409777701
-60.0000022053718,152.747247964144
-60.0000022053718,152.930398151279
-60.0000022053718,153.113548338414
-60.0000022053718,153.296698525548
-60.0000022053718,153.479848712683
-60.0000022053718,153.662998899818
-60.0000022053718,153.846149086953
-60.0000022053718,154.029299274087
-60.0000022053718,154.212449461222
-60.0000022053718,154.395599648357
-60.0000022053718,154.578749835492
-60.0000022053718,154.761900022626
-60.0000022053718,154.945050209761
-60.0000022053718,155.128200396896
-60.0000022053718,155.311350584031
-60.0000022053718,155.494500771165
-60.0000022053718,155.6776509583
-60.0000022053718,155.860801145435
-60.0000022053718,156.04395133257
-60.0000022053718,156.227101519704
-60.0000022053718,156.410251706839
-60.0000022053718,156.593401893974
-60.0000022053718,156.776552081109
-60.0000022053718,156.959702268243
-60.0000022053718,157.142852455378
-60.0000022053718,157.326002642513
-60.0000022053718,157.509152829648
-60.0000022053718,157.692303016782
-60.0000022053718,157.875453203917
-60.0000022053718,158.058603391052
-60.0000022053718,158.241753578187
-60.0000022053718,158.424903765321
-60.0000022053718,158.608053952456
-60.0000022053718,158.791204139591
-60.0000022053718,158.974354326726
-60.0000022053718,159.15750451386
-60.0000022053718,159.340654700995
-60.0000022053718,159.52380488813
-60.0000022053718,159.706955075264
-60.0000022053718,159.890105262399
-60.0000022053718,160.073255449534
-60.0000022053718,160.256405636669
-60.0000022053718,160.439555823803
-60.0000022053718,160.622706010938
-60.0000022053718,160.805856198073
-60.0000022053718,160.989006385208
-60.0000022053718,161.172156572342
-60.0000022053718,161.355306759477
-60.0000022053718,161.538456946612
-60.0000022053718,161.721607133747
-60.0000022053718,161.904757320881
-60.0000022053718,162.087907508016
-60.0000022053718,162.271057695151
-60.0000022053718,162.454207882286
-60.0000022053718,162.63735806942
-60.0000022053718,162.820508256555
-60.0000022053718,163.00365844369
-60.0000022053718,163.186808630825
-60.0000022053718,163.369958817959
-60.0000022053718,163.553109005094
-60.0000022053718,163.736259192229
-60.0000022053718,163.919409379364
-60.0000022053718,164.102559566498
-60.0000022053718,164.285709753633
-60.0000022053718,164.468859940768
-60.0000022053718,164.652010127903
-59.855074673891,146.520141601563
-59.855074673891,146.703291788698
-59.855074673891,146.886441975833
-59.855074673891,147.069592162967
-59.855074673891,147.252742350102
-59.855074673891,147.435892537237
-59.855074673891,147.619042724371
-59.855074673891,147.802192911506
-59.855074673891,147.985343098641
-59.855074673891,148.168493285776
-59.855074673891,148.35164347291
-59.855074673891,148.534793660045
-59.855074673891,148.71794384718
-59.855074673891,148.901094034315
-59.855074673891,149.084244221449
-59.855074673891,149.267394408584
-59.855074673891,149.450544595719
-59.855074673891,149.633694782854
-59.855074673891,149.816844969988
-59.855074673891,149.999995157123
-59.855074673891,150.183145344258
-59.855074673891,150.366295531393
-59.855074673891,150.549445718527
-59.855074673891,150.732595905662
-59.855074673891,150.915746092797
-59.855074673891,151.098896279932
-59.855074673891,151.282046467066
-59.855074673891,151.465196654201
-59.855074673891,151.648346841336
-59.855074673891,151.831497028471
-59.855074673891,152.014647215605
-59.855074673891,152.19779740274
-59.855074673891,152.380947589875
-59.855074673891,152.56409777701
-59.855074673891,152.747247964144
-59.855074673891,152.930398151279
-59.855074673891,153.113548338414
-59.855074673891,153.296698525548
-59.855074673891,153.479848712683
-59.855074673891,153.662998899818
-59.855074673891,153.846149086953
-59.855074673891,154.029299274087
-59.855074673891,154.212449461222
-59.855074673891,154.395599648357
-59.855074673891,154.578749835492
-59.855074673891,154.761900022626
-59.855074673891,154.945050209761
-59.855074673891,155.128200396896
-59.855074673891,155.311350584031
-59.855074673891,155.494500771165
-59.855074673891,155.6776509583
-59.855074673891,155.860801145435
-59.855074673891,156.04395133257
-59.855074673891,156.227101519704
-59.855074673891,156.410251706839
-59.855074673891,156.593401893974
-59.855074673891,156.776552081109
-59.855074673891,156.959702268243
-59.855074673891,157.142852455378
-59.855074673891,157.326002642513
-59.855074673891,157.509152829648
-59.855074673891,157.692303016782
-59.855074673891,157.875453203917
-59.855074673891,158.058603391052
-59.855074673891,158.241753578187
-59.855074673891,158.424903765321
-59.855074673891,158.608053952456
-59.855074673891,158.791204139591
-59.855074673891,158.974354326726
-59.855074673891,159.15750451386
-59.855074673891,159.340654700995
-59.855074673891,159.52380488813
-59.855074673891,159.706955075264
-59.855074673891,159.890105262399
-59.855074673891,160.073255449534
-59.855074673891,160.256405636669
-59.855074673891,160.439555823803
-59.855074673891,160.622706010938
-59.855074673891,160.805856198073
-59.855074673891,160.989006385208
-59.855074673891,161.172156572342
-59.855074673891,161.355306759477
-59.855074673891,161.538456946612
-59.855074673891,161.721607133747
-59.855074673891,161.904757320881
-59.855074673891,162.087907508016
-59.855074673891,162.271057695151
-59.855074673891,162.454207882286
-59.855074673891,162.63735806942
-59.855074673891,162.820508256555
-59.855074673891,163.00365844369
-59.855074673891,163.186808630825
-59.855074673891,163.369958817959
-59.855074673891,163.553109005094
-59.855074673891,163.736259192229
-59.855074673891,163.919409379364
-59.855074673891,164.102559566498
-59.855074673891,164.285709753633
-59.855074673891,164.468859940768
-59.855074673891,164.652010127903
-59.7101471424103,146.520141601563
-59.7101471424103,146.703291788698
-59.7101471424103,146.886441975833
-59.7101471424103,147.069592162967
-59.7101471424103,147.252742350102
-59.7101471424103,147.435892537237
-59.7101471424103,147.619042724371
-59.7101471424103,147.802192911506
-59.7101471424103,147.985343098641
-59.7101471424103,148.168493285776
-59.7101471424103,148.35164347291
-59.7101471424103,148.534793660045
-59.7101471424103,148.71794384718
-59.7101471424103,148.901094034315
-59.7101471424103,149.084244221449
-59.7101471424103,149.267394408584
-59.7101471424103,149.450544595719
-59.7101471424103,149.633694782854
-59.7101471424103,149.816844969988
-59.7101471424103,149.999995157123
-59.7101471424103,150.183145344258
-59.7101471424103,150.366295531393
-59.7101471424103,150.549445718527
-59.7101471424103,150.732595905662
-59.7101471424103,150.915746092797
-59.7101471424103,151.098896279932
-59.7101471424103,151.282046467066
-59.7101471424103,151.465196654201
-59.7101471424103,151.648346841336
-59.7101471424103,151.831497028471
-59.7101471424103,152.014647215605
-59.7101471424103,152.19779740274
-59.7101471424103,152.380947589875
-59.7101471424103,152.56409777701
-59.7101471424103,152.747247964144
-59.7101471424103,152.930398151279
-59.7101471424103,153.113548338414
-59.7101471424103,153.296698525548
-59.7101471424103,153.479848712683
-59.7101471424103,153.662998899818
-59.7101471424103,153.846149086953
-59.7101471424103,154.029299274087
-59.7101471424103,154.212449461222
-59.7101471424103,154.395599648357
-59.7101471424103,154.578749835492
-59.7101471424103,154.761900022626
-59.7101471424103,154.945050209761
-59.7101471424103,155.128200396896
-59.7101471424103,155.311350584031
-59.7101471424103,155.494500771165
-59.7101471424103,155.6776509583
-59.7101471424103,155.860801145435
-59.7101471424103,156.04395133257
-59.7101471424103,156.227101519704
-59.7101471424103,156.410251706839
-59.7101471424103,156.593401893974
-59.7101471424103,156.776552081109
-59.7101471424103,156.959702268243
-59.7101471424103,157.142852455378
-59.7101471424103,157.326002642513
-59.7101471424103,157.509152829648
-59.7101471424103,157.692303016782
-59.7101471424103,157.875453203917
-59.7101471424103,158.058603391052
-59.7101471424103,158.241753578187
-59.7101471424103,158.424903765321
-59.7101471424103,158.608053952456
-59.7101471424103,158.791204139591
-59.7101471424103,158.974354326726
-59.7101471424103,159.15750451386
-59.7101471424103,159.340654700995
-59.7101471424103,159.52380488813
-59.7101471424103,159.706955075264
-59.7101471424103,159.890105262399
-59.7101471424103,160.073255449534
-59.7101471424103,160.256405636669
-59.7101471424103,160.439555823803
-59.7101471424103,160.622706010938
-59.7101471424103,160.805856198073
-59.7101471424103,160.989006385208
-59.7101471424103,161.172156572342
-59.7101471424103,161.355306759477
-59.7101471424103,161.538456946612
-59.7101471424103,161.721607133747
-59.7101471424103,161.904757320881
-59.7101471424103,162.087907508016
-59.7101471424103,162.271057695151
-59.7101471424103,162.454207882286
-59.7101471424103,162.63735806942
-59.7101471424103,162.820508256555
-59.7101471424103,163.00365844369
-59.7101471424103,163.186808630825
-59.7101471424103,163.369958817959
-59.7101471424103,163.553109005094
-59.7101471424103,163.736259192229
-59.7101471424103,163.919409379364
-59.7101471424103,164.102559566498
-59.7101471424103,164.285709753633
-59.7101471424103,164.468859940768
-59.7101471424103,164.652010127903
-59.5652196109295,146.520141601563
-59.5652196109295,146.703291788698
-59.5652196109295,146.886441975833
-59.5652196109295,147.069592162967
-59.5652196109295,147.252742350102
-59.5652196109295,147.435892537237
-59.5652196109295,147.619042724371
-59.5652196109295,147.802192911506
-59.5652196109295,147.985343098641
-59.5652196109295,148.168493285776
-59.5652196109295,148.35164347291
-59.5652196109295,148.534793660045
-59.5652196109295,148.71794384718
-59.5652196109295,148.901094034315
-59.5652196109295,149.084244221449
-59.5652196109295,149.267394408584
-59.5652196109295,149.450544595719
-59.5652196109295,149.633694782854
-59.5652196109295,149.816844969988
-59.5652196109295,149.999995157123
-59.5652196109295,150.183145344258
-59.5652196109295,150.366295531393
-59.5652196109295,150.549445718527
-59.5652196109295,150.732595905662
-59.5652196109295,150.915746092797
-59.5652196109295,151.098896279932
-59.5652196109295,151.282046467066
-59.5652196109295,151.465196654201
-59.5652196109295,151.648346841336
-59.5652196109295,151.831497028471
-59.5652196109295,152.014647215605
-59.5652196109295,152.19779740274
-59.5652196109295,152.380947589875
-59.5652196109295,152.56409777701
-59.5652196109295,152.747247964144
-59.5652196109295,152.930398151279
-59.5652196109295,153.113548338414
-59.5652196109295,153.296698525548
-59.5652196109295,153.479848712683
-59.5652196109295,153.662998899818
-59.5652196109295,153.846149086953
-59.5652196109295,154.029299274087
-59.5652196109295,154.212449461222
-59.5652196109295,154.395599648357
-59.5652196109295,154.578749835492
-59.5652196109295,154.761900022626
-59.5652196109295,154.945050209761
-59.5652196109295,155.128200396896
-59.5652196109295,155.311350584031
-59.5652196109295,155.494500771165
-59.5652196109295,155.6776509583
-59.5652196109295,155.860801145435
-59.5652196109295,156.04395133257
-59.5652196109295,156.227101519704
-59.5652196109295,156.410251706839
-59.5652196109295,156.593401893974
-59.5652196109295,156.776552081109
-59.5652196109295,156.959702268243
-59.5652196109295,157.142852455378
-59.5652196109295,157.326002642513
-59.5652196109295,157.509152829648
-59.5652196109295,157.692303016782
-59.5652196109295,157.875453203917
-59.5652196109295,158.058603391052
-59.5652196109295,158.241753578187
-59.5652196109295,158.424903765321
-59.5652196109295,158.608053952456
-59.5652196109295,158.791204139591
-59.5652196109295,158.974354326726
-59.5652196109295,159.15750451386
-59.5652196109295,159.340654700995
-59.5652196109295,159.52380488813
-59.5652196109295,159.706955075264
-59.5652196109295,159.890105262399
-59.5652196109295,160.073255449534
-59.5652196109295,160.256405636669
-59.5652196109295,160.439555823803
-59.5652196109295,160.622706010938
-59.5652196109295,160.805856198073
-59.5652196109295,160.989006385208
-59.5652196109295,161.172156572342
-59.5652196109295,161.355306759477
-59.5652196109295,161.538456946612
-59.5652196109295,161.721607133747
-59.5652196109295,161.904757320881
-59.5652196109295,162.087907508016
-59.5652196109295,162.271057695151
-59.5652196109295,162.454207882286
-59.5652196109295,162.63735806942
-59.5652196109295,162.820508256555
-59.5652196109295,163.00365844369
-59.5652196109295,163.186808630825
-59.5652196109295,163.369958817959
-59.5652196109295,163.553109005094
-59.5652196109295,163.736259192229
-59.5652196109295,163.919409379364
-59.5652196109295,164.102559566498
-59.5652196109295,164.285709753633
-59.5652196109295,164.468859940768
-59.5652196109295,164.652010127903
-59.4202920794487,146.520141601563
-59.4202920794487,146.703291788698
-59.4202920794487,146.886441975833
-59.4202920794487,147.069592162967
-59.4202920794487,147.252742350102
-59.4202920794487,147.435892537237
-59.4202920794487,147.619042724371
-59.4202920794487,147.802192911506
-59.4202920794487,147.985343098641
-59.4202920794487,148.168493285776
-59.4202920794487,148.35164347291
-59.4202920794487,148.534793660045
-59.4202920794487,148.71794384718
-59.4202920794487,148.901094034315
-59.4202920794487,149.084244221449
-59.4202920794487,149.267394408584
-59.4202920794487,149.450544595719
-59.4202920794487,149.633694782854
-59.4202920794487,149.816844969988
-59.4202920794487,149.999995157123
-59.4202920794487,150.183145344258
-59.4202920794487,150.366295531393
-59.4202920794487,150.549445718527
-59.4202920794487,150.732595905662
-59.4202920794487,150.915746092797
-59.4202920794487,151.098896279932
-59.4202920794487,151.282046467066
-59.4202920794487,151.465196654201
-59.4202920794487,151.648346841336
-59.4202920794487,151.831497028471
-59.4202920794487,152.014647215605
-59.4202920794487,152.19779740274
-59.4202920794487,152.380947589875
-59.4202920794487,152.56409777701
-59.4202920794487,152.747247964144
-59.4202920794487,152.930398151279
-59.4202920794487,153.113548338414
-59.4202920794487,153.296698525548
-59.4202920794487,153.479848712683
-59.4202920794487,153.662998899818
-59.4202920794487,153.846149086953
-59.4202920794487,154.029299274087
-59.4202920794487,154.212449461222
-59.4202920794487,154.395599648357
-59.4202920794487,154.578749835492
-59.4202920794487,154.761900022626
-59.4202920794487,154.945050209761
-59.4202920794487,155.128200396896
-59.4202920794487,155.311350584031
-59.4202920794487,155.494500771165
-59.4202920794487,155.6776509583
-59.4202920794487,155.860801145435
-59.4202920794487,156.04395133257
-59.4202920794487,156.227101519704
-59.4202920794487,156.410251706839
-59.4202920794487,156.593401893974
-59.4202920794487,156.776552081109
-59.4202920794487,156.959702268243
-59.4202920794487,157.142852455378
-59.4202920794487,157.326002642513
-59.4202920794487,157.509152829648
-59.4202920794487,157.692303016782
-59.4202920794487,157.875453203917
-59.4202920794487,158.058603391052
-59.4202920794487,158.241753578187
-59.4202920794487,158.424903765321
-59.4202920794487,158.608053952456
-59.4202920794487,158.791204139591
-59.4202920794487,158.974354326726
-59.4202920794487,159.15750451386
-59.4202920794487,159.340654700995
-59.4202920794487,159.52380488813
-59.4202920794487,159.706955075264
-59.4202920794487,159.890105262399
-59.4202920794487,160.073255449534
-59.4202920794487,160.256405636669
-59.4202920794487,160.439555823803
-59.4202920794487,160.622706010938
-59.4202920794487,160.805856198073
-59.4202920794487,160.989006385208
-59.4202920794487,161.172156572342
-59.4202920794487,161.355306759477
-59.4202920794487,161.538456946612
-59.4202920794487,161.721607133747
-59.4202920794487,161.904757320881
-59.4202920794487,162.087907508016
-59.4202920794487,162.271057695151
-59.4202920794487,162.454207882286
-59.4202920794487,162.63735806942
-59.4202920794487,162.820508256555
-59.4202920794487,163.00365844369
-59.4202920794487,163.186808630825
-59.4202920794487,163.369958817959
-59.4202920794487,163.553109005094
