latitude,longitude
-18.2608706355095,175.091569781304
-18.2608706355095,175.274719968438
-18.2608706355095,175.457870155573
-18.2608706355095,175.641020342708
-18.2608706355095,175.824170529843
-18.2608706355095,176.007320716977
-18.2608706355095,176.190470904112
-18.2608706355095,176.373621091247
-18.2608706355095,176.556771278382
-18.2608706355095,176.739921465516
-18.2608706355095,176.923071652651
-18.2608706355095,177.106221839786
-18.2608706355095,177.289372026921
-18.2608706355095,177.472522214055
-18.2608706355095,177.65567240119
-18.2608706355095,177.838822588325
-18.2608706355095,178.021972775459
-18.2608706355095,178.205122962594
-18.2608706355095,178.388273149729
-18.2608706355095,178.571423336864
-18.2608706355095,178.754573523998
-18.2608706355095,178.937723711133
-18.2608706355095,179.120873898268
-18.2608706355095,179.304024085403
-18.2608706355095,179.487174272537
-18.2608706355095,179.670324459672
-18.1159431040287,164.835159301758
-18.1159431040287,165.018309488893
-18.1159431040287,165.201459676028
-18.1159431040287,165.384609863162
-18.1159431040287,165.567760050297
-18.1159431040287,165.750910237432
-18.1159431040287,165.934060424566
-18.1159431040287,166.117210611701
-18.1159431040287,166.300360798836
-18.1159431040287,166.483510985971
-18.1159431040287,166.666661173105
-18.1159431040287,166.84981136024
-18.1159431040287,167.032961547375
-18.1159431040287,167.21611173451
-18.1159431040287,167.399261921644
-18.1159431040287,167.582412108779
-18.1159431040287,167.765562295914
-18.1159431040287,167.948712483049
-18.1159431040287,168.131862670183
-18.1159431040287,168.315012857318
-18.1159431040287,168.498163044453
-18.1159431040287,168.681313231588
-18.1159431040287,168.864463418722
-18.1159431040287,169.047613605857
-18.1159431040287,169.230763792992
-18.1159431040287,169.413913980127
-18.1159431040287,169.597064167261
-18.1159431040287,169.780214354396
-18.1159431040287,169.963364541531
-18.1159431040287,170.146514728666
-18.1159431040287,170.3296649158
-18.1159431040287,170.512815102935
-18.1159431040287,170.69596529007
-18.1159431040287,170.879115477205
-18.1159431040287,171.062265664339
-18.1159431040287,171.245415851474
-18.1159431040287,171.428566038609
-18.1159431040287,171.611716225743
-18.1159431040287,171.794866412878
-18.1159431040287,171.978016600013
-18.1159431040287,172.161166787148
-18.1159431040287,172.344316974282
-18.1159431040287,172.527467161417
-18.1159431040287,172.710617348552
-18.1159431040287,172.893767535687
-18.1159431040287,173.076917722821
-18.1159431040287,173.260067909956
-18.1159431040287,173.443218097091
-18.1159431040287,173.626368284226
-18.1159431040287,173.80951847136
-18.1159431040287,173.992668658495
-18.1159431040287,174.17581884563
-18.1159431040287,174.358969032765
-18.1159431040287,174.542119219899
-18.1159431040287,174.725269407034
-18.1159431040287,174.908419594169
-18.1159431040287,175.091569781304
-18.1159431040287,175.274719968438
-18.1159431040287,175.457870155573
-18.1159431040287,175.641020342708
-18.1159431040287,175.824170529843
-18.1159431040287,176.007320716977
-18.1159431040287,176.190470904112
-18.1159431040287,176.373621091247
-18.1159431040287,176.556771278382
-18.1159431040287,176.739921465516
-18.1159431040287,176.923071652651
-18.1159431040287,177.106221839786
-18.1159431040287,177.289372026921
-18.1159431040287,177.472522214055
-18.1159431040287,177.65567240119
-18.1159431040287,177.838822588325
-18.1159431040287,178.021972775459
-18.1159431040287,178.205122962594
-18.1159431040287,178.388273149729
-18.1159431040287,178.571423336864
-18.1159431040287,178.754573523998
-18.1159431040287,178.937723711133
-18.1159431040287,179.120873898268
-18.1159431040287,179.304024085403
-18.1159431040287,179.487174272537
-18.1159431040287,179.670324459672
-17.9710155725479,164.835159301758
-17.9710155725479,165.018309488893
-17.9710155725479,165.201459676028
-17.9710155725479,165.384609863162
-17.9710155725479,165.567760050297
-17.9710155725479,165.750910237432
-17.9710155725479,165.934060424566
-17.9710155725479,166.117210611701
-17.9710155725479,166.300360798836
-17.9710155725479,166.483510985971
-17.9710155725479,166.666661173105
-17.9710155725479,166.84981136024
-17.9710155725479,167.032961547375
-17.9710155725479,167.21611173451
-17.9710155725479,167.399261921644
-17.9710155725479,167.582412108779
-17.9710155725479,167.765562295914
-17.9710155725479,167.948712483049
-17.9710155725479,168.131862670183
-17.9710155725479,168.315012857318
-17.9710155725479,168.498163044453
-17.9710155725479,168.681313231588
-17.9710155725479,168.864463418722
-17.9710155725479,169.047613605857
-17.9710155725479,169.230763792992
-17.9710155725479,169.413913980127
-17.9710155725479,169.597064167261
-17.9710155725479,169.780214354396
-17.9710155725479,169.963364541531
-17.9710155725479,170.146514728666
-17.9710155725479,170.3296649158
-17.9710155725479,170.512815102935
-17.9710155725479,170.69596529007
-17.9710155725479,170.879115477205
-17.9710155725479,171.062265664339
-17.9710155725479,171.245415851474
-17.9710155725479,171.428566038609
-17.9710155725479,171.611716225743
-17.9710155725479,171.794866412878
-17.9710155725479,171.978016600013
-17.9710155725479,172.161166787148
-17.9710155725479,172.344316974282
-17.9710155725479,172.527467161417
-17.9710155725479,172.710617348552
-17.9710155725479,172.893767535687
-17.9710155725479,173.076917722821
-17.9710155725479,173.260067909956
-17.9710155725479,173.443218097091
-17.9710155725479,173.626368284226
-17.9710155725479,173.80951847136
-17.9710155725479,173.992668658495
-17.9710155725479,174.17581884563
-17.9710155725479,174.358969032765
-17.9710155725479,174.542119219899
-17.9710155725479,174.725269407034
-17.9710155725479,174.908419594169
-17.9710155725479,175.091569781304
-17.9710155725479,175.274719968438
-17.9710155725479,175.457870155573
-17.9710155725479,175.641020342708
-17.9710155725479,175.824170529843
-17.9710155725479,176.007320716977
-17.9710155725479,176.190470904112
-17.9710155725479,176.373621091247
-17.9710155725479,176.556771278382
-17.9710155725479,176.739921465516
-17.9710155725479,176.923071652651
-17.9710155725479,177.106221839786
-17.9710155725479,177.289372026921
-17.9710155725479,177.472522214055
-17.9710155725479,177.65567240119
-17.9710155725479,177.838822588325
-17.9710155725479,178.021972775459
-17.9710155725479,178.205122962594
-17.9710155725479,178.388273149729
-17.9710155725479,178.571423336864
-17.9710155725479,178.754573523998
-17.9710155725479,178.937723711133
-17.9710155725479,179.120873898268
-17.9710155725479,179.304024085403
-17.9710155725479,179.487174272537
-17.9710155725479,179.670324459672
-17.8260880410671,164.835159301758
-17.8260880410671,165.018309488893
-17.8260880410671,165.201459676028
-17.8260880410671,165.384609863162
-17.8260880410671,165.567760050297
-17.8260880410671,165.750910237432
-17.8260880410671,165.934060424566
-17.8260880410671,166.117210611701
-17.8260880410671,166.300360798836
-17.8260880410671,166.483510985971
-17.8260880410671,166.666661173105
-17.8260880410671,166.84981136024
-17.8260880410671,167.032961547375
-17.8260880410671,167.21611173451
-17.8260880410671,167.399261921644
-17.8260880410671,167.582412108779
-17.8260880410671,167.765562295914
-17.8260880410671,167.948712483049
-17.8260880410671,168.131862670183
-17.8260880410671,168.315012857318
-17.8260880410671,168.498163044453
-17.8260880410671,168.681313231588
-17.8260880410671,168.864463418722
-17.8260880410671,169.047613605857
-17.8260880410671,169.230763792992
-17.8260880410671,169.413913980127
-17.8260880410671,169.597064167261
-17.8260880410671,169.780214354396
-17.8260880410671,169.963364541531
-17.8260880410671,170.146514728666
-17.8260880410671,170.3296649158
-17.8260880410671,170.512815102935
-17.8260880410671,170.69596529007
-17.8260880410671,170.879115477205
-17.8260880410671,171.062265664339
-17.8260880410671,171.245415851474
-17.8260880410671,171.428566038609
-17.8260880410671,171.611716225743
-17.8260880410671,171.794866412878
-17.8260880410671,171.978016600013
-17.8260880410671,172.161166787148
-17.8260880410671,172.344316974282
-17.8260880410671,172.527467161417
-17.8260880410671,172.710617348552
-17.8260880410671,172.893767535687
-17.8260880410671,173.076917722821
-17.8260880410671,173.260067909956
-17.8260880410671,173.443218097091
-17.8260880410671,173.626368284226
-17.8260880410671,173.80951847136
-17.8260880410671,173.992668658495
-17.8260880410671,174.17581884563
-17.8260880410671,174.358969032765
-17.8260880410671,174.542119219899
-17.8260880410671,174.725269407034
-17.8260880410671,174.908419594169
-17.8260880410671,175.091569781304
-17.8260880410671,175.274719968438
-17.8260880410671,175.457870155573
-17.8260880410671,175.641020342708
-17.8260880410671,175.824170529843
-17.8260880410671,176.007320716977
-17.8260880410671,176.190470904112
-17.8260880410671,176.373621091247
-17.8260880410671,176.556771278382
-17.8260880410671,176.739921465516
-17.8260880410671,176.923071652651
-17.8260880410671,177.106221839786
-17.8260880410671,177.289372026921
-17.8260880410671,177.472522214055
-17.8260880410671,177.65567240119
-17.8260880410671,177.838822588325
-17.8260880410671,178.021972775459
-17.8260880410671,178.205122962594
-17.8260880410671,178.388273149729
-17.8260880410671,178.571423336864
-17.8260880410671,178.754573523998
-17.8260880410671,178.937723711133
-17.8260880410671,179.120873898268
-17.8260880410671,179.304024085403
-17.8260880410671,179.487174272537
-17.8260880410671,179.670324459672
-17.6811605095863,164.835159301758
-17.6811605095863,165.018309488893
-17.6811605095863,165.201459676028
-17.6811605095863,165.384609863162
-17.6811605095863,165.567760050297
-17.6811605095863,165.750910237432
-17.6811605095863,165.934060424566
-17.6811605095863,166.117210611701
-17.6811605095863,166.300360798836
-17.6811605095863,166.483510985971
-17.6811605095863,166.666661173105
-17.6811605095863,166.84981136024
-17.6811605095863,167.032961547375
-17.6811605095863,167.21611173451
-17.6811605095863,167.399261921644
-17.6811605095863,167.582412108779
-17.6811605095863,167.765562295914
-17.6811605095863,167.948712483049
-17.6811605095863,168.131862670183
-17.6811605095863,168.315012857318
-17.6811605095863,168.498163044453
-17.6811605095863,168.681313231588
-17.6811605095863,168.864463418722
-17.6811605095863,169.047613605857
-17.6811605095863,169.230763792992
-17.6811605095863,169.413913980127
-17.6811605095863,169.597064167261
-17.6811605095863,169.780214354396
-17.6811605095863,169.963364541531
-17.6811605095863,170.146514728666
-17.6811605095863,170.3296649158
-17.6811605095863,170.512815102935
-17.6811605095863,170.69596529007
-17.6811605095863,170.879115477205
-17.6811605095863,171.062265664339
-17.6811605095863,171.245415851474
-17.6811605095863,171.428566038609
-17.6811605095863,171.611716225743
-17.6811605095863,171.794866412878
-17.6811605095863,171.978016600013
-17.6811605095863,172.161166787148
-17.6811605095863,172.344316974282
-17.6811605095863,172.527467161417
-17.6811605095863,172.710617348552
-17.6811605095863,172.893767535687
-17.6811605095863,173.076917722821
-17.6811605095863,173.260067909956
-17.6811605095863,173.443218097091
-17.6811605095863,173.626368284226
-17.6811605095863,173.80951847136
-17.6811605095863,173.992668658495
-17.6811605095863,174.17581884563
-17.6811605095863,174.358969032765
-17.6811605095863,174.542119219899
-17.6811605095863,174.725269407034
-17.6811605095863,174.908419594169
-17.6811605095863,175.091569781304
-17.6811605095863,175.274719968438
-17.6811605095863,175.457870155573
-17.6811605095863,175.641020342708
-17.6811605095863,175.824170529843
-17.6811605095863,176.007320716977
-17.6811605095863,176.190470904112
-17.6811605095863,176.373621091247
-17.6811605095863,176.556771278382
-17.6811605095863,176.739921465516
-17.6811605095863,176.923071652651
-17.6811605095863,177.106221839786
-17.6811605095863,177.289372026921
-17.6811605095863,177.472522214055
-17.6811605095863,177.65567240119
-17.6811605095863,177.838822588325
-17.6811605095863,178.021972775459
-17.6811605095863,178.205122962594
-17.6811605095863,178.388273149729
-17.6811605095863,178.571423336864
-17.6811605095863,178.754573523998
-17.6811605095863,178.937723711133
-17.6811605095863,179.120873898268
-17.6811605095863,179.304024085403
-17.6811605095863,179.487174272537
-17.6811605095863,179.670324459672
-17.5362329781056,164.835159301758
-17.5362329781056,165.018309488893
-17.5362329781056,165.201459676028
-17.5362329781056,165.384609863162
-17.5362329781056,165.567760050297
-17.5362329781056,165.750910237432
-17.5362329781056,165.934060424566
-17.5362329781056,166.117210611701
-17.5362329781056,166.300360798836
-17.5362329781056,166.483510985971
-17.5362329781056,166.666661173105
-17.5362329781056,166.84981136024
-17.5362329781056,167.032961547375
-17.5362329781056,167.21611173451
-17.5362329781056,167.399261921644
-17.5362329781056,167.582412108779
-17.5362329781056,167.765562295914
-17.5362329781056,167.948712483049
-17.5362329781056,168.131862670183
-17.5362329781056,168.315012857318
-17.5362329781056,168.498163044453
-17.5362329781056,168.681313231588
-17.5362329781056,168.864463418722
-17.5362329781056,169.047613605857
-17.5362329781056,169.230763792992
-17.5362329781056,169.413913980127
-17.5362329781056,169.597064167261
-17.5362329781056,169.780214354396
-17.5362329781056,169.963364541531
-17.5362329781056,170.146514728666
-17.5362329781056,170.3296649158
-17.5362329781056,170.512815102935
-17.5362329781056,170.69596529007
-17.5362329781056,170.879115477205
-17.5362329781056,171.062265664339
-17.5362329781056,171.245415851474
-17.5362329781056,171.428566038609
-17.5362329781056,171.611716225743
-17.5362329781056,171.794866412878
-17.5362329781056,171.978016600013
-17.5362329781056,172.161166787148
-17.5362329781056,172.344316974282
-17.5362329781056,172.527467161417
-17.5362329781056,172.710617348552
-17.5362329781056,172.893767535687
-17.5362329781056,173.076917722821
-17.5362329781056,173.260067909956
-17.5362329781056,173.443218097091
-17.5362329781056,173.626368284226
-17.5362329781056,173.80951847136
-17.5362329781056,173.992668658495
-17.5362329781056,174.17581884563
-17.5362329781056,174.358969032765
-17.5362329781056,174.542119219899
-17.5362329781056,174.725269407034
-17.5362329781056,174.908419594169
-17.5362329781056,175.091569781304
-17.5362329781056,175.274719968438
-17.5362329781056,175.457870155573
-17.5362329781056,175.641020342708
-17.5362329781056,175.824170529843
-17.5362329781056,176.007320716977
-17.5362329781056,176.190470904112
-17.5362329781056,176.373621091247
-17.5362329781056,176.556771278382
-17.5362329781056,176.739921465516
-17.5362329781056,176.923071652651
-17.5362329781056,177.106221839786
-17.5362329781056,177.289372026921
-17.5362329781056,177.472522214055
-17.5362329781056,177.65567240119
-17.5362329781056,177.838822588325
-17.5362329781056,178.021972775459
-17.5362329781056,178.205122962594
-17.5362329781056,178.388273149729
-17.5362329781056,178.571423336864
-17.5362329781056,178.754573523998
-17.5362329781056,178.937723711133
-17.5362329781056,179.120873898268
-17.5362329781056,179.304024085403
-17.5362329781056,179.487174272537
-17.5362329781056,179.670324459672
-17.3913054466248,164.835159301758
-17.3913054466248,165.018309488893
-17.3913054466248,165.201459676028
-17.3913054466248,165.384609863162
-17.3913054466248,165.567760050297
-17.3913054466248,165.750910237432
-17.3913054466248,165.934060424566
-17.3913054466248,166.117210611701
-17.3913054466248,166.300360798836
-17.3913054466248,166.483510985971
-17.3913054466248,166.666661173105
-17.3913054466248,166.84981136024
-17.3913054466248,167.032961547375
-17.3913054466248,167.21611173451
-17.3913054466248,167.399261921644
-17.3913054466248,167.582412108779
-17.3913054466248,167.765562295914
-17.3913054466248,167.948712483049
-17.3913054466248,168.131862670183
-17.3913054466248,168.315012857318
-17.3913054466248,168.498163044453
-17.3913054466248,168.681313231588
-17.3913054466248,168.864463418722
-17.3913054466248,169.047613605857
-17.3913054466248,169.230763792992
-17.3913054466248,169.413913980127
-17.3913054466248,169.597064167261
-17.3913054466248,169.780214354396
-17.3913054466248,169.963364541531
-17.3913054466248,170.146514728666
-17.3913054466248,170.3296649158
-17.3913054466248,170.512815102935
-17.3913054466248,170.69596529007
-17.3913054466248,170.879115477205
-17.3913054466248,171.062265664339
-17.3913054466248,171.245415851474
-17.3913054466248,171.428566038609
-17.3913054466248,171.611716225743
-17.3913054466248,171.794866412878
-17.3913054466248,171.978016600013
-17.3913054466248,172.161166787148
-17.3913054466248,172.344316974282
-17.3913054466248,172.527467161417
-17.3913054466248,172.710617348552
-17.3913054466248,172.893767535687
-17.3913054466248,173.076917722821
-17.3913054466248,173.260067909956
-17.3913054466248,173.443218097091
-17.3913054466248,173.626368284226
-17.3913054466248,173.80951847136
-17.3913054466248,173.992668658495
-17.3913054466248,174.17581884563
-17.3913054466248,174.358969032765
-17.3913054466248,174.542119219899
-17.3913054466248,174.725269407034
-17.3913054466248,174.908419594169
-17.3913054466248,175.091569781304
-17.3913054466248,175.274719968438
-17.3913054466248,175.457870155573
-17.3913054466248,175.641020342708
-17.3913054466248,175.824170529843
-17.3913054466248,176.007320716977
-17.3913054466248,176.190470904112
-17.3913054466248,176.373621091247
-17.3913054466248,176.556771278382
-17.3913054466248,176.739921465516
-17.3913054466248,176.923071652651
-17.3913054466248,177.106221839786
-17.3913054466248,177.289372026921
-17.3913054466248,177.472522214055
-17.3913054466248,177.65567240119
-17.3913054466248,177.838822588325
-17.3913054466248,178.021972775459
-17.3913054466248,178.205122962594
-17.3913054466248,178.388273149729
-17.3913054466248,178.571423336864
-17.3913054466248,178.754573523998
-17.3913054466248,178.937723711133
-17.3913054466248,179.120873898268
-17.3913054466248,179.304024085403
-17.3913054466248,179.487174272537
-17.3913054466248,179.670324459672
-17.246377915144,164.835159301758
-17.246377915144,165.018309488893
-17.246377915144,165.201459676028
-17.246377915144,165.384609863162
-17.246377915144,165.567760050297
-17.246377915144,165.750910237432
-17.246377915144,165.934060424566
-17.246377915144,166.117210611701
-17.246377915144,166.300360798836
-17.246377915144,166.483510985971
-17.246377915144,166.666661173105
-17.246377915144,166.84981136024
-17.246377915144,167.032961547375
-17.246377915144,167.21611173451
-17.246377915144,167.399261921644
-17.246377915144,167.582412108779
-17.246377915144,167.765562295914
-17.246377915144,167.948712483049
-17.246377915144,168.131862670183
-17.246377915144,168.315012857318
-17.246377915144,168.498163044453
-17.246377915144,168.681313231588
-17.246377915144,168.864463418722
-17.246377915144,169.047613605857
-17.246377915144,169.230763792992
-17.246377915144,169.413913980127
-17.246377915144,169.597064167261
-17.246377915144,169.780214354396
-17.246377915144,169.963364541531
-17.246377915144,170.146514728666
-17.246377915144,170.3296649158
-17.246377915144,170.512815102935
-17.246377915144,170.69596529007
-17.246377915144,170.879115477205
-17.246377915144,171.062265664339
-17.246377915144,171.245415851474
-17.246377915144,171.428566038609
-17.246377915144,171.611716225743
-17.246377915144,171.794866412878
-17.246377915144,171.978016600013
-17.246377915144,172.161166787148
-17.246377915144,172.344316974282
-17.246377915144,172.527467161417
-17.246377915144,172.710617348552
-17.246377915144,172.893767535687
-17.246377915144,173.076917722821
-17.246377915144,173.260067909956
-17.246377915144,173.443218097091
-17.246377915144,173.626368284226
-17.246377915144,173.80951847136
-17.246377915144,173.992668658495
-17.246377915144,174.17581884563
-17.246377915144,174.358969032765
-17.246377915144,174.542119219899
-17.246377915144,174.725269407034
-17.246377915144,174.908419594169
-17.246377915144,175.091569781304
-17.246377915144,175.274719968438
-17.246377915144,175.457870155573
-17.246377915144,175.641020342708
-17.246377915144,175.824170529843
-17.246377915144,176.007320716977
-17.246377915144,176.190470904112
-17.246377915144,176.373621091247
-17.246377915144,176.556771278382
-17.246377915144,176.739921465516
-17.246377915144,176.923071652651
-17.246377915144,177.106221839786
-17.246377915144,177.289372026921
-17.246377915144,177.472522214055
-17.246377915144,177.65567240119
-17.246377915144,177.838822588325
-17.246377915144,178.021972775459
-17.246377915144,178.205122962594
-17.246377915144,178.388273149729
-17.246377915144,178.571423336864
-17.246377915144,178.754573523998
-17.246377915144,178.937723711133
-17.246377915144,179.120873898268
-17.246377915144,179.304024085403
-17.246377915144,179.487174272537
-17.246377915144,179.670324459672
-17.1014503836632,164.835159301758
-17.1014503836632,165.018309488893
-17.1014503836632,165.201459676028
-17.1014503836632,165.384609863162
-17.1014503836632,165.567760050297
-17.1014503836632,165.750910237432
-17.1014503836632,165.934060424566
-17.1014503836632,166.117210611701
-17.1014503836632,166.300360798836
-17.1014503836632,166.483510985971
-17.1014503836632,166.666661173105
-17.1014503836632,166.84981136024
-17.1014503836632,167.032961547375
-17.1014503836632,167.21611173451
-17.1014503836632,167.399261921644
-17.1014503836632,167.582412108779
-17.1014503836632,167.765562295914
-17.1014503836632,167.948712483049
-17.1014503836632,168.131862670183
-17.1014503836632,168.315012857318
-17.1014503836632,168.498163044453
-17.1014503836632,168.681313231588
-17.1014503836632,168.864463418722
-17.1014503836632,169.047613605857
-17.1014503836632,169.230763792992
-17.1014503836632,169.413913980127
-17.1014503836632,169.597064167261
-17.1014503836632,169.780214354396
-17.1014503836632,169.963364541531
-17.1014503836632,170.146514728666
-17.1014503836632,170.3296649158
-17.1014503836632,170.512815102935
-17.1014503836632,170.69596529007
-17.1014503836632,170.879115477205
-17.1014503836632,171.062265664339
-17.1014503836632,171.245415851474
-17.1014503836632,171.428566038609
-17.1014503836632,171.611716225743
-17.1014503836632,171.794866412878
-17.1014503836632,171.978016600013
-17.1014503836632,172.161166787148
-17.1014503836632,172.344316974282
-17.1014503836632,172.527467161417
-17.1014503836632,172.710617348552
-17.1014503836632,172.893767535687
-17.1014503836632,173.076917722821
-17.1014503836632,173.260067909956
-17.1014503836632,173.443218097091
-17.1014503836632,173.626368284226
-17.1014503836632,173.80951847136
-17.1014503836632,173.992668658495
-17.1014503836632,174.17581884563
-17.1014503836632,174.358969032765
-17.1014503836632,174.542119219899
-17.1014503836632,174.725269407034
-17.1014503836632,174.908419594169
-17.1014503836632,175.091569781304
-17.1014503836632,175.274719968438
-17.1014503836632,175.457870155573
-17.1014503836632,175.641020342708
-17.1014503836632,175.824170529843
-17.1014503836632,176.007320716977
-17.1014503836632,176.190470904112
-17.1014503836632,176.373621091247
-17.1014503836632,176.556771278382
-17.1014503836632,176.739921465516
-17.1014503836632,176.923071652651
-17.1014503836632,177.106221839786
-17.1014503836632,177.289372026921
-17.1014503836632,177.472522214055
-17.1014503836632,177.65567240119
-17.1014503836632,177.838822588325
-17.1014503836632,178.021972775459
-17.1014503836632,178.205122962594
-17.1014503836632,178.388273149729
-17.1014503836632,178.571423336864
-17.1014503836632,178.754573523998
-17.1014503836632,178.937723711133
-17.1014503836632,179.120873898268
-17.1014503836632,179.304024085403
-17.1014503836632,179.487174272537
-17.1014503836632,179.670324459672
-16.9565228521824,164.835159301758
-16.9565228521824,165.018309488893
-16.9565228521824,165.201459676028
-16.9565228521824,165.384609863162
-16.9565228521824,165.567760050297
-16.9565228521824,165.750910237432
-16.9565228521824,165.934060424566
-16.9565228521824,166.117210611701
-16.9565228521824,166.300360798836
-16.9565228521824,166.483510985971
-16.9565228521824,166.666661173105
-16.9565228521824,166.84981136024
-16.9565228521824,167.032961547375
-16.9565228521824,167.21611173451
-16.9565228521824,167.399261921644
-16.9565228521824,167.582412108779
-16.9565228521824,167.765562295914
-16.9565228521824,167.948712483049
-16.9565228521824,168.131862670183
-16.9565228521824,168.315012857318
-16.9565228521824,168.498163044453
-16.9565228521824,168.681313231588
-16.9565228521824,168.864463418722
-16.9565228521824,169.047613605857
-16.9565228521824,169.230763792992
-16.9565228521824,169.413913980127
-16.9565228521824,169.597064167261
-16.9565228521824,169.780214354396
-16.9565228521824,169.963364541531
-16.9565228521824,170.146514728666
-16.9565228521824,170.3296649158
-16.9565228521824,170.512815102935
-16.9565228521824,170.69596529007
-16.9565228521824,170.879115477205
-16.9565228521824,171.062265664339
-16.9565228521824,171.245415851474
-16.9565228521824,171.428566038609
-16.9565228521824,171.611716225743
-16.9565228521824,171.794866412878
-16.9565228521824,171.978016600013
-16.9565228521824,172.161166787148
-16.9565228521824,172.344316974282
-16.9565228521824,172.527467161417
-16.9565228521824,172.710617348552
-16.9565228521824,172.893767535687
-16.9565228521824,173.076917722821
-16.9565228521824,173.260067909956
-16.9565228521824,173.443218097091
-16.9565228521824,173.626368284226
-16.9565228521824,173.80951847136
-16.9565228521824,173.992668658495
-16.9565228521824,174.17581884563
-16.9565228521824,174.358969032765
-16.9565228521824,174.542119219899
-16.9565228521824,174.725269407034
-16.9565228521824,174.908419594169
-16.9565228521824,175.091569781304
-16.9565228521824,175.274719968438
-16.9565228521824,175.457870155573
-16.9565228521824,175.641020342708
-16.9565228521824,175.824170529843
-16.9565228521824,176.007320716977
-16.9565228521824,176.190470904112
-16.9565228521824,176.373621091247
-16.9565228521824,176.556771278382
-16.9565228521824,176.739921465516
-16.9565228521824,176.923071652651
-16.9565228521824,177.106221839786
-16.9565228521824,177.289372026921
-16.9565228521824,177.472522214055
-16.9565228521824,177.65567240119
-16.9565228521824,177.838822588325
-16.9565228521824,178.021972775459
-16.9565228521824,178.205122962594
-16.9565228521824,178.388273149729
-16.9565228521824,178.571423336864
-16.9565228521824,178.754573523998
-16.9565228521824,178.937723711133
-16.9565228521824,179.120873898268
-16.9565228521824,179.304024085403
-16.9565228521824,179.487174272537
-16.9565228521824,179.670324459672
-16.8115953207016,164.835159301758
-16.8115953207016,165.018309488893
-16.8115953207016,165.201459676028
-16.8115953207016,165.384609863162
-16.8115953207016,165.567760050297
-16.8115953207016,165.750910237432
-16.8115953207016,165.934060424566
-16.8115953207016,166.117210611701
-16.8115953207016,166.300360798836
-16.8115953207016,166.483510985971
-16.8115953207016,166.666661173105
-16.8115953207016,166.84981136024
-16.8115953207016,167.032961547375
-16.8115953207016,167.21611173451
-16.8115953207016,167.399261921644
-16.8115953207016,167.582412108779
-16.8115953207016,167.765562295914
-16.8115953207016,167.948712483049
-16.8115953207016,168.131862670183
-16.8115953207016,168.315012857318
-16.8115953207016,168.498163044453
-16.8115953207016,168.681313231588
-16.8115953207016,168.864463418722
-16.8115953207016,169.047613605857
-16.8115953207016,169.230763792992
-16.8115953207016,169.413913980127
-16.8115953207016,169.597064167261
-16.8115953207016,169.780214354396
-16.8115953207016,169.963364541531
-16.8115953207016,170.146514728666
-16.8115953207016,170.3296649158
-16.8115953207016,170.512815102935
-16.8115953207016,170.69596529007
-16.8115953207016,170.879115477205
-16.8115953207016,171.062265664339
-16.8115953207016,171.245415851474
-16.8115953207016,171.428566038609
-16.8115953207016,171.611716225743
-16.8115953207016,171.794866412878
-16.8115953207016,171.978016600013
-16.8115953207016,172.161166787148
-16.8115953207016,172.344316974282
-16.8115953207016,172.527467161417
-16.8115953207016,172.710617348552
-16.8115953207016,172.893767535687
-16.8115953207016,173.076917722821
-16.8115953207016,173.260067909956
-16.8115953207016,173.443218097091
-16.8115953207016,173.626368284226
-16.8115953207016,173.80951847136
-16.8115953207016,173.992668658495
-16.8115953207016,174.17581884563
-16.8115953207016,174.358969032765
-16.8115953207016,174.542119219899
-16.8115953207016,174.725269407034
-16.8115953207016,174.908419594169
-16.8115953207016,175.091569781304
-16.8115953207016,175.274719968438
-16.8115953207016,175.457870155573
-16.8115953207016,175.641020342708
-16.8115953207016,175.824170529843
-16.8115953207016,176.007320716977
-16.8115953207016,176.190470904112
-16.8115953207016,176.373621091247
-16.8115953207016,176.556771278382
-16.8115953207016,176.739921465516
-16.8115953207016,176.923071652651
-16.8115953207016,177.106221839786
-16.8115953207016,177.289372026921
-16.8115953207016,177.472522214055
-16.8115953207016,177.65567240119
-16.8115953207016,177.838822588325
-16.8115953207016,178.021972775459
-16.8115953207016,178.205122962594
-16.8115953207016,178.388273149729
-16.8115953207016,178.571423336864
-16.8115953207016,178.754573523998
-16.8115953207016,178.937723711133
-16.8115953207016,179.120873898268
-16.8115953207016,179.304024085403
-16.8115953207016,179.487174272537
-16.8115953207016,179.670324459672
-16.6666677892208,164.835159301758
-16.6666677892208,165.018309488893
-16.6666677892208,165.201459676028
-16.6666677892208,165.384609863162
-16.6666677892208,165.567760050297
-16.6666677892208,165.750910237432
-16.6666677892208,165.934060424566
-16.6666677892208,166.117210611701
-16.6666677892208,166.300360798836
-16.6666677892208,166.483510985971
-16.6666677892208,166.666661173105
-16.6666677892208,166.84981136024
-16.6666677892208,167.032961547375
-16.6666677892208,167.21611173451
-16.6666677892208,167.399261921644
-16.6666677892208,167.582412108779
-16.6666677892208,167.765562295914
-16.6666677892208,167.948712483049
-16.6666677892208,168.131862670183
-16.6666677892208,168.315012857318
-16.6666677892208,168.498163044453
-16.6666677892208,168.681313231588
-16.6666677892208,168.864463418722
-16.6666677892208,169.047613605857
-16.6666677892208,169.230763792992
-16.6666677892208,169.413913980127
-16.6666677892208,169.597064167261
-16.6666677892208,169.780214354396
-16.6666677892208,169.963364541531
-16.6666677892208,170.146514728666
-16.6666677892208,170.3296649158
-16.6666677892208,170.512815102935
-16.6666677892208,170.69596529007
