latitude,longitude
26.2318840324878,-152.380946576596
26.2318840324878,-152.197796389461
26.2318840324878,-152.014646202326
26.2318840324878,-151.831496015191
26.2318840324878,-151.648345828057
26.2318840324878,-151.465195640922
26.2318840324878,-151.282045453787
26.2318840324878,-151.098895266652
26.2318840324878,-150.915745079518
26.2318840324878,-150.732594892383
26.2318840324878,-150.549444705248
26.2318840324878,-150.366294518113
26.2318840324878,-150.183144330979
26.2318840324878,-149.999994143844
26.2318840324878,-149.816843956709
26.2318840324878,-179.853474646807
26.2318840324878,-149.633693769574
26.2318840324878,-180.036624833942
26.2318840324878,-149.45054358244
26.2318840324878,-180.219775021076
26.2318840324878,-149.267393395305
26.2318840324878,-180.402925208211
26.2318840324878,-149.08424320817
26.2318840324878,-180.586075395346
26.2318840324878,-148.901093021035
26.2318840324878,-180.769225582481
26.2318840324878,-148.717942833901
26.2318840324878,-180.952375769615
26.2318840324878,-148.534792646766
26.2318840324878,-181.13552595675
26.2318840324878,-148.351642459631
26.2318840324878,-181.318676143885
26.2318840324878,-148.168492272496
26.2318840324878,-181.50182633102
26.2318840324878,-147.985342085362
26.2318840324878,-181.684976518154
26.2318840324878,-147.802191898227
26.2318840324878,-181.868126705289
26.2318840324878,-147.619041711092
26.2318840324878,-182.051276892424
26.2318840324878,-147.435891523957
26.2318840324878,-182.234427079559
26.2318840324878,-147.252741336823
26.2318840324878,-182.417577266693
26.2318840324878,-147.069591149688
26.2318840324878,-182.600727453828
26.2318840324878,-146.886440962553
26.2318840324878,-182.783877640963
26.2318840324878,-146.703290775418
26.2318840324878,-182.967027828098
26.3768115639686,-164.835159301758
26.3768115639686,-164.652009114623
26.3768115639686,-164.468858927489
26.3768115639686,-164.285708740354
26.3768115639686,-164.102558553219
26.3768115639686,-163.919408366084
26.3768115639686,-163.73625817895
26.3768115639686,-163.553107991815
26.3768115639686,-163.36995780468
26.3768115639686,-163.186807617545
26.3768115639686,-163.003657430411
26.3768115639686,-162.820507243276
26.3768115639686,-162.637357056141
26.3768115639686,-162.454206869006
26.3768115639686,-162.271056681872
26.3768115639686,-162.087906494737
26.3768115639686,-161.904756307602
26.3768115639686,-161.721606120467
26.3768115639686,-161.538455933333
26.3768115639686,-161.355305746198
26.3768115639686,-161.172155559063
26.3768115639686,-160.989005371928
26.3768115639686,-160.805855184794
26.3768115639686,-160.622704997659
26.3768115639686,-160.439554810524
26.3768115639686,-160.256404623389
26.3768115639686,-160.073254436255
26.3768115639686,-159.89010424912
26.3768115639686,-159.706954061985
26.3768115639686,-159.52380387485
26.3768115639686,-159.340653687716
26.3768115639686,-159.157503500581
26.3768115639686,-158.974353313446
26.3768115639686,-158.791203126312
26.3768115639686,-158.608052939177
26.3768115639686,-158.424902752042
26.3768115639686,-158.241752564907
26.3768115639686,-158.058602377773
26.3768115639686,-157.875452190638
26.3768115639686,-157.692302003503
26.3768115639686,-157.509151816368
26.3768115639686,-157.326001629234
26.3768115639686,-157.142851442099
26.3768115639686,-156.959701254964
26.3768115639686,-156.776551067829
26.3768115639686,-156.593400880695
26.3768115639686,-156.41025069356
26.3768115639686,-156.227100506425
26.3768115639686,-156.04395031929
26.3768115639686,-155.860800132156
26.3768115639686,-155.677649945021
26.3768115639686,-155.494499757886
26.3768115639686,-155.311349570751
26.3768115639686,-155.128199383617
26.3768115639686,-154.945049196482
26.3768115639686,-154.761899009347
26.3768115639686,-154.578748822212
26.3768115639686,-154.395598635078
26.3768115639686,-154.212448447943
26.3768115639686,-154.029298260808
26.3768115639686,-153.846148073673
26.3768115639686,-153.662997886539
26.3768115639686,-153.479847699404
26.3768115639686,-153.296697512269
26.3768115639686,-153.113547325134
26.3768115639686,-152.930397138
26.3768115639686,-152.747246950865
26.3768115639686,-152.56409676373
26.3768115639686,-152.380946576596
26.3768115639686,-152.197796389461
26.3768115639686,-152.014646202326
26.3768115639686,-151.831496015191
26.3768115639686,-151.648345828057
26.3768115639686,-151.465195640922
26.3768115639686,-151.282045453787
26.3768115639686,-151.098895266652
26.3768115639686,-150.915745079518
26.3768115639686,-150.732594892383
26.3768115639686,-150.549444705248
26.3768115639686,-150.366294518113
26.3768115639686,-150.183144330979
26.3768115639686,-149.999994143844
26.3768115639686,-149.816843956709
26.3768115639686,-179.853474646807
26.3768115639686,-149.633693769574
26.3768115639686,-180.036624833942
26.3768115639686,-149.45054358244
26.3768115639686,-180.219775021076
26.3768115639686,-149.267393395305
26.3768115639686,-180.402925208211
26.3768115639686,-149.08424320817
26.3768115639686,-180.586075395346
26.3768115639686,-148.901093021035
26.3768115639686,-180.769225582481
26.3768115639686,-148.717942833901
26.3768115639686,-180.952375769615
26.3768115639686,-148.534792646766
26.3768115639686,-181.13552595675
26.3768115639686,-148.351642459631
26.3768115639686,-181.318676143885
26.3768115639686,-148.168492272496
26.3768115639686,-181.50182633102
26.3768115639686,-147.985342085362
26.3768115639686,-181.684976518154
26.3768115639686,-147.802191898227
26.3768115639686,-181.868126705289
26.3768115639686,-147.619041711092
26.3768115639686,-182.051276892424
26.3768115639686,-147.435891523957
26.3768115639686,-182.234427079559
26.3768115639686,-147.252741336823
26.3768115639686,-182.417577266693
26.3768115639686,-147.069591149688
26.3768115639686,-182.600727453828
26.3768115639686,-146.886440962553
26.3768115639686,-182.783877640963
26.3768115639686,-146.703290775418
26.3768115639686,-182.967027828098
26.5217390954494,-164.835159301758
26.5217390954494,-164.652009114623
26.5217390954494,-164.468858927489
26.5217390954494,-164.285708740354
26.5217390954494,-164.102558553219
26.5217390954494,-163.919408366084
26.5217390954494,-163.73625817895
26.5217390954494,-163.553107991815
26.5217390954494,-163.36995780468
26.5217390954494,-163.186807617545
26.5217390954494,-163.003657430411
26.5217390954494,-162.820507243276
26.5217390954494,-162.637357056141
26.5217390954494,-162.454206869006
26.5217390954494,-162.271056681872
26.5217390954494,-162.087906494737
26.5217390954494,-161.904756307602
26.5217390954494,-161.721606120467
26.5217390954494,-161.538455933333
26.5217390954494,-161.355305746198
26.5217390954494,-161.172155559063
26.5217390954494,-160.989005371928
26.5217390954494,-160.805855184794
26.5217390954494,-160.622704997659
26.5217390954494,-160.439554810524
26.5217390954494,-160.256404623389
26.5217390954494,-160.073254436255
26.5217390954494,-159.89010424912
26.5217390954494,-159.706954061985
26.5217390954494,-159.52380387485
26.5217390954494,-159.340653687716
26.5217390954494,-159.157503500581
26.5217390954494,-158.974353313446
26.5217390954494,-158.791203126312
26.5217390954494,-158.608052939177
26.5217390954494,-158.424902752042
26.5217390954494,-158.241752564907
26.5217390954494,-158.058602377773
26.5217390954494,-157.875452190638
26.5217390954494,-157.692302003503
26.5217390954494,-157.509151816368
26.5217390954494,-157.326001629234
26.5217390954494,-157.142851442099
26.5217390954494,-156.959701254964
26.5217390954494,-156.776551067829
26.5217390954494,-156.593400880695
26.5217390954494,-156.41025069356
26.5217390954494,-156.227100506425
26.5217390954494,-156.04395031929
26.5217390954494,-155.860800132156
26.5217390954494,-155.677649945021
26.5217390954494,-155.494499757886
26.5217390954494,-155.311349570751
26.5217390954494,-155.128199383617
26.5217390954494,-154.945049196482
26.5217390954494,-154.761899009347
26.5217390954494,-154.578748822212
26.5217390954494,-154.395598635078
26.5217390954494,-154.212448447943
26.5217390954494,-154.029298260808
26.5217390954494,-153.846148073673
26.5217390954494,-153.662997886539
26.5217390954494,-153.479847699404
26.5217390954494,-153.296697512269
26.5217390954494,-153.113547325134
26.5217390954494,-152.930397138
26.5217390954494,-152.747246950865
26.5217390954494,-152.56409676373
26.5217390954494,-152.380946576596
26.5217390954494,-152.197796389461
26.5217390954494,-152.014646202326
26.5217390954494,-151.831496015191
26.5217390954494,-151.648345828057
26.5217390954494,-151.465195640922
26.5217390954494,-151.282045453787
26.5217390954494,-151.098895266652
26.5217390954494,-150.915745079518
26.5217390954494,-150.732594892383
26.5217390954494,-150.549444705248
26.5217390954494,-150.366294518113
26.5217390954494,-150.183144330979
26.5217390954494,-149.999994143844
26.5217390954494,-149.816843956709
26.5217390954494,-179.853474646807
26.5217390954494,-149.633693769574
26.5217390954494,-180.036624833942
26.5217390954494,-149.45054358244
26.5217390954494,-180.219775021076
26.5217390954494,-149.267393395305
26.5217390954494,-180.402925208211
26.5217390954494,-149.08424320817
26.5217390954494,-180.586075395346
26.5217390954494,-148.901093021035
26.5217390954494,-180.769225582481
26.5217390954494,-148.717942833901
26.5217390954494,-180.952375769615
26.5217390954494,-148.534792646766
26.5217390954494,-181.13552595675
26.5217390954494,-148.351642459631
26.5217390954494,-181.318676143885
26.5217390954494,-148.168492272496
26.5217390954494,-181.50182633102
26.5217390954494,-147.985342085362
26.5217390954494,-181.684976518154
26.5217390954494,-147.802191898227
26.5217390954494,-181.868126705289
26.5217390954494,-147.619041711092
26.5217390954494,-182.051276892424
26.5217390954494,-147.435891523957
26.5217390954494,-182.234427079559
26.5217390954494,-147.252741336823
26.5217390954494,-182.417577266693
26.5217390954494,-147.069591149688
26.5217390954494,-182.600727453828
26.5217390954494,-146.886440962553
26.5217390954494,-182.783877640963
26.5217390954494,-146.703290775418
26.5217390954494,-182.967027828098
26.6666666269302,-164.835159301758
26.6666666269302,-164.652009114623
26.6666666269302,-164.468858927489
26.6666666269302,-164.285708740354
26.6666666269302,-164.102558553219
26.6666666269302,-163.919408366084
26.6666666269302,-163.73625817895
26.6666666269302,-163.553107991815
26.6666666269302,-163.36995780468
26.6666666269302,-163.186807617545
26.6666666269302,-163.003657430411
26.6666666269302,-162.820507243276
26.6666666269302,-162.637357056141
26.6666666269302,-162.454206869006
26.6666666269302,-162.271056681872
26.6666666269302,-162.087906494737
26.6666666269302,-161.904756307602
26.6666666269302,-161.721606120467
26.6666666269302,-161.538455933333
26.6666666269302,-161.355305746198
26.6666666269302,-161.172155559063
26.6666666269302,-160.989005371928
26.6666666269302,-160.805855184794
26.6666666269302,-160.622704997659
26.6666666269302,-160.439554810524
26.6666666269302,-160.256404623389
26.6666666269302,-160.073254436255
26.6666666269302,-159.89010424912
26.6666666269302,-159.706954061985
26.6666666269302,-159.52380387485
26.6666666269302,-159.340653687716
26.6666666269302,-159.157503500581
26.6666666269302,-158.974353313446
26.6666666269302,-158.791203126312
26.6666666269302,-158.608052939177
26.6666666269302,-158.424902752042
26.6666666269302,-158.241752564907
26.6666666269302,-158.058602377773
26.6666666269302,-157.875452190638
26.6666666269302,-157.692302003503
26.6666666269302,-157.509151816368
26.6666666269302,-157.326001629234
26.6666666269302,-157.142851442099
26.6666666269302,-156.959701254964
26.6666666269302,-156.776551067829
26.6666666269302,-156.593400880695
26.6666666269302,-156.41025069356
26.6666666269302,-156.227100506425
26.6666666269302,-156.04395031929
26.6666666269302,-155.860800132156
26.6666666269302,-155.677649945021
26.6666666269302,-155.494499757886
26.6666666269302,-155.311349570751
26.6666666269302,-155.128199383617
26.6666666269302,-154.945049196482
26.6666666269302,-154.761899009347
26.6666666269302,-154.578748822212
26.6666666269302,-154.395598635078
26.6666666269302,-154.212448447943
26.6666666269302,-154.029298260808
26.6666666269302,-153.846148073673
26.6666666269302,-153.662997886539
26.6666666269302,-153.479847699404
26.6666666269302,-153.296697512269
26.6666666269302,-153.113547325134
26.6666666269302,-152.930397138
26.6666666269302,-152.747246950865
26.6666666269302,-152.56409676373
26.6666666269302,-152.380946576596
26.6666666269302,-152.197796389461
26.6666666269302,-152.014646202326
26.6666666269302,-151.831496015191
26.6666666269302,-151.648345828057
26.6666666269302,-151.465195640922
26.6666666269302,-151.282045453787
26.6666666269302,-151.098895266652
26.6666666269302,-150.915745079518
26.6666666269302,-150.732594892383
26.6666666269302,-150.549444705248
26.6666666269302,-150.366294518113
26.6666666269302,-150.183144330979
26.6666666269302,-149.999994143844
26.6666666269302,-149.816843956709
26.6666666269302,-179.853474646807
26.6666666269302,-149.633693769574
26.6666666269302,-180.036624833942
26.6666666269302,-149.45054358244
26.6666666269302,-180.219775021076
26.6666666269302,-149.267393395305
26.6666666269302,-180.402925208211
26.6666666269302,-149.08424320817
26.6666666269302,-180.586075395346
26.6666666269302,-148.901093021035
26.6666666269302,-180.769225582481
26.6666666269302,-148.717942833901
26.6666666269302,-180.952375769615
26.6666666269302,-148.534792646766
26.6666666269302,-181.13552595675
26.6666666269302,-148.351642459631
26.6666666269302,-181.318676143885
26.6666666269302,-148.168492272496
26.6666666269302,-181.50182633102
26.6666666269302,-147.985342085362
26.6666666269302,-181.684976518154
26.6666666269302,-147.802191898227
26.6666666269302,-181.868126705289
26.6666666269302,-147.619041711092
26.6666666269302,-182.051276892424
26.6666666269302,-147.435891523957
26.6666666269302,-182.234427079559
26.6666666269302,-147.252741336823
26.6666666269302,-182.417577266693
26.6666666269302,-147.069591149688
26.6666666269302,-182.600727453828
26.6666666269302,-146.886440962553
26.6666666269302,-182.783877640963
26.6666666269302,-146.703290775418
26.6666666269302,-182.967027828098
26.811594158411,-164.835159301758
26.811594158411,-164.652009114623
26.811594158411,-164.468858927489
26.811594158411,-164.285708740354
26.811594158411,-164.102558553219
26.811594158411,-163.919408366084
26.811594158411,-163.73625817895
26.811594158411,-163.553107991815
26.811594158411,-163.36995780468
26.811594158411,-163.186807617545
26.811594158411,-163.003657430411
26.811594158411,-162.820507243276
26.811594158411,-162.637357056141
26.811594158411,-162.454206869006
26.811594158411,-162.271056681872
26.811594158411,-162.087906494737
26.811594158411,-161.904756307602
26.811594158411,-161.721606120467
26.811594158411,-161.538455933333
26.811594158411,-161.355305746198
26.811594158411,-161.172155559063
26.811594158411,-160.989005371928
26.811594158411,-160.805855184794
26.811594158411,-160.622704997659
26.811594158411,-160.439554810524
26.811594158411,-160.256404623389
26.811594158411,-160.073254436255
26.811594158411,-159.89010424912
26.811594158411,-159.706954061985
26.811594158411,-159.52380387485
26.811594158411,-159.340653687716
26.811594158411,-159.157503500581
26.811594158411,-158.974353313446
26.811594158411,-158.791203126312
26.811594158411,-158.608052939177
26.811594158411,-158.424902752042
26.811594158411,-158.241752564907
26.811594158411,-158.058602377773
26.811594158411,-157.875452190638
26.811594158411,-157.692302003503
26.811594158411,-157.509151816368
26.811594158411,-157.326001629234
26.811594158411,-157.142851442099
26.811594158411,-156.959701254964
26.811594158411,-156.776551067829
26.811594158411,-156.593400880695
26.811594158411,-156.41025069356
26.811594158411,-156.227100506425
26.811594158411,-156.04395031929
26.811594158411,-155.860800132156
26.811594158411,-155.677649945021
26.811594158411,-155.494499757886
26.811594158411,-155.311349570751
26.811594158411,-155.128199383617
26.811594158411,-154.945049196482
26.811594158411,-154.761899009347
26.811594158411,-154.578748822212
26.811594158411,-154.395598635078
26.811594158411,-154.212448447943
26.811594158411,-154.029298260808
26.811594158411,-153.846148073673
26.811594158411,-153.662997886539
26.811594158411,-153.479847699404
26.811594158411,-153.296697512269
26.811594158411,-153.113547325134
26.811594158411,-152.930397138
26.811594158411,-152.747246950865
26.811594158411,-152.56409676373
26.811594158411,-152.380946576596
26.811594158411,-152.197796389461
26.811594158411,-152.014646202326
26.811594158411,-151.831496015191
26.811594158411,-151.648345828057
26.811594158411,-151.465195640922
26.811594158411,-151.282045453787
26.811594158411,-151.098895266652
26.811594158411,-150.915745079518
26.811594158411,-150.732594892383
26.811594158411,-150.549444705248
26.811594158411,-150.366294518113
26.811594158411,-150.183144330979
26.811594158411,-149.999994143844
26.811594158411,-149.816843956709
26.811594158411,-179.853474646807
26.811594158411,-149.633693769574
26.811594158411,-180.036624833942
26.811594158411,-149.45054358244
26.811594158411,-180.219775021076
26.811594158411,-149.267393395305
26.811594158411,-180.402925208211
26.811594158411,-149.08424320817
26.811594158411,-180.586075395346
26.811594158411,-148.901093021035
26.811594158411,-180.769225582481
26.811594158411,-148.717942833901
26.811594158411,-180.952375769615
26.811594158411,-148.534792646766
26.811594158411,-181.13552595675
26.811594158411,-148.351642459631
26.811594158411,-181.318676143885
26.811594158411,-148.168492272496
26.811594158411,-181.50182633102
26.811594158411,-147.985342085362
26.811594158411,-181.684976518154
26.811594158411,-147.802191898227
26.811594158411,-181.868126705289
26.811594158411,-147.619041711092
26.811594158411,-182.051276892424
26.811594158411,-147.435891523957
26.811594158411,-182.234427079559
26.811594158411,-147.252741336823
26.811594158411,-182.417577266693
26.811594158411,-147.069591149688
26.811594158411,-182.600727453828
26.811594158411,-146.886440962553
26.811594158411,-182.783877640963
26.811594158411,-146.703290775418
26.811594158411,-182.967027828098
26.9565216898918,-164.835159301758
26.9565216898918,-164.652009114623
26.9565216898918,-164.468858927489
26.9565216898918,-164.285708740354
26.9565216898918,-164.102558553219
26.9565216898918,-163.919408366084
26.9565216898918,-163.73625817895
26.9565216898918,-163.553107991815
26.9565216898918,-163.36995780468
26.9565216898918,-163.186807617545
26.9565216898918,-163.003657430411
26.9565216898918,-162.820507243276
26.9565216898918,-162.637357056141
26.9565216898918,-162.454206869006
26.9565216898918,-162.271056681872
26.9565216898918,-162.087906494737
26.9565216898918,-161.904756307602
26.9565216898918,-161.721606120467
26.9565216898918,-161.538455933333
26.9565216898918,-161.355305746198
26.9565216898918,-161.172155559063
26.9565216898918,-160.989005371928
26.9565216898918,-160.805855184794
26.9565216898918,-160.622704997659
26.9565216898918,-160.439554810524
26.9565216898918,-160.256404623389
26.9565216898918,-160.073254436255
26.9565216898918,-159.89010424912
26.9565216898918,-159.706954061985
26.9565216898918,-159.52380387485
26.9565216898918,-159.340653687716
26.9565216898918,-159.157503500581
26.9565216898918,-158.974353313446
26.9565216898918,-158.791203126312
26.9565216898918,-158.608052939177
26.9565216898918,-158.424902752042
26.9565216898918,-158.241752564907
26.9565216898918,-158.058602377773
26.9565216898918,-157.875452190638
26.9565216898918,-157.692302003503
26.9565216898918,-157.509151816368
26.9565216898918,-157.326001629234
26.9565216898918,-157.142851442099
26.9565216898918,-156.959701254964
26.9565216898918,-156.776551067829
26.9565216898918,-156.593400880695
26.9565216898918,-156.41025069356
26.9565216898918,-156.227100506425
26.9565216898918,-156.04395031929
26.9565216898918,-155.860800132156
26.9565216898918,-155.677649945021
26.9565216898918,-155.494499757886
26.9565216898918,-155.311349570751
26.9565216898918,-155.128199383617
26.9565216898918,-154.945049196482
26.9565216898918,-154.761899009347
26.9565216898918,-154.578748822212
26.9565216898918,-154.395598635078
26.9565216898918,-154.212448447943
26.9565216898918,-154.029298260808
26.9565216898918,-153.846148073673
26.9565216898918,-153.662997886539
26.9565216898918,-153.479847699404
26.9565216898918,-153.296697512269
26.9565216898918,-153.113547325134
26.9565216898918,-152.930397138
26.9565216898918,-152.747246950865
26.9565216898918,-152.56409676373
26.9565216898918,-152.380946576596
26.9565216898918,-152.197796389461
26.9565216898918,-152.014646202326
26.9565216898918,-151.831496015191
26.9565216898918,-151.648345828057
26.9565216898918,-151.465195640922
26.9565216898918,-151.282045453787
26.9565216898918,-151.098895266652
26.9565216898918,-150.915745079518
26.9565216898918,-150.732594892383
26.9565216898918,-150.549444705248
26.9565216898918,-150.366294518113
26.9565216898918,-150.183144330979
26.9565216898918,-149.999994143844
26.9565216898918,-149.816843956709
26.9565216898918,-179.853474646807
26.9565216898918,-149.633693769574
26.9565216898918,-180.036624833942
26.9565216898918,-149.45054358244
26.9565216898918,-180.219775021076
26.9565216898918,-149.267393395305
26.9565216898918,-180.402925208211
26.9565216898918,-149.08424320817
26.9565216898918,-180.586075395346
26.9565216898918,-148.901093021035
26.9565216898918,-180.769225582481
26.9565216898918,-148.717942833901
26.9565216898918,-180.952375769615
26.9565216898918,-148.534792646766
26.9565216898918,-181.13552595675
26.9565216898918,-148.351642459631
26.9565216898918,-181.318676143885
26.9565216898918,-148.168492272496
26.9565216898918,-181.50182633102
26.9565216898918,-147.985342085362
26.9565216898918,-181.684976518154
26.9565216898918,-147.802191898227
26.9565216898918,-181.868126705289
26.9565216898918,-147.619041711092
26.9565216898918,-182.051276892424
26.9565216898918,-147.435891523957
26.9565216898918,-182.234427079559
26.9565216898918,-147.252741336823
26.9565216898918,-182.417577266693
26.9565216898918,-147.069591149688
26.9565216898918,-182.600727453828
26.9565216898918,-146.886440962553
26.9565216898918,-182.783877640963
26.9565216898918,-146.703290775418
26.9565216898918,-182.967027828098
27.1014492213726,-164.835159301758
27.1014492213726,-164.652009114623
27.1014492213726,-164.468858927489
27.1014492213726,-164.285708740354
27.1014492213726,-164.102558553219
27.1014492213726,-163.919408366084
27.1014492213726,-163.73625817895
27.1014492213726,-163.553107991815
27.1014492213726,-163.36995780468
27.1014492213726,-163.186807617545
27.1014492213726,-163.003657430411
27.1014492213726,-162.820507243276
27.1014492213726,-162.637357056141
27.1014492213726,-162.454206869006
27.1014492213726,-162.271056681872
27.1014492213726,-162.087906494737
27.1014492213726,-161.904756307602
27.1014492213726,-161.721606120467
27.1014492213726,-161.538455933333
27.1014492213726,-161.355305746198
27.1014492213726,-161.172155559063
27.1014492213726,-160.989005371928
27.1014492213726,-160.805855184794
27.1014492213726,-160.622704997659
27.1014492213726,-160.439554810524
27.1014492213726,-160.256404623389
27.1014492213726,-160.073254436255
27.1014492213726,-159.89010424912
27.1014492213726,-159.706954061985
27.1014492213726,-159.52380387485
27.1014492213726,-159.340653687716
27.1014492213726,-159.157503500581
27.1014492213726,-158.974353313446
27.1014492213726,-158.791203126312
27.1014492213726,-158.608052939177
27.1014492213726,-158.424902752042
27.1014492213726,-158.241752564907
27.1014492213726,-158.058602377773
27.1014492213726,-157.875452190638
27.1014492213726,-157.692302003503
27.1014492213726,-157.509151816368
27.1014492213726,-157.326001629234
27.1014492213726,-157.142851442099
27.1014492213726,-156.959701254964
27.1014492213726,-156.776551067829
27.1014492213726,-156.593400880695
27.1014492213726,-156.41025069356
27.1014492213726,-156.227100506425
27.1014492213726,-156.04395031929
27.1014492213726,-155.860800132156
27.1014492213726,-155.677649945021
27.1014492213726,-155.494499757886
27.1014492213726,-155.311349570751
27.1014492213726,-155.128199383617
27.1014492213726,-154.945049196482
27.1014492213726,-154.761899009347
27.1014492213726,-154.578748822212
27.1014492213726,-154.395598635078
27.1014492213726,-154.212448447943
27.1014492213726,-154.029298260808
27.1014492213726,-153.846148073673
27.1014492213726,-153.662997886539
27.1014492213726,-153.479847699404
27.1014492213726,-153.296697512269
27.1014492213726,-153.113547325134
27.1014492213726,-152.930397138
27.1014492213726,-152.747246950865
27.1014492213726,-152.56409676373
27.1014492213726,-152.380946576596
27.1014492213726,-152.197796389461
27.1014492213726,-152.014646202326
27.1014492213726,-151.831496015191
27.1014492213726,-151.648345828057
27.1014492213726,-151.465195640922
27.1014492213726,-151.282045453787
27.1014492213726,-151.098895266652
27.1014492213726,-150.915745079518
27.1014492213726,-150.732594892383
27.1014492213726,-150.549444705248
27.1014492213726,-150.366294518113
27.1014492213726,-150.183144330979
27.1014492213726,-149.999994143844
27.1014492213726,-149.816843956709
27.1014492213726,-179.853474646807
27.1014492213726,-149.633693769574
27.1014492213726,-180.036624833942
27.1014492213726,-149.45054358244
27.1014492213726,-180.219775021076
27.1014492213726,-149.267393395305
27.1014492213726,-180.402925208211
27.1014492213726,-149.08424320817
27.1014492213726,-180.586075395346
27.1014492213726,-148.901093021035
27.1014492213726,-180.769225582481
27.1014492213726,-148.717942833901
27.1014492213726,-180.952375769615
27.1014492213726,-148.534792646766
27.1014492213726,-181.13552595675
27.1014492213726,-148.351642459631
27.1014492213726,-181.318676143885
27.1014492213726,-148.168492272496
27.1014492213726,-181.50182633102
27.1014492213726,-147.985342085362
27.1014492213726,-181.684976518154
27.1014492213726,-147.802191898227
27.1014492213726,-181.868126705289
27.1014492213726,-147.619041711092
27.1014492213726,-182.051276892424
27.1014492213726,-147.435891523957
27.1014492213726,-182.234427079559
27.1014492213726,-147.252741336823
27.1014492213726,-182.417577266693
27.1014492213726,-147.069591149688
27.1014492213726,-182.600727453828
27.1014492213726,-146.886440962553
27.1014492213726,-182.783877640963
27.1014492213726,-146.703290775418
27.1014492213726,-182.967027828098
27.2463767528533,-164.835159301758
27.2463767528533,-164.652009114623
27.2463767528533,-164.468858927489
27.2463767528533,-164.285708740354
27.2463767528533,-164.102558553219
27.2463767528533,-163.919408366084
27.2463767528533,-163.73625817895
27.2463767528533,-163.553107991815
27.2463767528533,-163.36995780468
27.2463767528533,-163.186807617545
27.2463767528533,-163.003657430411
27.2463767528533,-162.820507243276
27.2463767528533,-162.637357056141
27.2463767528533,-162.454206869006
27.2463767528533,-162.271056681872
27.2463767528533,-162.087906494737
27.2463767528533,-161.904756307602
27.2463767528533,-161.721606120467
27.2463767528533,-161.538455933333
27.2463767528533,-161.355305746198
27.2463767528533,-161.172155559063
27.2463767528533,-160.989005371928
27.2463767528533,-160.805855184794
27.2463767528533,-160.622704997659
27.2463767528533,-160.439554810524
27.2463767528533,-160.256404623389
27.2463767528533,-160.073254436255
27.2463767528533,-159.89010424912
27.2463767528533,-159.706954061985
27.2463767528533,-159.52380387485
27.2463767528533,-159.340653687716
27.2463767528533,-159.157503500581
27.2463767528533,-158.974353313446
27.2463767528533,-158.791203126312
27.2463767528533,-158.608052939177
27.2463767528533,-158.424902752042
27.2463767528533,-158.241752564907
27.2463767528533,-158.058602377773
27.2463767528533,-157.875452190638
27.2463767528533,-157.692302003503
27.2463767528533,-157.509151816368
27.2463767528533,-157.326001629234
27.2463767528533,-157.142851442099
27.2463767528533,-156.959701254964
27.2463767528533,-156.776551067829
27.2463767528533,-156.593400880695
27.2463767528533,-156.41025069356
27.2463767528533,-156.227100506425
27.2463767528533,-156.04395031929
27.2463767528533,-155.860800132156
27.2463767528533,-155.677649945021
27.2463767528533,-155.494499757886
27.2463767528533,-155.311349570751
27.2463767528533,-155.128199383617
27.2463767528533,-154.945049196482
27.2463767528533,-154.761899009347
27.2463767528533,-154.578748822212
27.2463767528533,-154.395598635078
27.2463767528533,-154.212448447943
27.2463767528533,-154.029298260808
27.2463767528533,-153.846148073673
27.2463767528533,-153.662997886539
27.2463767528533,-153.479847699404
27.2463767528533,-153.296697512269
27.2463767528533,-153.113547325134
27.2463767528533,-152.930397138
27.2463767528533,-152.747246950865
27.2463767528533,-152.56409676373
27.2463767528533,-152.380946576596
27.2463767528533,-152.197796389461
27.2463767528533,-152.014646202326
27.2463767528533,-151.831496015191
27.2463767528533,-151.648345828057
27.2463767528533,-151.465195640922
27.2463767528533,-151.282045453787
27.2463767528533,-151.098895266652
27.2463767528533,-150.915745079518
27.2463767528533,-150.732594892383
27.2463767528533,-150.549444705248
27.2463767528533,-150.366294518113
27.2463767528533,-150.183144330979
27.2463767528533,-149.999994143844
27.2463767528533,-149.816843956709
27.2463767528533,-179.853474646807
27.2463767528533,-149.633693769574
27.2463767528533,-180.036624833942
27.2463767528533,-149.45054358244
27.2463767528533,-180.219775021076
27.2463767528533,-149.267393395305
27.2463767528533,-180.402925208211
27.2463767528533,-149.08424320817
27.2463767528533,-180.586075395346
27.2463767528533,-148.901093021035
27.2463767528533,-180.769225582481
27.2463767528533,-148.717942833901
27.2463767528533,-180.952375769615
27.2463767528533,-148.534792646766
27.2463767528533,-181.13552595675
27.2463767528533,-148.351642459631
27.2463767528533,-181.318676143885
27.2463767528533,-148.168492272496
27.2463767528533,-181.50182633102
27.2463767528533,-147.985342085362
27.2463767528533,-181.684976518154
27.2463767528533,-147.802191898227
27.2463767528533,-181.868126705289
27.2463767528533,-147.619041711092
27.2463767528533,-182.051276892424
27.2463767528533,-147.435891523957
27.2463767528533,-182.234427079559
27.2463767528533,-147.252741336823
27.2463767528533,-182.417577266693
27.2463767528533,-147.069591149688
27.2463767528533,-182.600727453828
27.2463767528533,-146.886440962553
27.2463767528533,-182.783877640963
27.2463767528533,-146.703290775418
27.2463767528533,-182.967027828098
27.3913042843341,-164.835159301758
27.3913042843341,-164.652009114623
27.3913042843341,-164.468858927489
27.3913042843341,-164.285708740354
27.3913042843341,-164.102558553219
27.3913042843341,-163.919408366084
