latitude,longitude
-47.536233663559,176.923071652651
-47.536233663559,177.106221839786
-47.536233663559,177.289372026921
-47.536233663559,177.472522214055
-47.536233663559,177.65567240119
-47.536233663559,177.838822588325
-47.536233663559,178.021972775459
-47.536233663559,178.205122962594
-47.536233663559,178.388273149729
-47.536233663559,178.571423336864
-47.536233663559,178.754573523998
-47.536233663559,178.937723711133
-47.536233663559,179.120873898268
-47.536233663559,179.304024085403
-47.536233663559,179.487174272537
-47.536233663559,179.670324459672
-47.3913061320782,164.835159301758
-47.3913061320782,165.018309488893
-47.3913061320782,165.201459676028
-47.3913061320782,165.384609863162
-47.3913061320782,165.567760050297
-47.3913061320782,165.750910237432
-47.3913061320782,165.934060424566
-47.3913061320782,166.117210611701
-47.3913061320782,166.300360798836
-47.3913061320782,166.483510985971
-47.3913061320782,166.666661173105
-47.3913061320782,166.84981136024
-47.3913061320782,167.032961547375
-47.3913061320782,167.21611173451
-47.3913061320782,167.399261921644
-47.3913061320782,167.582412108779
-47.3913061320782,167.765562295914
-47.3913061320782,167.948712483049
-47.3913061320782,168.131862670183
-47.3913061320782,168.315012857318
-47.3913061320782,168.498163044453
-47.3913061320782,168.681313231588
-47.3913061320782,168.864463418722
-47.3913061320782,169.047613605857
-47.3913061320782,169.230763792992
-47.3913061320782,169.413913980127
-47.3913061320782,169.597064167261
-47.3913061320782,169.780214354396
-47.3913061320782,169.963364541531
-47.3913061320782,170.146514728666
-47.3913061320782,170.3296649158
-47.3913061320782,170.512815102935
-47.3913061320782,170.69596529007
-47.3913061320782,170.879115477205
-47.3913061320782,171.062265664339
-47.3913061320782,171.245415851474
-47.3913061320782,171.428566038609
-47.3913061320782,171.611716225743
-47.3913061320782,171.794866412878
-47.3913061320782,171.978016600013
-47.3913061320782,172.161166787148
-47.3913061320782,172.344316974282
-47.3913061320782,172.527467161417
-47.3913061320782,172.710617348552
-47.3913061320782,172.893767535687
-47.3913061320782,173.076917722821
-47.3913061320782,173.260067909956
-47.3913061320782,173.443218097091
-47.3913061320782,173.626368284226
-47.3913061320782,173.80951847136
-47.3913061320782,173.992668658495
-47.3913061320782,174.17581884563
-47.3913061320782,174.358969032765
-47.3913061320782,174.542119219899
-47.3913061320782,174.725269407034
-47.3913061320782,174.908419594169
-47.3913061320782,175.091569781304
-47.3913061320782,175.274719968438
-47.3913061320782,175.457870155573
-47.3913061320782,175.641020342708
-47.3913061320782,175.824170529843
-47.3913061320782,176.007320716977
-47.3913061320782,176.190470904112
-47.3913061320782,176.373621091247
-47.3913061320782,176.556771278382
-47.3913061320782,176.739921465516
-47.3913061320782,176.923071652651
-47.3913061320782,177.106221839786
-47.3913061320782,177.289372026921
-47.3913061320782,177.472522214055
-47.3913061320782,177.65567240119
-47.3913061320782,177.838822588325
-47.3913061320782,178.021972775459
-47.3913061320782,178.205122962594
-47.3913061320782,178.388273149729
-47.3913061320782,178.571423336864
-47.3913061320782,178.754573523998
-47.3913061320782,178.937723711133
-47.3913061320782,179.120873898268
-47.3913061320782,179.304024085403
-47.3913061320782,179.487174272537
-47.3913061320782,179.670324459672
-47.2463786005974,164.835159301758
-47.2463786005974,165.018309488893
-47.2463786005974,165.201459676028
-47.2463786005974,165.384609863162
-47.2463786005974,165.567760050297
-47.2463786005974,165.750910237432
-47.2463786005974,165.934060424566
-47.2463786005974,166.117210611701
-47.2463786005974,166.300360798836
-47.2463786005974,166.483510985971
-47.2463786005974,166.666661173105
-47.2463786005974,166.84981136024
-47.2463786005974,167.032961547375
-47.2463786005974,167.21611173451
-47.2463786005974,167.399261921644
-47.2463786005974,167.582412108779
-47.2463786005974,167.765562295914
-47.2463786005974,167.948712483049
-47.2463786005974,168.131862670183
-47.2463786005974,168.315012857318
-47.2463786005974,168.498163044453
-47.2463786005974,168.681313231588
-47.2463786005974,168.864463418722
-47.2463786005974,169.047613605857
-47.2463786005974,169.230763792992
-47.2463786005974,169.413913980127
-47.2463786005974,169.597064167261
-47.2463786005974,169.780214354396
-47.2463786005974,169.963364541531
-47.2463786005974,170.146514728666
-47.2463786005974,170.3296649158
-47.2463786005974,170.512815102935
-47.2463786005974,170.69596529007
-47.2463786005974,170.879115477205
-47.2463786005974,171.062265664339
-47.2463786005974,171.245415851474
-47.2463786005974,171.428566038609
-47.2463786005974,171.611716225743
-47.2463786005974,171.794866412878
-47.2463786005974,171.978016600013
-47.2463786005974,172.161166787148
-47.2463786005974,172.344316974282
-47.2463786005974,172.527467161417
-47.2463786005974,172.710617348552
-47.2463786005974,172.893767535687
-47.2463786005974,173.076917722821
-47.2463786005974,173.260067909956
-47.2463786005974,173.443218097091
-47.2463786005974,173.626368284226
-47.2463786005974,173.80951847136
-47.2463786005974,173.992668658495
-47.2463786005974,174.17581884563
-47.2463786005974,174.358969032765
-47.2463786005974,174.542119219899
-47.2463786005974,174.725269407034
-47.2463786005974,174.908419594169
-47.2463786005974,175.091569781304
-47.2463786005974,175.274719968438
-47.2463786005974,175.457870155573
-47.2463786005974,175.641020342708
-47.2463786005974,175.824170529843
-47.2463786005974,176.007320716977
-47.2463786005974,176.190470904112
-47.2463786005974,176.373621091247
-47.2463786005974,176.556771278382
-47.2463786005974,176.739921465516
-47.2463786005974,176.923071652651
-47.2463786005974,177.106221839786
-47.2463786005974,177.289372026921
-47.2463786005974,177.472522214055
-47.2463786005974,177.65567240119
-47.2463786005974,177.838822588325
-47.2463786005974,178.021972775459
-47.2463786005974,178.205122962594
-47.2463786005974,178.388273149729
-47.2463786005974,178.571423336864
-47.2463786005974,178.754573523998
-47.2463786005974,178.937723711133
-47.2463786005974,179.120873898268
-47.2463786005974,179.304024085403
-47.2463786005974,179.487174272537
-47.2463786005974,179.670324459672
-47.1014510691166,164.835159301758
-47.1014510691166,165.018309488893
-47.1014510691166,165.201459676028
-47.1014510691166,165.384609863162
-47.1014510691166,165.567760050297
-47.1014510691166,165.750910237432
-47.1014510691166,165.934060424566
-47.1014510691166,166.117210611701
-47.1014510691166,166.300360798836
-47.1014510691166,166.483510985971
-47.1014510691166,166.666661173105
-47.1014510691166,166.84981136024
-47.1014510691166,167.032961547375
-47.1014510691166,167.21611173451
-47.1014510691166,167.399261921644
-47.1014510691166,167.582412108779
-47.1014510691166,167.765562295914
-47.1014510691166,167.948712483049
-47.1014510691166,168.131862670183
-47.1014510691166,168.315012857318
-47.1014510691166,168.498163044453
-47.1014510691166,168.681313231588
-47.1014510691166,168.864463418722
-47.1014510691166,169.047613605857
-47.1014510691166,169.230763792992
-47.1014510691166,169.413913980127
-47.1014510691166,169.597064167261
-47.1014510691166,169.780214354396
-47.1014510691166,169.963364541531
-47.1014510691166,170.146514728666
-47.1014510691166,170.3296649158
-47.1014510691166,170.512815102935
-47.1014510691166,170.69596529007
-47.1014510691166,170.879115477205
-47.1014510691166,171.062265664339
-47.1014510691166,171.245415851474
-47.1014510691166,171.428566038609
-47.1014510691166,171.611716225743
-47.1014510691166,171.794866412878
-47.1014510691166,171.978016600013
-47.1014510691166,172.161166787148
-47.1014510691166,172.344316974282
-47.1014510691166,172.527467161417
-47.1014510691166,172.710617348552
-47.1014510691166,172.893767535687
-47.1014510691166,173.076917722821
-47.1014510691166,173.260067909956
-47.1014510691166,173.443218097091
-47.1014510691166,173.626368284226
-47.1014510691166,173.80951847136
-47.1014510691166,173.992668658495
-47.1014510691166,174.17581884563
-47.1014510691166,174.358969032765
-47.1014510691166,174.542119219899
-47.1014510691166,174.725269407034
-47.1014510691166,174.908419594169
-47.1014510691166,175.091569781304
-47.1014510691166,175.274719968438
-47.1014510691166,175.457870155573
-47.1014510691166,175.641020342708
-47.1014510691166,175.824170529843
-47.1014510691166,176.007320716977
-47.1014510691166,176.190470904112
-47.1014510691166,176.373621091247
-47.1014510691166,176.556771278382
-47.1014510691166,176.739921465516
-47.1014510691166,176.923071652651
-47.1014510691166,177.106221839786
-47.1014510691166,177.289372026921
-47.1014510691166,177.472522214055
-47.1014510691166,177.65567240119
-47.1014510691166,177.838822588325
-47.1014510691166,178.021972775459
-47.1014510691166,178.205122962594
-47.1014510691166,178.388273149729
-47.1014510691166,178.571423336864
-47.1014510691166,178.754573523998
-47.1014510691166,178.937723711133
-47.1014510691166,179.120873898268
-47.1014510691166,179.304024085403
-47.1014510691166,179.487174272537
-47.1014510691166,179.670324459672
-46.9565235376358,164.835159301758
-46.9565235376358,165.018309488893
-46.9565235376358,165.201459676028
-46.9565235376358,165.384609863162
-46.9565235376358,165.567760050297
-46.9565235376358,165.750910237432
-46.9565235376358,165.934060424566
-46.9565235376358,166.117210611701
-46.9565235376358,166.300360798836
-46.9565235376358,166.483510985971
-46.9565235376358,166.666661173105
-46.9565235376358,166.84981136024
-46.9565235376358,167.032961547375
-46.9565235376358,167.21611173451
-46.9565235376358,167.399261921644
-46.9565235376358,167.582412108779
-46.9565235376358,167.765562295914
-46.9565235376358,167.948712483049
-46.9565235376358,168.131862670183
-46.9565235376358,168.315012857318
-46.9565235376358,168.498163044453
-46.9565235376358,168.681313231588
-46.9565235376358,168.864463418722
-46.9565235376358,169.047613605857
-46.9565235376358,169.230763792992
-46.9565235376358,169.413913980127
-46.9565235376358,169.597064167261
-46.9565235376358,169.780214354396
-46.9565235376358,169.963364541531
-46.9565235376358,170.146514728666
-46.9565235376358,170.3296649158
-46.9565235376358,170.512815102935
-46.9565235376358,170.69596529007
-46.9565235376358,170.879115477205
-46.9565235376358,171.062265664339
-46.9565235376358,171.245415851474
-46.9565235376358,171.428566038609
-46.9565235376358,171.611716225743
-46.9565235376358,171.794866412878
-46.9565235376358,171.978016600013
-46.9565235376358,172.161166787148
-46.9565235376358,172.344316974282
-46.9565235376358,172.527467161417
-46.9565235376358,172.710617348552
-46.9565235376358,172.893767535687
-46.9565235376358,173.076917722821
-46.9565235376358,173.260067909956
-46.9565235376358,173.443218097091
-46.9565235376358,173.626368284226
-46.9565235376358,173.80951847136
-46.9565235376358,173.992668658495
-46.9565235376358,174.17581884563
-46.9565235376358,174.358969032765
-46.9565235376358,174.542119219899
-46.9565235376358,174.725269407034
-46.9565235376358,174.908419594169
-46.9565235376358,175.091569781304
-46.9565235376358,175.274719968438
-46.9565235376358,175.457870155573
-46.9565235376358,175.641020342708
-46.9565235376358,175.824170529843
-46.9565235376358,176.007320716977
-46.9565235376358,176.190470904112
-46.9565235376358,176.373621091247
-46.9565235376358,176.556771278382
-46.9565235376358,176.739921465516
-46.9565235376358,176.923071652651
-46.9565235376358,177.106221839786
-46.9565235376358,177.289372026921
-46.9565235376358,177.472522214055
-46.9565235376358,177.65567240119
-46.9565235376358,177.838822588325
-46.9565235376358,178.021972775459
-46.9565235376358,178.205122962594
-46.9565235376358,178.388273149729
-46.9565235376358,178.571423336864
-46.9565235376358,178.754573523998
-46.9565235376358,178.937723711133
-46.9565235376358,179.120873898268
-46.9565235376358,179.304024085403
-46.9565235376358,179.487174272537
-46.9565235376358,179.670324459672
-46.811596006155,164.835159301758
-46.811596006155,165.018309488893
-46.811596006155,165.201459676028
-46.811596006155,165.384609863162
-46.811596006155,165.567760050297
-46.811596006155,165.750910237432
-46.811596006155,165.934060424566
-46.811596006155,166.117210611701
-46.811596006155,166.300360798836
-46.811596006155,166.483510985971
-46.811596006155,166.666661173105
-46.811596006155,166.84981136024
-46.811596006155,167.032961547375
-46.811596006155,167.21611173451
-46.811596006155,167.399261921644
-46.811596006155,167.582412108779
-46.811596006155,167.765562295914
-46.811596006155,167.948712483049
-46.811596006155,168.131862670183
-46.811596006155,168.315012857318
-46.811596006155,168.498163044453
-46.811596006155,168.681313231588
-46.811596006155,168.864463418722
-46.811596006155,169.047613605857
-46.811596006155,169.230763792992
-46.811596006155,169.413913980127
-46.811596006155,169.597064167261
-46.811596006155,169.780214354396
-46.811596006155,169.963364541531
-46.811596006155,170.146514728666
-46.811596006155,170.3296649158
-46.811596006155,170.512815102935
-46.811596006155,170.69596529007
-46.811596006155,170.879115477205
-46.811596006155,171.062265664339
-46.811596006155,171.245415851474
-46.811596006155,171.428566038609
-46.811596006155,171.611716225743
-46.811596006155,171.794866412878
-46.811596006155,171.978016600013
-46.811596006155,172.161166787148
-46.811596006155,172.344316974282
-46.811596006155,172.527467161417
-46.811596006155,172.710617348552
-46.811596006155,172.893767535687
-46.811596006155,173.076917722821
-46.811596006155,173.260067909956
-46.811596006155,173.443218097091
-46.811596006155,173.626368284226
-46.811596006155,173.80951847136
-46.811596006155,173.992668658495
-46.811596006155,174.17581884563
-46.811596006155,174.358969032765
-46.811596006155,174.542119219899
-46.811596006155,174.725269407034
-46.811596006155,174.908419594169
-46.811596006155,175.091569781304
-46.811596006155,175.274719968438
-46.811596006155,175.457870155573
-46.811596006155,175.641020342708
-46.811596006155,175.824170529843
-46.811596006155,176.007320716977
-46.811596006155,176.190470904112
-46.811596006155,176.373621091247
-46.811596006155,176.556771278382
-46.811596006155,176.739921465516
-46.811596006155,176.923071652651
-46.811596006155,177.106221839786
-46.811596006155,177.289372026921
-46.811596006155,177.472522214055
-46.811596006155,177.65567240119
-46.811596006155,177.838822588325
-46.811596006155,178.021972775459
-46.811596006155,178.205122962594
-46.811596006155,178.388273149729
-46.811596006155,178.571423336864
-46.811596006155,178.754573523998
-46.811596006155,178.937723711133
-46.811596006155,179.120873898268
-46.811596006155,179.304024085403
-46.811596006155,179.487174272537
-46.811596006155,179.670324459672
-46.6666684746742,164.835159301758
-46.6666684746742,165.018309488893
-46.6666684746742,165.201459676028
-46.6666684746742,165.384609863162
-46.6666684746742,165.567760050297
-46.6666684746742,165.750910237432
-46.6666684746742,165.934060424566
-46.6666684746742,166.117210611701
-46.6666684746742,166.300360798836
-46.6666684746742,166.483510985971
-46.6666684746742,166.666661173105
-46.6666684746742,166.84981136024
-46.6666684746742,167.032961547375
-46.6666684746742,167.21611173451
-46.6666684746742,167.399261921644
-46.6666684746742,167.582412108779
-46.6666684746742,167.765562295914
-46.6666684746742,167.948712483049
-46.6666684746742,168.131862670183
-46.6666684746742,168.315012857318
-46.6666684746742,168.498163044453
-46.6666684746742,168.681313231588
-46.6666684746742,168.864463418722
-46.6666684746742,169.047613605857
-46.6666684746742,169.230763792992
-46.6666684746742,169.413913980127
-46.6666684746742,169.597064167261
-46.6666684746742,169.780214354396
-46.6666684746742,169.963364541531
-46.6666684746742,170.146514728666
-46.6666684746742,170.3296649158
-46.6666684746742,170.512815102935
-46.6666684746742,170.69596529007
-46.6666684746742,170.879115477205
-46.6666684746742,171.062265664339
-46.6666684746742,171.245415851474
-46.6666684746742,171.428566038609
-46.6666684746742,171.611716225743
-46.6666684746742,171.794866412878
-46.6666684746742,171.978016600013
-46.6666684746742,172.161166787148
-46.6666684746742,172.344316974282
-46.6666684746742,172.527467161417
-46.6666684746742,172.710617348552
-46.6666684746742,172.893767535687
-46.6666684746742,173.076917722821
-46.6666684746742,173.260067909956
-46.6666684746742,173.443218097091
-46.6666684746742,173.626368284226
-46.6666684746742,173.80951847136
-46.6666684746742,173.992668658495
-46.6666684746742,174.17581884563
-46.6666684746742,174.358969032765
-46.6666684746742,174.542119219899
-46.6666684746742,174.725269407034
-46.6666684746742,174.908419594169
-46.6666684746742,175.091569781304
-46.6666684746742,175.274719968438
-46.6666684746742,175.457870155573
-46.6666684746742,175.641020342708
-46.6666684746742,175.824170529843
-46.6666684746742,176.007320716977
-46.6666684746742,176.190470904112
-46.6666684746742,176.373621091247
-46.6666684746742,176.556771278382
-46.6666684746742,176.739921465516
-46.6666684746742,176.923071652651
-46.6666684746742,177.106221839786
-46.6666684746742,177.289372026921
-46.6666684746742,177.472522214055
-46.6666684746742,177.65567240119
-46.6666684746742,177.838822588325
-46.6666684746742,178.021972775459
-46.6666684746742,178.205122962594
-46.6666684746742,178.388273149729
-46.6666684746742,178.571423336864
-46.6666684746742,178.754573523998
-46.6666684746742,178.937723711133
-46.6666684746742,179.120873898268
-46.6666684746742,179.304024085403
-46.6666684746742,179.487174272537
-46.6666684746742,179.670324459672
-46.5217409431935,164.835159301758
-46.5217409431935,165.018309488893
-46.5217409431935,165.201459676028
-46.5217409431935,165.384609863162
-46.5217409431935,165.567760050297
-46.5217409431935,165.750910237432
-46.5217409431935,165.934060424566
-46.5217409431935,166.117210611701
-46.5217409431935,166.300360798836
-46.5217409431935,166.483510985971
-46.5217409431935,166.666661173105
-46.5217409431935,166.84981136024
-46.5217409431935,167.032961547375
-46.5217409431935,167.21611173451
-46.5217409431935,167.399261921644
-46.5217409431935,167.582412108779
-46.5217409431935,167.765562295914
-46.5217409431935,167.948712483049
-46.5217409431935,168.131862670183
-46.5217409431935,168.315012857318
-46.5217409431935,168.498163044453
-46.5217409431935,168.681313231588
-46.5217409431935,168.864463418722
-46.5217409431935,169.047613605857
-46.5217409431935,169.230763792992
-46.5217409431935,169.413913980127
-46.5217409431935,169.597064167261
-46.5217409431935,169.780214354396
-46.5217409431935,169.963364541531
-46.5217409431935,170.146514728666
-46.5217409431935,170.3296649158
-46.5217409431935,170.512815102935
-46.5217409431935,170.69596529007
-46.5217409431935,170.879115477205
-46.5217409431935,171.062265664339
-46.5217409431935,171.245415851474
-46.5217409431935,171.428566038609
-46.5217409431935,171.611716225743
-46.5217409431935,171.794866412878
-46.5217409431935,171.978016600013
-46.5217409431935,172.161166787148
-46.5217409431935,172.344316974282
-46.5217409431935,172.527467161417
-46.5217409431935,172.710617348552
-46.5217409431935,172.893767535687
-46.5217409431935,173.076917722821
-46.5217409431935,173.260067909956
-46.5217409431935,173.443218097091
-46.5217409431935,173.626368284226
-46.5217409431935,173.80951847136
-46.5217409431935,173.992668658495
-46.5217409431935,174.17581884563
-46.5217409431935,174.358969032765
-46.5217409431935,174.542119219899
-46.5217409431935,174.725269407034
-46.5217409431935,174.908419594169
-46.5217409431935,175.091569781304
-46.5217409431935,175.274719968438
-46.5217409431935,175.457870155573
-46.5217409431935,175.641020342708
-46.5217409431935,175.824170529843
-46.5217409431935,176.007320716977
-46.5217409431935,176.190470904112
-46.5217409431935,176.373621091247
-46.5217409431935,176.556771278382
-46.5217409431935,176.739921465516
-46.5217409431935,176.923071652651
-46.5217409431935,177.106221839786
-46.5217409431935,177.289372026921
-46.5217409431935,177.472522214055
-46.5217409431935,177.65567240119
-46.5217409431935,177.838822588325
-46.5217409431935,178.021972775459
-46.5217409431935,178.205122962594
-46.5217409431935,178.388273149729
-46.5217409431935,178.571423336864
-46.5217409431935,178.754573523998
-46.5217409431935,178.937723711133
-46.5217409431935,179.120873898268
-46.5217409431935,179.304024085403
-46.5217409431935,179.487174272537
-46.5217409431935,179.670324459672
-46.3768134117127,164.835159301758
-46.3768134117127,165.018309488893
-46.3768134117127,165.201459676028
-46.3768134117127,165.384609863162
-46.3768134117127,165.567760050297
-46.3768134117127,165.750910237432
-46.3768134117127,165.934060424566
-46.3768134117127,166.117210611701
-46.3768134117127,166.300360798836
-46.3768134117127,166.483510985971
-46.3768134117127,166.666661173105
-46.3768134117127,166.84981136024
-46.3768134117127,167.032961547375
-46.3768134117127,167.21611173451
-46.3768134117127,167.399261921644
-46.3768134117127,167.582412108779
-46.3768134117127,167.765562295914
-46.3768134117127,167.948712483049
-46.3768134117127,168.131862670183
-46.3768134117127,168.315012857318
-46.3768134117127,168.498163044453
-46.3768134117127,168.681313231588
-46.3768134117127,168.864463418722
-46.3768134117127,169.047613605857
-46.3768134117127,169.230763792992
-46.3768134117127,169.413913980127
-46.3768134117127,169.597064167261
-46.3768134117127,169.780214354396
-46.3768134117127,169.963364541531
-46.3768134117127,170.146514728666
-46.3768134117127,170.3296649158
-46.3768134117127,170.512815102935
-46.3768134117127,170.69596529007
-46.3768134117127,170.879115477205
-46.3768134117127,171.062265664339
-46.3768134117127,171.245415851474
-46.3768134117127,171.428566038609
-46.3768134117127,171.611716225743
-46.3768134117127,171.794866412878
-46.3768134117127,171.978016600013
-46.3768134117127,172.161166787148
-46.3768134117127,172.344316974282
-46.3768134117127,172.527467161417
-46.3768134117127,172.710617348552
-46.3768134117127,172.893767535687
-46.3768134117127,173.076917722821
-46.3768134117127,173.260067909956
-46.3768134117127,173.443218097091
-46.3768134117127,173.626368284226
-46.3768134117127,173.80951847136
-46.3768134117127,173.992668658495
-46.3768134117127,174.17581884563
-46.3768134117127,174.358969032765
-46.3768134117127,174.542119219899
-46.3768134117127,174.725269407034
-46.3768134117127,174.908419594169
-46.3768134117127,175.091569781304
-46.3768134117127,175.274719968438
-46.3768134117127,175.457870155573
-46.3768134117127,175.641020342708
-46.3768134117127,175.824170529843
-46.3768134117127,176.007320716977
-46.3768134117127,176.190470904112
-46.3768134117127,176.373621091247
-46.3768134117127,176.556771278382
-46.3768134117127,176.739921465516
-46.3768134117127,176.923071652651
-46.3768134117127,177.106221839786
-46.3768134117127,177.289372026921
-46.3768134117127,177.472522214055
-46.3768134117127,177.65567240119
-46.3768134117127,177.838822588325
-46.3768134117127,178.021972775459
-46.3768134117127,178.205122962594
-46.3768134117127,178.388273149729
-46.3768134117127,178.571423336864
-46.3768134117127,178.754573523998
-46.3768134117127,178.937723711133
-46.3768134117127,179.120873898268
-46.3768134117127,179.304024085403
-46.3768134117127,179.487174272537
-46.3768134117127,179.670324459672
-46.2318858802319,164.835159301758
-46.2318858802319,165.018309488893
-46.2318858802319,165.201459676028
-46.2318858802319,165.384609863162
-46.2318858802319,165.567760050297
-46.2318858802319,165.750910237432
-46.2318858802319,165.934060424566
-46.2318858802319,166.117210611701
-46.2318858802319,166.300360798836
-46.2318858802319,166.483510985971
-46.2318858802319,166.666661173105
-46.2318858802319,166.84981136024
-46.2318858802319,167.032961547375
-46.2318858802319,167.21611173451
-46.2318858802319,167.399261921644
-46.2318858802319,167.582412108779
-46.2318858802319,167.765562295914
-46.2318858802319,167.948712483049
-46.2318858802319,168.131862670183
-46.2318858802319,168.315012857318
-46.2318858802319,168.498163044453
-46.2318858802319,168.681313231588
-46.2318858802319,168.864463418722
-46.2318858802319,169.047613605857
-46.2318858802319,169.230763792992
-46.2318858802319,169.413913980127
-46.2318858802319,169.597064167261
-46.2318858802319,169.780214354396
-46.2318858802319,169.963364541531
-46.2318858802319,170.146514728666
-46.2318858802319,170.3296649158
-46.2318858802319,170.512815102935
-46.2318858802319,170.69596529007
-46.2318858802319,170.879115477205
-46.2318858802319,171.062265664339
-46.2318858802319,171.245415851474
-46.2318858802319,171.428566038609
-46.2318858802319,171.611716225743
-46.2318858802319,171.794866412878
-46.2318858802319,171.978016600013
-46.2318858802319,172.161166787148
-46.2318858802319,172.344316974282
-46.2318858802319,172.527467161417
-46.2318858802319,172.710617348552
-46.2318858802319,172.893767535687
-46.2318858802319,173.076917722821
-46.2318858802319,173.260067909956
-46.2318858802319,173.443218097091
-46.2318858802319,173.626368284226
-46.2318858802319,173.80951847136
-46.2318858802319,173.992668658495
-46.2318858802319,174.17581884563
-46.2318858802319,174.358969032765
-46.2318858802319,174.542119219899
-46.2318858802319,174.725269407034
-46.2318858802319,174.908419594169
-46.2318858802319,175.091569781304
-46.2318858802319,175.274719968438
-46.2318858802319,175.457870155573
-46.2318858802319,175.641020342708
-46.2318858802319,175.824170529843
-46.2318858802319,176.007320716977
-46.2318858802319,176.190470904112
-46.2318858802319,176.373621091247
-46.2318858802319,176.556771278382
-46.2318858802319,176.739921465516
-46.2318858802319,176.923071652651
-46.2318858802319,177.106221839786
-46.2318858802319,177.289372026921
-46.2318858802319,177.472522214055
-46.2318858802319,177.65567240119
-46.2318858802319,177.838822588325
-46.2318858802319,178.021972775459
-46.2318858802319,178.205122962594
-46.2318858802319,178.388273149729
-46.2318858802319,178.571423336864
-46.2318858802319,178.754573523998
-46.2318858802319,178.937723711133
-46.2318858802319,179.120873898268
-46.2318858802319,179.304024085403
-46.2318858802319,179.487174272537
-46.2318858802319,179.670324459672
-46.0869583487511,164.835159301758
-46.0869583487511,165.018309488893
-46.0869583487511,165.201459676028
-46.0869583487511,165.384609863162
-46.0869583487511,165.567760050297
-46.0869583487511,165.750910237432
-46.0869583487511,165.934060424566
-46.0869583487511,166.117210611701
-46.0869583487511,166.300360798836
-46.0869583487511,166.483510985971
-46.0869583487511,166.666661173105
-46.0869583487511,166.84981136024
-46.0869583487511,167.032961547375
-46.0869583487511,167.21611173451
-46.0869583487511,167.399261921644
-46.0869583487511,167.582412108779
-46.0869583487511,167.765562295914
-46.0869583487511,167.948712483049
-46.0869583487511,168.131862670183
-46.0869583487511,168.315012857318
-46.0869583487511,168.498163044453
-46.0869583487511,168.681313231588
-46.0869583487511,168.864463418722
-46.0869583487511,169.047613605857
-46.0869583487511,169.230763792992
-46.0869583487511,169.413913980127
-46.0869583487511,169.597064167261
-46.0869583487511,169.780214354396
-46.0869583487511,169.963364541531
-46.0869583487511,170.146514728666
-46.0869583487511,170.3296649158
-46.0869583487511,170.512815102935
-46.0869583487511,170.69596529007
-46.0869583487511,170.879115477205
-46.0869583487511,171.062265664339
-46.0869583487511,171.245415851474
-46.0869583487511,171.428566038609
-46.0869583487511,171.611716225743
-46.0869583487511,171.794866412878
-46.0869583487511,171.978016600013
-46.0869583487511,172.161166787148
-46.0869583487511,172.344316974282
-46.0869583487511,172.527467161417
-46.0869583487511,172.710617348552
-46.0869583487511,172.893767535687
-46.0869583487511,173.076917722821
-46.0869583487511,173.260067909956
-46.0869583487511,173.443218097091
-46.0869583487511,173.626368284226
-46.0869583487511,173.80951847136
-46.0869583487511,173.992668658495
-46.0869583487511,174.17581884563
-46.0869583487511,174.358969032765
-46.0869583487511,174.542119219899
-46.0869583487511,174.725269407034
-46.0869583487511,174.908419594169
-46.0869583487511,175.091569781304
-46.0869583487511,175.274719968438
-46.0869583487511,175.457870155573
-46.0869583487511,175.641020342708
-46.0869583487511,175.824170529843
-46.0869583487511,176.007320716977
-46.0869583487511,176.190470904112
-46.0869583487511,176.373621091247
-46.0869583487511,176.556771278382
-46.0869583487511,176.739921465516
-46.0869583487511,176.923071652651
-46.0869583487511,177.106221839786
-46.0869583487511,177.289372026921
-46.0869583487511,177.472522214055
-46.0869583487511,177.65567240119
-46.0869583487511,177.838822588325
-46.0869583487511,178.021972775459
-46.0869583487511,178.205122962594
-46.0869583487511,178.388273149729
-46.0869583487511,178.571423336864
-46.0869583487511,178.754573523998
-46.0869583487511,178.937723711133
-46.0869583487511,179.120873898268
-46.0869583487511,179.304024085403
-46.0869583487511,179.487174272537
-46.0869583487511,179.670324459672
-45.9420308172703,164.835159301758
-45.9420308172703,165.018309488893
-45.9420308172703,165.201459676028
-45.9420308172703,165.384609863162
-45.9420308172703,165.567760050297
-45.9420308172703,165.750910237432
-45.9420308172703,165.934060424566
-45.9420308172703,166.117210611701
-45.9420308172703,166.300360798836
-45.9420308172703,166.483510985971
-45.9420308172703,166.666661173105
-45.9420308172703,166.84981136024
-45.9420308172703,167.032961547375
-45.9420308172703,167.21611173451
-45.9420308172703,167.399261921644
-45.9420308172703,167.582412108779
-45.9420308172703,167.765562295914
-45.9420308172703,167.948712483049
-45.9420308172703,168.131862670183
-45.9420308172703,168.315012857318
-45.9420308172703,168.498163044453
-45.9420308172703,168.681313231588
-45.9420308172703,168.864463418722
-45.9420308172703,169.047613605857
-45.9420308172703,169.230763792992
-45.9420308172703,169.413913980127
-45.9420308172703,169.597064167261
-45.9420308172703,169.780214354396
-45.9420308172703,169.963364541531
-45.9420308172703,170.146514728666
-45.9420308172703,170.3296649158
-45.9420308172703,170.512815102935
-45.9420308172703,170.69596529007
-45.9420308172703,170.879115477205
-45.9420308172703,171.062265664339
-45.9420308172703,171.245415851474
-45.9420308172703,171.428566038609
-45.9420308172703,171.611716225743
-45.9420308172703,171.794866412878
-45.9420308172703,171.978016600013
-45.9420308172703,172.161166787148
-45.9420308172703,172.344316974282
-45.9420308172703,172.527467161417
-45.9420308172703,172.710617348552
