latitude,longitude
84.4927550256252,-152.197796389461
84.4927550256252,-152.014646202326
84.4927550256252,-151.831496015191
84.4927550256252,-151.648345828057
84.4927550256252,-151.465195640922
84.4927550256252,-151.282045453787
84.4927550256252,-151.098895266652
84.4927550256252,-150.915745079518
84.4927550256252,-150.732594892383
84.4927550256252,-150.549444705248
84.4927550256252,-150.366294518113
84.4927550256252,-150.183144330979
84.4927550256252,-149.999994143844
84.4927550256252,-149.816843956709
84.4927550256252,-179.853474646807
84.4927550256252,-149.633693769574
84.4927550256252,-180.036624833942
84.4927550256252,-149.45054358244
84.4927550256252,-180.219775021076
84.4927550256252,-149.267393395305
84.4927550256252,-180.402925208211
84.4927550256252,-149.08424320817
84.4927550256252,-180.586075395346
84.4927550256252,-148.901093021035
84.4927550256252,-180.769225582481
84.4927550256252,-148.717942833901
84.4927550256252,-180.952375769615
84.4927550256252,-148.534792646766
84.4927550256252,-181.13552595675
84.4927550256252,-148.351642459631
84.4927550256252,-181.318676143885
84.4927550256252,-148.168492272496
84.4927550256252,-181.50182633102
84.4927550256252,-147.985342085362
84.4927550256252,-181.684976518154
84.4927550256252,-147.802191898227
84.4927550256252,-181.868126705289
84.4927550256252,-147.619041711092
84.4927550256252,-182.051276892424
84.4927550256252,-147.435891523957
84.4927550256252,-182.234427079559
84.4927550256252,-147.252741336823
84.4927550256252,-182.417577266693
84.4927550256252,-147.069591149688
84.4927550256252,-182.600727453828
84.4927550256252,-146.886440962553
84.4927550256252,-182.783877640963
84.4927550256252,-146.703290775418
84.4927550256252,-182.967027828098
84.637682557106,-164.835159301758
84.637682557106,-164.652009114623
84.637682557106,-164.468858927489
84.637682557106,-164.285708740354
84.637682557106,-164.102558553219
84.637682557106,-163.919408366084
84.637682557106,-163.73625817895
84.637682557106,-163.553107991815
84.637682557106,-163.36995780468
84.637682557106,-163.186807617545
84.637682557106,-163.003657430411
84.637682557106,-162.820507243276
84.637682557106,-162.637357056141
84.637682557106,-162.454206869006
84.637682557106,-162.271056681872
84.637682557106,-162.087906494737
84.637682557106,-161.904756307602
84.637682557106,-161.721606120467
84.637682557106,-161.538455933333
84.637682557106,-161.355305746198
84.637682557106,-161.172155559063
84.637682557106,-160.989005371928
84.637682557106,-160.805855184794
84.637682557106,-160.622704997659
84.637682557106,-160.439554810524
84.637682557106,-160.256404623389
84.637682557106,-160.073254436255
84.637682557106,-159.89010424912
84.637682557106,-159.706954061985
84.637682557106,-159.52380387485
84.637682557106,-159.340653687716
84.637682557106,-159.157503500581
84.637682557106,-158.974353313446
84.637682557106,-158.791203126312
84.637682557106,-158.608052939177
84.637682557106,-158.424902752042
84.637682557106,-158.241752564907
84.637682557106,-158.058602377773
84.637682557106,-157.875452190638
84.637682557106,-157.692302003503
84.637682557106,-157.509151816368
84.637682557106,-157.326001629234
84.637682557106,-157.142851442099
84.637682557106,-156.959701254964
84.637682557106,-156.776551067829
84.637682557106,-156.593400880695
84.637682557106,-156.41025069356
84.637682557106,-156.227100506425
84.637682557106,-156.04395031929
84.637682557106,-155.860800132156
84.637682557106,-155.677649945021
84.637682557106,-155.494499757886
84.637682557106,-155.311349570751
84.637682557106,-155.128199383617
84.637682557106,-154.945049196482
84.637682557106,-154.761899009347
84.637682557106,-154.578748822212
84.637682557106,-154.395598635078
84.637682557106,-154.212448447943
84.637682557106,-154.029298260808
84.637682557106,-153.846148073673
84.637682557106,-153.662997886539
84.637682557106,-153.479847699404
84.637682557106,-153.296697512269
84.637682557106,-153.113547325134
84.637682557106,-152.930397138
84.637682557106,-152.747246950865
84.637682557106,-152.56409676373
84.637682557106,-152.380946576596
84.637682557106,-152.197796389461
84.637682557106,-152.014646202326
84.637682557106,-151.831496015191
84.637682557106,-151.648345828057
84.637682557106,-151.465195640922
84.637682557106,-151.282045453787
84.637682557106,-151.098895266652
84.637682557106,-150.915745079518
84.637682557106,-150.732594892383
84.637682557106,-150.549444705248
84.637682557106,-150.366294518113
84.637682557106,-150.183144330979
84.637682557106,-149.999994143844
84.637682557106,-149.816843956709
84.637682557106,-179.853474646807
84.637682557106,-149.633693769574
84.637682557106,-180.036624833942
84.637682557106,-149.45054358244
84.637682557106,-180.219775021076
84.637682557106,-149.267393395305
84.637682557106,-180.402925208211
84.637682557106,-149.08424320817
84.637682557106,-180.586075395346
84.637682557106,-148.901093021035
84.637682557106,-180.769225582481
84.637682557106,-148.717942833901
84.637682557106,-180.952375769615
84.637682557106,-148.534792646766
84.637682557106,-181.13552595675
84.637682557106,-148.351642459631
84.637682557106,-181.318676143885
84.637682557106,-148.168492272496
84.637682557106,-181.50182633102
84.637682557106,-147.985342085362
84.637682557106,-181.684976518154
84.637682557106,-147.802191898227
84.637682557106,-181.868126705289
84.637682557106,-147.619041711092
84.637682557106,-182.051276892424
84.637682557106,-147.435891523957
84.637682557106,-182.234427079559
84.637682557106,-147.252741336823
84.637682557106,-182.417577266693
84.637682557106,-147.069591149688
84.637682557106,-182.600727453828
84.637682557106,-146.886440962553
84.637682557106,-182.783877640963
84.637682557106,-146.703290775418
84.637682557106,-182.967027828098
84.7826100885868,-164.835159301758
84.7826100885868,-164.652009114623
84.7826100885868,-164.468858927489
84.7826100885868,-164.285708740354
84.7826100885868,-164.102558553219
84.7826100885868,-163.919408366084
84.7826100885868,-163.73625817895
84.7826100885868,-163.553107991815
84.7826100885868,-163.36995780468
84.7826100885868,-163.186807617545
84.7826100885868,-163.003657430411
84.7826100885868,-162.820507243276
84.7826100885868,-162.637357056141
84.7826100885868,-162.454206869006
84.7826100885868,-162.271056681872
84.7826100885868,-162.087906494737
84.7826100885868,-161.904756307602
84.7826100885868,-161.721606120467
84.7826100885868,-161.538455933333
84.7826100885868,-161.355305746198
84.7826100885868,-161.172155559063
84.7826100885868,-160.989005371928
84.7826100885868,-160.805855184794
84.7826100885868,-160.622704997659
84.7826100885868,-160.439554810524
84.7826100885868,-160.256404623389
84.7826100885868,-160.073254436255
84.7826100885868,-159.89010424912
84.7826100885868,-159.706954061985
84.7826100885868,-159.52380387485
84.7826100885868,-159.340653687716
84.7826100885868,-159.157503500581
84.7826100885868,-158.974353313446
84.7826100885868,-158.791203126312
84.7826100885868,-158.608052939177
84.7826100885868,-158.424902752042
84.7826100885868,-158.241752564907
84.7826100885868,-158.058602377773
84.7826100885868,-157.875452190638
84.7826100885868,-157.692302003503
84.7826100885868,-157.509151816368
84.7826100885868,-157.326001629234
84.7826100885868,-157.142851442099
84.7826100885868,-156.959701254964
84.7826100885868,-156.776551067829
84.7826100885868,-156.593400880695
84.7826100885868,-156.41025069356
84.7826100885868,-156.227100506425
84.7826100885868,-156.04395031929
84.7826100885868,-155.860800132156
84.7826100885868,-155.677649945021
84.7826100885868,-155.494499757886
84.7826100885868,-155.311349570751
84.7826100885868,-155.128199383617
84.7826100885868,-154.945049196482
84.7826100885868,-154.761899009347
84.7826100885868,-154.578748822212
84.7826100885868,-154.395598635078
84.7826100885868,-154.212448447943
84.7826100885868,-154.029298260808
84.7826100885868,-153.846148073673
84.7826100885868,-153.662997886539
84.7826100885868,-153.479847699404
84.7826100885868,-153.296697512269
84.7826100885868,-153.113547325134
84.7826100885868,-152.930397138
84.7826100885868,-152.747246950865
84.7826100885868,-152.56409676373
84.7826100885868,-152.380946576596
84.7826100885868,-152.197796389461
84.7826100885868,-152.014646202326
84.7826100885868,-151.831496015191
84.7826100885868,-151.648345828057
84.7826100885868,-151.465195640922
84.7826100885868,-151.282045453787
84.7826100885868,-151.098895266652
84.7826100885868,-150.915745079518
84.7826100885868,-150.732594892383
84.7826100885868,-150.549444705248
84.7826100885868,-150.366294518113
84.7826100885868,-150.183144330979
84.7826100885868,-149.999994143844
84.7826100885868,-149.816843956709
84.7826100885868,-179.853474646807
84.7826100885868,-149.633693769574
84.7826100885868,-180.036624833942
84.7826100885868,-149.45054358244
84.7826100885868,-180.219775021076
84.7826100885868,-149.267393395305
84.7826100885868,-180.402925208211
84.7826100885868,-149.08424320817
84.7826100885868,-180.586075395346
84.7826100885868,-148.901093021035
84.7826100885868,-180.769225582481
84.7826100885868,-148.717942833901
84.7826100885868,-180.952375769615
84.7826100885868,-148.534792646766
84.7826100885868,-181.13552595675
84.7826100885868,-148.351642459631
84.7826100885868,-181.318676143885
84.7826100885868,-148.168492272496
84.7826100885868,-181.50182633102
84.7826100885868,-147.985342085362
84.7826100885868,-181.684976518154
84.7826100885868,-147.802191898227
84.7826100885868,-181.868126705289
84.7826100885868,-147.619041711092
84.7826100885868,-182.051276892424
84.7826100885868,-147.435891523957
84.7826100885868,-182.234427079559
84.7826100885868,-147.252741336823
84.7826100885868,-182.417577266693
84.7826100885868,-147.069591149688
84.7826100885868,-182.600727453828
84.7826100885868,-146.886440962553
84.7826100885868,-182.783877640963
84.7826100885868,-146.703290775418
84.7826100885868,-182.967027828098
84.9275376200676,-164.835159301758
84.9275376200676,-164.652009114623
84.9275376200676,-164.468858927489
84.9275376200676,-164.285708740354
84.9275376200676,-164.102558553219
84.9275376200676,-163.919408366084
84.9275376200676,-163.73625817895
84.9275376200676,-163.553107991815
84.9275376200676,-163.36995780468
84.9275376200676,-163.186807617545
84.9275376200676,-163.003657430411
84.9275376200676,-162.820507243276
84.9275376200676,-162.637357056141
84.9275376200676,-162.454206869006
84.9275376200676,-162.271056681872
84.9275376200676,-162.087906494737
84.9275376200676,-161.904756307602
84.9275376200676,-161.721606120467
84.9275376200676,-161.538455933333
84.9275376200676,-161.355305746198
84.9275376200676,-161.172155559063
84.9275376200676,-160.989005371928
84.9275376200676,-160.805855184794
84.9275376200676,-160.622704997659
84.9275376200676,-160.439554810524
84.9275376200676,-160.256404623389
84.9275376200676,-160.073254436255
84.9275376200676,-159.89010424912
84.9275376200676,-159.706954061985
84.9275376200676,-159.52380387485
84.9275376200676,-159.340653687716
84.9275376200676,-159.157503500581
84.9275376200676,-158.974353313446
84.9275376200676,-158.791203126312
84.9275376200676,-158.608052939177
84.9275376200676,-158.424902752042
84.9275376200676,-158.241752564907
84.9275376200676,-158.058602377773
84.9275376200676,-157.875452190638
84.9275376200676,-157.692302003503
84.9275376200676,-157.509151816368
84.9275376200676,-157.326001629234
84.9275376200676,-157.142851442099
84.9275376200676,-156.959701254964
84.9275376200676,-156.776551067829
84.9275376200676,-156.593400880695
84.9275376200676,-156.41025069356
84.9275376200676,-156.227100506425
84.9275376200676,-156.04395031929
84.9275376200676,-155.860800132156
84.9275376200676,-155.677649945021
84.9275376200676,-155.494499757886
84.9275376200676,-155.311349570751
84.9275376200676,-155.128199383617
84.9275376200676,-154.945049196482
84.9275376200676,-154.761899009347
84.9275376200676,-154.578748822212
84.9275376200676,-154.395598635078
84.9275376200676,-154.212448447943
84.9275376200676,-154.029298260808
84.9275376200676,-153.846148073673
84.9275376200676,-153.662997886539
84.9275376200676,-153.479847699404
84.9275376200676,-153.296697512269
84.9275376200676,-153.113547325134
84.9275376200676,-152.930397138
84.9275376200676,-152.747246950865
84.9275376200676,-152.56409676373
84.9275376200676,-152.380946576596
84.9275376200676,-152.197796389461
84.9275376200676,-152.014646202326
84.9275376200676,-151.831496015191
84.9275376200676,-151.648345828057
84.9275376200676,-151.465195640922
84.9275376200676,-151.282045453787
84.9275376200676,-151.098895266652
84.9275376200676,-150.915745079518
84.9275376200676,-150.732594892383
84.9275376200676,-150.549444705248
84.9275376200676,-150.366294518113
84.9275376200676,-150.183144330979
84.9275376200676,-149.999994143844
84.9275376200676,-149.816843956709
84.9275376200676,-179.853474646807
84.9275376200676,-149.633693769574
84.9275376200676,-180.036624833942
84.9275376200676,-149.45054358244
84.9275376200676,-180.219775021076
84.9275376200676,-149.267393395305
84.9275376200676,-180.402925208211
84.9275376200676,-149.08424320817
84.9275376200676,-180.586075395346
84.9275376200676,-148.901093021035
84.9275376200676,-180.769225582481
84.9275376200676,-148.717942833901
84.9275376200676,-180.952375769615
84.9275376200676,-148.534792646766
84.9275376200676,-181.13552595675
84.9275376200676,-148.351642459631
84.9275376200676,-181.318676143885
84.9275376200676,-148.168492272496
84.9275376200676,-181.50182633102
84.9275376200676,-147.985342085362
84.9275376200676,-181.684976518154
84.9275376200676,-147.802191898227
84.9275376200676,-181.868126705289
84.9275376200676,-147.619041711092
84.9275376200676,-182.051276892424
84.9275376200676,-147.435891523957
84.9275376200676,-182.234427079559
84.9275376200676,-147.252741336823
84.9275376200676,-182.417577266693
84.9275376200676,-147.069591149688
84.9275376200676,-182.600727453828
84.9275376200676,-146.886440962553
84.9275376200676,-182.783877640963
84.9275376200676,-146.703290775418
84.9275376200676,-182.967027828098
85.0724651515484,-164.835159301758
85.0724651515484,-164.652009114623
85.0724651515484,-164.468858927489
85.0724651515484,-164.285708740354
85.0724651515484,-164.102558553219
85.0724651515484,-163.919408366084
85.0724651515484,-163.73625817895
85.0724651515484,-163.553107991815
85.0724651515484,-163.36995780468
85.0724651515484,-163.186807617545
85.0724651515484,-163.003657430411
85.0724651515484,-162.820507243276
85.0724651515484,-162.637357056141
85.0724651515484,-162.454206869006
85.0724651515484,-162.271056681872
85.0724651515484,-162.087906494737
85.0724651515484,-161.904756307602
85.0724651515484,-161.721606120467
85.0724651515484,-161.538455933333
85.0724651515484,-161.355305746198
85.0724651515484,-161.172155559063
85.0724651515484,-160.989005371928
85.0724651515484,-160.805855184794
85.0724651515484,-160.622704997659
85.0724651515484,-160.439554810524
85.0724651515484,-160.256404623389
85.0724651515484,-160.073254436255
85.0724651515484,-159.89010424912
85.0724651515484,-159.706954061985
85.0724651515484,-159.52380387485
85.0724651515484,-159.340653687716
85.0724651515484,-159.157503500581
85.0724651515484,-158.974353313446
85.0724651515484,-158.791203126312
85.0724651515484,-158.608052939177
85.0724651515484,-158.424902752042
85.0724651515484,-158.241752564907
85.0724651515484,-158.058602377773
85.0724651515484,-157.875452190638
85.0724651515484,-157.692302003503
85.0724651515484,-157.509151816368
85.0724651515484,-157.326001629234
85.0724651515484,-157.142851442099
85.0724651515484,-156.959701254964
85.0724651515484,-156.776551067829
85.0724651515484,-156.593400880695
85.0724651515484,-156.41025069356
85.0724651515484,-156.227100506425
85.0724651515484,-156.04395031929
85.0724651515484,-155.860800132156
85.0724651515484,-155.677649945021
85.0724651515484,-155.494499757886
85.0724651515484,-155.311349570751
85.0724651515484,-155.128199383617
85.0724651515484,-154.945049196482
85.0724651515484,-154.761899009347
85.0724651515484,-154.578748822212
85.0724651515484,-154.395598635078
85.0724651515484,-154.212448447943
85.0724651515484,-154.029298260808
85.0724651515484,-153.846148073673
85.0724651515484,-153.662997886539
85.0724651515484,-153.479847699404
85.0724651515484,-153.296697512269
85.0724651515484,-153.113547325134
85.0724651515484,-152.930397138
85.0724651515484,-152.747246950865
85.0724651515484,-152.56409676373
85.0724651515484,-152.380946576596
85.0724651515484,-152.197796389461
85.0724651515484,-152.014646202326
85.0724651515484,-151.831496015191
85.0724651515484,-151.648345828057
85.0724651515484,-151.465195640922
85.0724651515484,-151.282045453787
85.0724651515484,-151.098895266652
85.0724651515484,-150.915745079518
85.0724651515484,-150.732594892383
85.0724651515484,-150.549444705248
85.0724651515484,-150.366294518113
85.0724651515484,-150.183144330979
85.0724651515484,-149.999994143844
85.0724651515484,-149.816843956709
85.0724651515484,-179.853474646807
85.0724651515484,-149.633693769574
85.0724651515484,-180.036624833942
85.0724651515484,-149.45054358244
85.0724651515484,-180.219775021076
85.0724651515484,-149.267393395305
85.0724651515484,-180.402925208211
85.0724651515484,-149.08424320817
85.0724651515484,-180.586075395346
85.0724651515484,-148.901093021035
85.0724651515484,-180.769225582481
85.0724651515484,-148.717942833901
85.0724651515484,-180.952375769615
85.0724651515484,-148.534792646766
85.0724651515484,-181.13552595675
85.0724651515484,-148.351642459631
85.0724651515484,-181.318676143885
85.0724651515484,-148.168492272496
85.0724651515484,-181.50182633102
85.0724651515484,-147.985342085362
85.0724651515484,-181.684976518154
85.0724651515484,-147.802191898227
85.0724651515484,-181.868126705289
85.0724651515484,-147.619041711092
85.0724651515484,-182.051276892424
85.0724651515484,-147.435891523957
85.0724651515484,-182.234427079559
85.0724651515484,-147.252741336823
85.0724651515484,-182.417577266693
85.0724651515484,-147.069591149688
85.0724651515484,-182.600727453828
85.0724651515484,-146.886440962553
85.0724651515484,-182.783877640963
85.0724651515484,-146.703290775418
85.0724651515484,-182.967027828098
85.2173926830291,-164.835159301758
85.2173926830291,-164.652009114623
85.2173926830291,-164.468858927489
85.2173926830291,-164.285708740354
85.2173926830291,-164.102558553219
85.2173926830291,-163.919408366084
85.2173926830291,-163.73625817895
85.2173926830291,-163.553107991815
85.2173926830291,-163.36995780468
85.2173926830291,-163.186807617545
85.2173926830291,-163.003657430411
85.2173926830291,-162.820507243276
85.2173926830291,-162.637357056141
85.2173926830291,-162.454206869006
85.2173926830291,-162.271056681872
85.2173926830291,-162.087906494737
85.2173926830291,-161.904756307602
85.2173926830291,-161.721606120467
85.2173926830291,-161.538455933333
85.2173926830291,-161.355305746198
85.2173926830291,-161.172155559063
85.2173926830291,-160.989005371928
85.2173926830291,-160.805855184794
85.2173926830291,-160.622704997659
85.2173926830291,-160.439554810524
85.2173926830291,-160.256404623389
85.2173926830291,-160.073254436255
85.2173926830291,-159.89010424912
85.2173926830291,-159.706954061985
85.2173926830291,-159.52380387485
85.2173926830291,-159.340653687716
85.2173926830291,-159.157503500581
85.2173926830291,-158.974353313446
85.2173926830291,-158.791203126312
85.2173926830291,-158.608052939177
85.2173926830291,-158.424902752042
85.2173926830291,-158.241752564907
85.2173926830291,-158.058602377773
85.2173926830291,-157.875452190638
85.2173926830291,-157.692302003503
85.2173926830291,-157.509151816368
85.2173926830291,-157.326001629234
85.2173926830291,-157.142851442099
85.2173926830291,-156.959701254964
85.2173926830291,-156.776551067829
85.2173926830291,-156.593400880695
85.2173926830291,-156.41025069356
85.2173926830291,-156.227100506425
85.2173926830291,-156.04395031929
85.2173926830291,-155.860800132156
85.2173926830291,-155.677649945021
85.2173926830291,-155.494499757886
85.2173926830291,-155.311349570751
85.2173926830291,-155.128199383617
85.2173926830291,-154.945049196482
85.2173926830291,-154.761899009347
85.2173926830291,-154.578748822212
85.2173926830291,-154.395598635078
85.2173926830291,-154.212448447943
85.2173926830291,-154.029298260808
85.2173926830291,-153.846148073673
85.2173926830291,-153.662997886539
85.2173926830291,-153.479847699404
85.2173926830291,-153.296697512269
85.2173926830291,-153.113547325134
85.2173926830291,-152.930397138
85.2173926830291,-152.747246950865
85.2173926830291,-152.56409676373
85.2173926830291,-152.380946576596
85.2173926830291,-152.197796389461
85.2173926830291,-152.014646202326
85.2173926830291,-151.831496015191
85.2173926830291,-151.648345828057
85.2173926830291,-151.465195640922
85.2173926830291,-151.282045453787
85.2173926830291,-151.098895266652
85.2173926830291,-150.915745079518
85.2173926830291,-150.732594892383
85.2173926830291,-150.549444705248
85.2173926830291,-150.366294518113
85.2173926830291,-150.183144330979
85.2173926830291,-149.999994143844
85.2173926830291,-149.816843956709
85.2173926830291,-179.853474646807
85.2173926830291,-149.633693769574
85.2173926830291,-180.036624833942
85.2173926830291,-149.45054358244
85.2173926830291,-180.219775021076
85.2173926830291,-149.267393395305
85.2173926830291,-180.402925208211
85.2173926830291,-149.08424320817
85.2173926830291,-180.586075395346
85.2173926830291,-148.901093021035
85.2173926830291,-180.769225582481
85.2173926830291,-148.717942833901
85.2173926830291,-180.952375769615
85.2173926830291,-148.534792646766
85.2173926830291,-181.13552595675
85.2173926830291,-148.351642459631
85.2173926830291,-181.318676143885
85.2173926830291,-148.168492272496
85.2173926830291,-181.50182633102
85.2173926830291,-147.985342085362
85.2173926830291,-181.684976518154
85.2173926830291,-147.802191898227
85.2173926830291,-181.868126705289
85.2173926830291,-147.619041711092
85.2173926830291,-182.051276892424
85.2173926830291,-147.435891523957
85.2173926830291,-182.234427079559
85.2173926830291,-147.252741336823
85.2173926830291,-182.417577266693
85.2173926830291,-147.069591149688
85.2173926830291,-182.600727453828
85.2173926830291,-146.886440962553
85.2173926830291,-182.783877640963
85.2173926830291,-146.703290775418
85.2173926830291,-182.967027828098
85.3623202145099,-164.835159301758
85.3623202145099,-164.652009114623
85.3623202145099,-164.468858927489
85.3623202145099,-164.285708740354
85.3623202145099,-164.102558553219
85.3623202145099,-163.919408366084
85.3623202145099,-163.73625817895
85.3623202145099,-163.553107991815
85.3623202145099,-163.36995780468
85.3623202145099,-163.186807617545
85.3623202145099,-163.003657430411
85.3623202145099,-162.820507243276
85.3623202145099,-162.637357056141
85.3623202145099,-162.454206869006
85.3623202145099,-162.271056681872
85.3623202145099,-162.087906494737
85.3623202145099,-161.904756307602
85.3623202145099,-161.721606120467
85.3623202145099,-161.538455933333
85.3623202145099,-161.355305746198
85.3623202145099,-161.172155559063
85.3623202145099,-160.989005371928
85.3623202145099,-160.805855184794
85.3623202145099,-160.622704997659
85.3623202145099,-160.439554810524
85.3623202145099,-160.256404623389
85.3623202145099,-160.073254436255
85.3623202145099,-159.89010424912
85.3623202145099,-159.706954061985
85.3623202145099,-159.52380387485
85.3623202145099,-159.340653687716
85.3623202145099,-159.157503500581
85.3623202145099,-158.974353313446
85.3623202145099,-158.791203126312
85.3623202145099,-158.608052939177
85.3623202145099,-158.424902752042
85.3623202145099,-158.241752564907
85.3623202145099,-158.058602377773
85.3623202145099,-157.875452190638
85.3623202145099,-157.692302003503
85.3623202145099,-157.509151816368
85.3623202145099,-157.326001629234
85.3623202145099,-157.142851442099
85.3623202145099,-156.959701254964
85.3623202145099,-156.776551067829
85.3623202145099,-156.593400880695
85.3623202145099,-156.41025069356
85.3623202145099,-156.227100506425
85.3623202145099,-156.04395031929
85.3623202145099,-155.860800132156
85.3623202145099,-155.677649945021
85.3623202145099,-155.494499757886
85.3623202145099,-155.311349570751
85.3623202145099,-155.128199383617
85.3623202145099,-154.945049196482
85.3623202145099,-154.761899009347
85.3623202145099,-154.578748822212
85.3623202145099,-154.395598635078
85.3623202145099,-154.212448447943
85.3623202145099,-154.029298260808
85.3623202145099,-153.846148073673
85.3623202145099,-153.662997886539
85.3623202145099,-153.479847699404
85.3623202145099,-153.296697512269
85.3623202145099,-153.113547325134
85.3623202145099,-152.930397138
85.3623202145099,-152.747246950865
85.3623202145099,-152.56409676373
85.3623202145099,-152.380946576596
85.3623202145099,-152.197796389461
85.3623202145099,-152.014646202326
85.3623202145099,-151.831496015191
85.3623202145099,-151.648345828057
85.3623202145099,-151.465195640922
85.3623202145099,-151.282045453787
85.3623202145099,-151.098895266652
85.3623202145099,-150.915745079518
85.3623202145099,-150.732594892383
85.3623202145099,-150.549444705248
85.3623202145099,-150.366294518113
85.3623202145099,-150.183144330979
85.3623202145099,-149.999994143844
85.3623202145099,-149.816843956709
85.3623202145099,-179.853474646807
85.3623202145099,-149.633693769574
85.3623202145099,-180.036624833942
85.3623202145099,-149.45054358244
85.3623202145099,-180.219775021076
85.3623202145099,-149.267393395305
85.3623202145099,-180.402925208211
85.3623202145099,-149.08424320817
85.3623202145099,-180.586075395346
85.3623202145099,-148.901093021035
85.3623202145099,-180.769225582481
85.3623202145099,-148.717942833901
85.3623202145099,-180.952375769615
85.3623202145099,-148.534792646766
85.3623202145099,-181.13552595675
85.3623202145099,-148.351642459631
85.3623202145099,-181.318676143885
85.3623202145099,-148.168492272496
85.3623202145099,-181.50182633102
85.3623202145099,-147.985342085362
85.3623202145099,-181.684976518154
85.3623202145099,-147.802191898227
85.3623202145099,-181.868126705289
85.3623202145099,-147.619041711092
85.3623202145099,-182.051276892424
85.3623202145099,-147.435891523957
85.3623202145099,-182.234427079559
85.3623202145099,-147.252741336823
85.3623202145099,-182.417577266693
85.3623202145099,-147.069591149688
85.3623202145099,-182.600727453828
85.3623202145099,-146.886440962553
85.3623202145099,-182.783877640963
85.3623202145099,-146.703290775418
85.3623202145099,-182.967027828098
85.5072477459907,-164.835159301758
85.5072477459907,-164.652009114623
85.5072477459907,-164.468858927489
85.5072477459907,-164.285708740354
85.5072477459907,-164.102558553219
85.5072477459907,-163.919408366084
85.5072477459907,-163.73625817895
85.5072477459907,-163.553107991815
85.5072477459907,-163.36995780468
85.5072477459907,-163.186807617545
85.5072477459907,-163.003657430411
85.5072477459907,-162.820507243276
85.5072477459907,-162.637357056141
85.5072477459907,-162.454206869006
85.5072477459907,-162.271056681872
85.5072477459907,-162.087906494737
85.5072477459907,-161.904756307602
85.5072477459907,-161.721606120467
85.5072477459907,-161.538455933333
85.5072477459907,-161.355305746198
85.5072477459907,-161.172155559063
85.5072477459907,-160.989005371928
85.5072477459907,-160.805855184794
85.5072477459907,-160.622704997659
85.5072477459907,-160.439554810524
85.5072477459907,-160.256404623389
85.5072477459907,-160.073254436255
85.5072477459907,-159.89010424912
85.5072477459907,-159.706954061985
85.5072477459907,-159.52380387485
85.5072477459907,-159.340653687716
85.5072477459907,-159.157503500581
85.5072477459907,-158.974353313446
85.5072477459907,-158.791203126312
85.5072477459907,-158.608052939177
85.5072477459907,-158.424902752042
85.5072477459907,-158.241752564907
85.5072477459907,-158.058602377773
85.5072477459907,-157.875452190638
85.5072477459907,-157.692302003503
85.5072477459907,-157.509151816368
85.5072477459907,-157.326001629234
85.5072477459907,-157.142851442099
85.5072477459907,-156.959701254964
85.5072477459907,-156.776551067829
85.5072477459907,-156.593400880695
85.5072477459907,-156.41025069356
85.5072477459907,-156.227100506425
85.5072477459907,-156.04395031929
85.5072477459907,-155.860800132156
85.5072477459907,-155.677649945021
85.5072477459907,-155.494499757886
85.5072477459907,-155.311349570751
85.5072477459907,-155.128199383617
85.5072477459907,-154.945049196482
85.5072477459907,-154.761899009347
85.5072477459907,-154.578748822212
85.5072477459907,-154.395598635078
85.5072477459907,-154.212448447943
85.5072477459907,-154.029298260808
85.5072477459907,-153.846148073673
85.5072477459907,-153.662997886539
85.5072477459907,-153.479847699404
85.5072477459907,-153.296697512269
85.5072477459907,-153.113547325134
85.5072477459907,-152.930397138
85.5072477459907,-152.747246950865
85.5072477459907,-152.56409676373
85.5072477459907,-152.380946576596
85.5072477459907,-152.197796389461
85.5072477459907,-152.014646202326
85.5072477459907,-151.831496015191
85.5072477459907,-151.648345828057
85.5072477459907,-151.465195640922
85.5072477459907,-151.282045453787
85.5072477459907,-151.098895266652
85.5072477459907,-150.915745079518
85.5072477459907,-150.732594892383
85.5072477459907,-150.549444705248
85.5072477459907,-150.366294518113
85.5072477459907,-150.183144330979
85.5072477459907,-149.999994143844
85.5072477459907,-149.816843956709
85.5072477459907,-179.853474646807
85.5072477459907,-149.633693769574
85.5072477459907,-180.036624833942
85.5072477459907,-149.45054358244
85.5072477459907,-180.219775021076
85.5072477459907,-149.267393395305
85.5072477459907,-180.402925208211
85.5072477459907,-149.08424320817
85.5072477459907,-180.586075395346
85.5072477459907,-148.901093021035
85.5072477459907,-180.769225582481
85.5072477459907,-148.717942833901
85.5072477459907,-180.952375769615
85.5072477459907,-148.534792646766
85.5072477459907,-181.13552595675
85.5072477459907,-148.351642459631
85.5072477459907,-181.318676143885
85.5072477459907,-148.168492272496
85.5072477459907,-181.50182633102
85.5072477459907,-147.985342085362
85.5072477459907,-181.684976518154
85.5072477459907,-147.802191898227
85.5072477459907,-181.868126705289
85.5072477459907,-147.619041711092
85.5072477459907,-182.051276892424
85.5072477459907,-147.435891523957
85.5072477459907,-182.234427079559
85.5072477459907,-147.252741336823
85.5072477459907,-182.417577266693
85.5072477459907,-147.069591149688
85.5072477459907,-182.600727453828
85.5072477459907,-146.886440962553
85.5072477459907,-182.783877640963
85.5072477459907,-146.703290775418
85.5072477459907,-182.967027828098
85.6521752774715,-164.835159301758
85.6521752774715,-164.652009114623
85.6521752774715,-164.468858927489
85.6521752774715,-164.285708740354
85.6521752774715,-164.102558553219
85.6521752774715,-163.919408366084
85.6521752774715,-163.73625817895
