latitude,longitude
39.5652177631855,169.047613605857
39.5652177631855,169.230763792992
39.5652177631855,169.413913980127
39.5652177631855,169.597064167261
39.5652177631855,169.780214354396
39.5652177631855,169.963364541531
39.5652177631855,170.146514728666
39.5652177631855,170.3296649158
39.5652177631855,170.512815102935
39.5652177631855,170.69596529007
39.5652177631855,170.879115477205
39.5652177631855,171.062265664339
39.5652177631855,171.245415851474
39.5652177631855,171.428566038609
39.5652177631855,171.611716225743
39.5652177631855,171.794866412878
39.5652177631855,171.978016600013
39.5652177631855,172.161166787148
39.5652177631855,172.344316974282
39.5652177631855,172.527467161417
39.5652177631855,172.710617348552
39.5652177631855,172.893767535687
39.5652177631855,173.076917722821
39.5652177631855,173.260067909956
39.5652177631855,173.443218097091
39.5652177631855,173.626368284226
39.5652177631855,173.80951847136
39.5652177631855,173.992668658495
39.5652177631855,174.17581884563
39.5652177631855,174.358969032765
39.5652177631855,174.542119219899
39.5652177631855,174.725269407034
39.5652177631855,174.908419594169
39.5652177631855,175.091569781304
39.5652177631855,175.274719968438
39.5652177631855,175.457870155573
39.5652177631855,175.641020342708
39.5652177631855,175.824170529843
39.5652177631855,176.007320716977
39.5652177631855,176.190470904112
39.5652177631855,176.373621091247
39.5652177631855,176.556771278382
39.5652177631855,176.739921465516
39.5652177631855,176.923071652651
39.5652177631855,177.106221839786
39.5652177631855,177.289372026921
39.5652177631855,177.472522214055
39.5652177631855,177.65567240119
39.5652177631855,177.838822588325
39.5652177631855,178.021972775459
39.5652177631855,178.205122962594
39.5652177631855,178.388273149729
39.5652177631855,178.571423336864
39.5652177631855,178.754573523998
39.5652177631855,178.937723711133
39.5652177631855,179.120873898268
39.5652177631855,179.304024085403
39.5652177631855,179.487174272537
39.5652177631855,179.670324459672
39.7101452946663,164.835159301758
39.7101452946663,165.018309488893
39.7101452946663,165.201459676028
39.7101452946663,165.384609863162
39.7101452946663,165.567760050297
39.7101452946663,165.750910237432
39.7101452946663,165.934060424566
39.7101452946663,166.117210611701
39.7101452946663,166.300360798836
39.7101452946663,166.483510985971
39.7101452946663,166.666661173105
39.7101452946663,166.84981136024
39.7101452946663,167.032961547375
39.7101452946663,167.21611173451
39.7101452946663,167.399261921644
39.7101452946663,167.582412108779
39.7101452946663,167.765562295914
39.7101452946663,167.948712483049
39.7101452946663,168.131862670183
39.7101452946663,168.315012857318
39.7101452946663,168.498163044453
39.7101452946663,168.681313231588
39.7101452946663,168.864463418722
39.7101452946663,169.047613605857
39.7101452946663,169.230763792992
39.7101452946663,169.413913980127
39.7101452946663,169.597064167261
39.7101452946663,169.780214354396
39.7101452946663,169.963364541531
39.7101452946663,170.146514728666
39.7101452946663,170.3296649158
39.7101452946663,170.512815102935
39.7101452946663,170.69596529007
39.7101452946663,170.879115477205
39.7101452946663,171.062265664339
39.7101452946663,171.245415851474
39.7101452946663,171.428566038609
39.7101452946663,171.611716225743
39.7101452946663,171.794866412878
39.7101452946663,171.978016600013
39.7101452946663,172.161166787148
39.7101452946663,172.344316974282
39.7101452946663,172.527467161417
39.7101452946663,172.710617348552
39.7101452946663,172.893767535687
39.7101452946663,173.076917722821
39.7101452946663,173.260067909956
39.7101452946663,173.443218097091
39.7101452946663,173.626368284226
39.7101452946663,173.80951847136
39.7101452946663,173.992668658495
39.7101452946663,174.17581884563
39.7101452946663,174.358969032765
39.7101452946663,174.542119219899
39.7101452946663,174.725269407034
39.7101452946663,174.908419594169
39.7101452946663,175.091569781304
39.7101452946663,175.274719968438
39.7101452946663,175.457870155573
39.7101452946663,175.641020342708
39.7101452946663,175.824170529843
39.7101452946663,176.007320716977
39.7101452946663,176.190470904112
39.7101452946663,176.373621091247
39.7101452946663,176.556771278382
39.7101452946663,176.739921465516
39.7101452946663,176.923071652651
39.7101452946663,177.106221839786
39.7101452946663,177.289372026921
39.7101452946663,177.472522214055
39.7101452946663,177.65567240119
39.7101452946663,177.838822588325
39.7101452946663,178.021972775459
39.7101452946663,178.205122962594
39.7101452946663,178.388273149729
39.7101452946663,178.571423336864
39.7101452946663,178.754573523998
39.7101452946663,178.937723711133
39.7101452946663,179.120873898268
39.7101452946663,179.304024085403
39.7101452946663,179.487174272537
39.7101452946663,179.670324459672
39.8550728261471,164.835159301758
39.8550728261471,165.018309488893
39.8550728261471,165.201459676028
39.8550728261471,165.384609863162
39.8550728261471,165.567760050297
39.8550728261471,165.750910237432
39.8550728261471,165.934060424566
39.8550728261471,166.117210611701
39.8550728261471,166.300360798836
39.8550728261471,166.483510985971
39.8550728261471,166.666661173105
39.8550728261471,166.84981136024
39.8550728261471,167.032961547375
39.8550728261471,167.21611173451
39.8550728261471,167.399261921644
39.8550728261471,167.582412108779
39.8550728261471,167.765562295914
39.8550728261471,167.948712483049
39.8550728261471,168.131862670183
39.8550728261471,168.315012857318
39.8550728261471,168.498163044453
39.8550728261471,168.681313231588
39.8550728261471,168.864463418722
39.8550728261471,169.047613605857
39.8550728261471,169.230763792992
39.8550728261471,169.413913980127
39.8550728261471,169.597064167261
39.8550728261471,169.780214354396
39.8550728261471,169.963364541531
39.8550728261471,170.146514728666
39.8550728261471,170.3296649158
39.8550728261471,170.512815102935
39.8550728261471,170.69596529007
39.8550728261471,170.879115477205
39.8550728261471,171.062265664339
39.8550728261471,171.245415851474
39.8550728261471,171.428566038609
39.8550728261471,171.611716225743
39.8550728261471,171.794866412878
39.8550728261471,171.978016600013
39.8550728261471,172.161166787148
39.8550728261471,172.344316974282
39.8550728261471,172.527467161417
39.8550728261471,172.710617348552
39.8550728261471,172.893767535687
39.8550728261471,173.076917722821
39.8550728261471,173.260067909956
39.8550728261471,173.443218097091
39.8550728261471,173.626368284226
39.8550728261471,173.80951847136
39.8550728261471,173.992668658495
39.8550728261471,174.17581884563
39.8550728261471,174.358969032765
39.8550728261471,174.542119219899
39.8550728261471,174.725269407034
39.8550728261471,174.908419594169
39.8550728261471,175.091569781304
39.8550728261471,175.274719968438
39.8550728261471,175.457870155573
39.8550728261471,175.641020342708
39.8550728261471,175.824170529843
39.8550728261471,176.007320716977
39.8550728261471,176.190470904112
39.8550728261471,176.373621091247
39.8550728261471,176.556771278382
39.8550728261471,176.739921465516
39.8550728261471,176.923071652651
39.8550728261471,177.106221839786
39.8550728261471,177.289372026921
39.8550728261471,177.472522214055
39.8550728261471,177.65567240119
39.8550728261471,177.838822588325
39.8550728261471,178.021972775459
39.8550728261471,178.205122962594
39.8550728261471,178.388273149729
39.8550728261471,178.571423336864
39.8550728261471,178.754573523998
39.8550728261471,178.937723711133
39.8550728261471,179.120873898268
39.8550728261471,179.304024085403
39.8550728261471,179.487174272537
39.8550728261471,179.670324459672
40.0000003576279,164.835159301758
40.0000003576279,165.018309488893
40.0000003576279,165.201459676028
40.0000003576279,165.384609863162
40.0000003576279,165.567760050297
40.0000003576279,165.750910237432
40.0000003576279,165.934060424566
40.0000003576279,166.117210611701
40.0000003576279,166.300360798836
40.0000003576279,166.483510985971
40.0000003576279,166.666661173105
40.0000003576279,166.84981136024
40.0000003576279,167.032961547375
40.0000003576279,167.21611173451
40.0000003576279,167.399261921644
40.0000003576279,167.582412108779
40.0000003576279,167.765562295914
40.0000003576279,167.948712483049
40.0000003576279,168.131862670183
40.0000003576279,168.315012857318
40.0000003576279,168.498163044453
40.0000003576279,168.681313231588
40.0000003576279,168.864463418722
40.0000003576279,169.047613605857
40.0000003576279,169.230763792992
40.0000003576279,169.413913980127
40.0000003576279,169.597064167261
40.0000003576279,169.780214354396
40.0000003576279,169.963364541531
40.0000003576279,170.146514728666
40.0000003576279,170.3296649158
40.0000003576279,170.512815102935
40.0000003576279,170.69596529007
40.0000003576279,170.879115477205
40.0000003576279,171.062265664339
40.0000003576279,171.245415851474
40.0000003576279,171.428566038609
40.0000003576279,171.611716225743
40.0000003576279,171.794866412878
40.0000003576279,171.978016600013
40.0000003576279,172.161166787148
40.0000003576279,172.344316974282
40.0000003576279,172.527467161417
40.0000003576279,172.710617348552
40.0000003576279,172.893767535687
40.0000003576279,173.076917722821
40.0000003576279,173.260067909956
40.0000003576279,173.443218097091
40.0000003576279,173.626368284226
40.0000003576279,173.80951847136
40.0000003576279,173.992668658495
40.0000003576279,174.17581884563
40.0000003576279,174.358969032765
40.0000003576279,174.542119219899
40.0000003576279,174.725269407034
40.0000003576279,174.908419594169
40.0000003576279,175.091569781304
40.0000003576279,175.274719968438
40.0000003576279,175.457870155573
40.0000003576279,175.641020342708
40.0000003576279,175.824170529843
40.0000003576279,176.007320716977
40.0000003576279,176.190470904112
40.0000003576279,176.373621091247
40.0000003576279,176.556771278382
40.0000003576279,176.739921465516
40.0000003576279,176.923071652651
40.0000003576279,177.106221839786
40.0000003576279,177.289372026921
40.0000003576279,177.472522214055
40.0000003576279,177.65567240119
40.0000003576279,177.838822588325
40.0000003576279,178.021972775459
40.0000003576279,178.205122962594
40.0000003576279,178.388273149729
40.0000003576279,178.571423336864
40.0000003576279,178.754573523998
40.0000003576279,178.937723711133
40.0000003576279,179.120873898268
40.0000003576279,179.304024085403
40.0000003576279,179.487174272537
40.0000003576279,179.670324459672
40.1449278891087,164.835159301758
40.1449278891087,165.018309488893
40.1449278891087,165.201459676028
40.1449278891087,165.384609863162
40.1449278891087,165.567760050297
40.1449278891087,165.750910237432
40.1449278891087,165.934060424566
40.1449278891087,166.117210611701
40.1449278891087,166.300360798836
40.1449278891087,166.483510985971
40.1449278891087,166.666661173105
40.1449278891087,166.84981136024
40.1449278891087,167.032961547375
40.1449278891087,167.21611173451
40.1449278891087,167.399261921644
40.1449278891087,167.582412108779
40.1449278891087,167.765562295914
40.1449278891087,167.948712483049
40.1449278891087,168.131862670183
40.1449278891087,168.315012857318
40.1449278891087,168.498163044453
40.1449278891087,168.681313231588
40.1449278891087,168.864463418722
40.1449278891087,169.047613605857
40.1449278891087,169.230763792992
40.1449278891087,169.413913980127
40.1449278891087,169.597064167261
40.1449278891087,169.780214354396
40.1449278891087,169.963364541531
40.1449278891087,170.146514728666
40.1449278891087,170.3296649158
40.1449278891087,170.512815102935
40.1449278891087,170.69596529007
40.1449278891087,170.879115477205
40.1449278891087,171.062265664339
40.1449278891087,171.245415851474
40.1449278891087,171.428566038609
40.1449278891087,171.611716225743
40.1449278891087,171.794866412878
40.1449278891087,171.978016600013
40.1449278891087,172.161166787148
40.1449278891087,172.344316974282
40.1449278891087,172.527467161417
40.1449278891087,172.710617348552
40.1449278891087,172.893767535687
40.1449278891087,173.076917722821
40.1449278891087,173.260067909956
40.1449278891087,173.443218097091
40.1449278891087,173.626368284226
40.1449278891087,173.80951847136
40.1449278891087,173.992668658495
40.1449278891087,174.17581884563
40.1449278891087,174.358969032765
40.1449278891087,174.542119219899
40.1449278891087,174.725269407034
40.1449278891087,174.908419594169
40.1449278891087,175.091569781304
40.1449278891087,175.274719968438
40.1449278891087,175.457870155573
40.1449278891087,175.641020342708
40.1449278891087,175.824170529843
40.1449278891087,176.007320716977
40.1449278891087,176.190470904112
40.1449278891087,176.373621091247
40.1449278891087,176.556771278382
40.1449278891087,176.739921465516
40.1449278891087,176.923071652651
40.1449278891087,177.106221839786
40.1449278891087,177.289372026921
40.1449278891087,177.472522214055
40.1449278891087,177.65567240119
40.1449278891087,177.838822588325
40.1449278891087,178.021972775459
40.1449278891087,178.205122962594
40.1449278891087,178.388273149729
40.1449278891087,178.571423336864
40.1449278891087,178.754573523998
40.1449278891087,178.937723711133
40.1449278891087,179.120873898268
40.1449278891087,179.304024085403
40.1449278891087,179.487174272537
40.1449278891087,179.670324459672
40.2898554205895,164.835159301758
40.2898554205895,165.018309488893
40.2898554205895,165.201459676028
40.2898554205895,165.384609863162
40.2898554205895,165.567760050297
40.2898554205895,165.750910237432
40.2898554205895,165.934060424566
40.2898554205895,166.117210611701
40.2898554205895,166.300360798836
40.2898554205895,166.483510985971
40.2898554205895,166.666661173105
40.2898554205895,166.84981136024
40.2898554205895,167.032961547375
40.2898554205895,167.21611173451
40.2898554205895,167.399261921644
40.2898554205895,167.582412108779
40.2898554205895,167.765562295914
40.2898554205895,167.948712483049
40.2898554205895,168.131862670183
40.2898554205895,168.315012857318
40.2898554205895,168.498163044453
40.2898554205895,168.681313231588
40.2898554205895,168.864463418722
40.2898554205895,169.047613605857
40.2898554205895,169.230763792992
40.2898554205895,169.413913980127
40.2898554205895,169.597064167261
40.2898554205895,169.780214354396
40.2898554205895,169.963364541531
40.2898554205895,170.146514728666
40.2898554205895,170.3296649158
40.2898554205895,170.512815102935
40.2898554205895,170.69596529007
40.2898554205895,170.879115477205
40.2898554205895,171.062265664339
40.2898554205895,171.245415851474
40.2898554205895,171.428566038609
40.2898554205895,171.611716225743
40.2898554205895,171.794866412878
40.2898554205895,171.978016600013
40.2898554205895,172.161166787148
40.2898554205895,172.344316974282
40.2898554205895,172.527467161417
40.2898554205895,172.710617348552
40.2898554205895,172.893767535687
40.2898554205895,173.076917722821
40.2898554205895,173.260067909956
40.2898554205895,173.443218097091
40.2898554205895,173.626368284226
40.2898554205895,173.80951847136
40.2898554205895,173.992668658495
40.2898554205895,174.17581884563
40.2898554205895,174.358969032765
40.2898554205895,174.542119219899
40.2898554205895,174.725269407034
40.2898554205895,174.908419594169
40.2898554205895,175.091569781304
40.2898554205895,175.274719968438
40.2898554205895,175.457870155573
40.2898554205895,175.641020342708
40.2898554205895,175.824170529843
40.2898554205895,176.007320716977
40.2898554205895,176.190470904112
40.2898554205895,176.373621091247
40.2898554205895,176.556771278382
40.2898554205895,176.739921465516
40.2898554205895,176.923071652651
40.2898554205895,177.106221839786
40.2898554205895,177.289372026921
40.2898554205895,177.472522214055
40.2898554205895,177.65567240119
40.2898554205895,177.838822588325
40.2898554205895,178.021972775459
40.2898554205895,178.205122962594
40.2898554205895,178.388273149729
40.2898554205895,178.571423336864
40.2898554205895,178.754573523998
40.2898554205895,178.937723711133
40.2898554205895,179.120873898268
40.2898554205895,179.304024085403
40.2898554205895,179.487174272537
40.2898554205895,179.670324459672
40.4347829520703,164.835159301758
40.4347829520703,165.018309488893
40.4347829520703,165.201459676028
40.4347829520703,165.384609863162
40.4347829520703,165.567760050297
40.4347829520703,165.750910237432
40.4347829520703,165.934060424566
40.4347829520703,166.117210611701
40.4347829520703,166.300360798836
40.4347829520703,166.483510985971
40.4347829520703,166.666661173105
40.4347829520703,166.84981136024
40.4347829520703,167.032961547375
40.4347829520703,167.21611173451
40.4347829520703,167.399261921644
40.4347829520703,167.582412108779
40.4347829520703,167.765562295914
40.4347829520703,167.948712483049
40.4347829520703,168.131862670183
40.4347829520703,168.315012857318
40.4347829520703,168.498163044453
40.4347829520703,168.681313231588
40.4347829520703,168.864463418722
40.4347829520703,169.047613605857
40.4347829520703,169.230763792992
40.4347829520703,169.413913980127
40.4347829520703,169.597064167261
40.4347829520703,169.780214354396
40.4347829520703,169.963364541531
40.4347829520703,170.146514728666
40.4347829520703,170.3296649158
40.4347829520703,170.512815102935
40.4347829520703,170.69596529007
40.4347829520703,170.879115477205
40.4347829520703,171.062265664339
40.4347829520703,171.245415851474
40.4347829520703,171.428566038609
40.4347829520703,171.611716225743
40.4347829520703,171.794866412878
40.4347829520703,171.978016600013
40.4347829520703,172.161166787148
40.4347829520703,172.344316974282
40.4347829520703,172.527467161417
40.4347829520703,172.710617348552
40.4347829520703,172.893767535687
40.4347829520703,173.076917722821
40.4347829520703,173.260067909956
40.4347829520703,173.443218097091
40.4347829520703,173.626368284226
40.4347829520703,173.80951847136
40.4347829520703,173.992668658495
40.4347829520703,174.17581884563
40.4347829520703,174.358969032765
40.4347829520703,174.542119219899
40.4347829520703,174.725269407034
40.4347829520703,174.908419594169
40.4347829520703,175.091569781304
40.4347829520703,175.274719968438
40.4347829520703,175.457870155573
40.4347829520703,175.641020342708
40.4347829520703,175.824170529843
40.4347829520703,176.007320716977
40.4347829520703,176.190470904112
40.4347829520703,176.373621091247
40.4347829520703,176.556771278382
40.4347829520703,176.739921465516
40.4347829520703,176.923071652651
40.4347829520703,177.106221839786
40.4347829520703,177.289372026921
40.4347829520703,177.472522214055
40.4347829520703,177.65567240119
40.4347829520703,177.838822588325
40.4347829520703,178.021972775459
40.4347829520703,178.205122962594
40.4347829520703,178.388273149729
40.4347829520703,178.571423336864
40.4347829520703,178.754573523998
40.4347829520703,178.937723711133
40.4347829520703,179.120873898268
40.4347829520703,179.304024085403
40.4347829520703,179.487174272537
40.4347829520703,179.670324459672
40.579710483551,164.835159301758
40.579710483551,165.018309488893
40.579710483551,165.201459676028
40.579710483551,165.384609863162
40.579710483551,165.567760050297
40.579710483551,165.750910237432
40.579710483551,165.934060424566
40.579710483551,166.117210611701
40.579710483551,166.300360798836
40.579710483551,166.483510985971
40.579710483551,166.666661173105
40.579710483551,166.84981136024
40.579710483551,167.032961547375
40.579710483551,167.21611173451
40.579710483551,167.399261921644
40.579710483551,167.582412108779
40.579710483551,167.765562295914
40.579710483551,167.948712483049
40.579710483551,168.131862670183
40.579710483551,168.315012857318
40.579710483551,168.498163044453
40.579710483551,168.681313231588
40.579710483551,168.864463418722
40.579710483551,169.047613605857
40.579710483551,169.230763792992
40.579710483551,169.413913980127
40.579710483551,169.597064167261
40.579710483551,169.780214354396
40.579710483551,169.963364541531
40.579710483551,170.146514728666
40.579710483551,170.3296649158
40.579710483551,170.512815102935
40.579710483551,170.69596529007
40.579710483551,170.879115477205
40.579710483551,171.062265664339
40.579710483551,171.245415851474
40.579710483551,171.428566038609
40.579710483551,171.611716225743
40.579710483551,171.794866412878
40.579710483551,171.978016600013
40.579710483551,172.161166787148
40.579710483551,172.344316974282
40.579710483551,172.527467161417
40.579710483551,172.710617348552
40.579710483551,172.893767535687
40.579710483551,173.076917722821
40.579710483551,173.260067909956
40.579710483551,173.443218097091
40.579710483551,173.626368284226
40.579710483551,173.80951847136
40.579710483551,173.992668658495
40.579710483551,174.17581884563
40.579710483551,174.358969032765
40.579710483551,174.542119219899
40.579710483551,174.725269407034
40.579710483551,174.908419594169
40.579710483551,175.091569781304
40.579710483551,175.274719968438
40.579710483551,175.457870155573
40.579710483551,175.641020342708
40.579710483551,175.824170529843
40.579710483551,176.007320716977
40.579710483551,176.190470904112
40.579710483551,176.373621091247
40.579710483551,176.556771278382
40.579710483551,176.739921465516
40.579710483551,176.923071652651
40.579710483551,177.106221839786
40.579710483551,177.289372026921
40.579710483551,177.472522214055
40.579710483551,177.65567240119
40.579710483551,177.838822588325
40.579710483551,178.021972775459
40.579710483551,178.205122962594
40.579710483551,178.388273149729
40.579710483551,178.571423336864
40.579710483551,178.754573523998
40.579710483551,178.937723711133
40.579710483551,179.120873898268
40.579710483551,179.304024085403
40.579710483551,179.487174272537
40.579710483551,179.670324459672
40.7246380150318,164.835159301758
40.7246380150318,165.018309488893
40.7246380150318,165.201459676028
40.7246380150318,165.384609863162
40.7246380150318,165.567760050297
40.7246380150318,165.750910237432
40.7246380150318,165.934060424566
40.7246380150318,166.117210611701
40.7246380150318,166.300360798836
40.7246380150318,166.483510985971
40.7246380150318,166.666661173105
40.7246380150318,166.84981136024
40.7246380150318,167.032961547375
40.7246380150318,167.21611173451
40.7246380150318,167.399261921644
40.7246380150318,167.582412108779
40.7246380150318,167.765562295914
40.7246380150318,167.948712483049
40.7246380150318,168.131862670183
40.7246380150318,168.315012857318
40.7246380150318,168.498163044453
40.7246380150318,168.681313231588
40.7246380150318,168.864463418722
40.7246380150318,169.047613605857
40.7246380150318,169.230763792992
40.7246380150318,169.413913980127
40.7246380150318,169.597064167261
40.7246380150318,169.780214354396
40.7246380150318,169.963364541531
40.7246380150318,170.146514728666
40.7246380150318,170.3296649158
40.7246380150318,170.512815102935
40.7246380150318,170.69596529007
40.7246380150318,170.879115477205
40.7246380150318,171.062265664339
40.7246380150318,171.245415851474
40.7246380150318,171.428566038609
40.7246380150318,171.611716225743
40.7246380150318,171.794866412878
40.7246380150318,171.978016600013
40.7246380150318,172.161166787148
40.7246380150318,172.344316974282
40.7246380150318,172.527467161417
40.7246380150318,172.710617348552
40.7246380150318,172.893767535687
40.7246380150318,173.076917722821
40.7246380150318,173.260067909956
40.7246380150318,173.443218097091
40.7246380150318,173.626368284226
40.7246380150318,173.80951847136
40.7246380150318,173.992668658495
40.7246380150318,174.17581884563
40.7246380150318,174.358969032765
40.7246380150318,174.542119219899
40.7246380150318,174.725269407034
40.7246380150318,174.908419594169
40.7246380150318,175.091569781304
40.7246380150318,175.274719968438
40.7246380150318,175.457870155573
40.7246380150318,175.641020342708
40.7246380150318,175.824170529843
40.7246380150318,176.007320716977
40.7246380150318,176.190470904112
40.7246380150318,176.373621091247
40.7246380150318,176.556771278382
40.7246380150318,176.739921465516
40.7246380150318,176.923071652651
40.7246380150318,177.106221839786
40.7246380150318,177.289372026921
40.7246380150318,177.472522214055
40.7246380150318,177.65567240119
40.7246380150318,177.838822588325
40.7246380150318,178.021972775459
40.7246380150318,178.205122962594
40.7246380150318,178.388273149729
40.7246380150318,178.571423336864
40.7246380150318,178.754573523998
40.7246380150318,178.937723711133
40.7246380150318,179.120873898268
40.7246380150318,179.304024085403
40.7246380150318,179.487174272537
40.7246380150318,179.670324459672
40.8695655465126,164.835159301758
40.8695655465126,165.018309488893
40.8695655465126,165.201459676028
40.8695655465126,165.384609863162
40.8695655465126,165.567760050297
40.8695655465126,165.750910237432
40.8695655465126,165.934060424566
40.8695655465126,166.117210611701
40.8695655465126,166.300360798836
40.8695655465126,166.483510985971
40.8695655465126,166.666661173105
40.8695655465126,166.84981136024
40.8695655465126,167.032961547375
40.8695655465126,167.21611173451
40.8695655465126,167.399261921644
40.8695655465126,167.582412108779
40.8695655465126,167.765562295914
40.8695655465126,167.948712483049
40.8695655465126,168.131862670183
40.8695655465126,168.315012857318
40.8695655465126,168.498163044453
40.8695655465126,168.681313231588
40.8695655465126,168.864463418722
40.8695655465126,169.047613605857
40.8695655465126,169.230763792992
40.8695655465126,169.413913980127
40.8695655465126,169.597064167261
40.8695655465126,169.780214354396
40.8695655465126,169.963364541531
40.8695655465126,170.146514728666
40.8695655465126,170.3296649158
40.8695655465126,170.512815102935
40.8695655465126,170.69596529007
40.8695655465126,170.879115477205
40.8695655465126,171.062265664339
40.8695655465126,171.245415851474
40.8695655465126,171.428566038609
40.8695655465126,171.611716225743
40.8695655465126,171.794866412878
40.8695655465126,171.978016600013
40.8695655465126,172.161166787148
40.8695655465126,172.344316974282
40.8695655465126,172.527467161417
40.8695655465126,172.710617348552
40.8695655465126,172.893767535687
40.8695655465126,173.076917722821
40.8695655465126,173.260067909956
40.8695655465126,173.443218097091
40.8695655465126,173.626368284226
40.8695655465126,173.80951847136
40.8695655465126,173.992668658495
40.8695655465126,174.17581884563
40.8695655465126,174.358969032765
40.8695655465126,174.542119219899
40.8695655465126,174.725269407034
40.8695655465126,174.908419594169
40.8695655465126,175.091569781304
40.8695655465126,175.274719968438
40.8695655465126,175.457870155573
40.8695655465126,175.641020342708
40.8695655465126,175.824170529843
40.8695655465126,176.007320716977
40.8695655465126,176.190470904112
40.8695655465126,176.373621091247
40.8695655465126,176.556771278382
40.8695655465126,176.739921465516
40.8695655465126,176.923071652651
40.8695655465126,177.106221839786
40.8695655465126,177.289372026921
40.8695655465126,177.472522214055
40.8695655465126,177.65567240119
40.8695655465126,177.838822588325
40.8695655465126,178.021972775459
40.8695655465126,178.205122962594
40.8695655465126,178.388273149729
40.8695655465126,178.571423336864
40.8695655465126,178.754573523998
40.8695655465126,178.937723711133
40.8695655465126,179.120873898268
40.8695655465126,179.304024085403
40.8695655465126,179.487174272537
40.8695655465126,179.670324459672
41.0144930779934,164.835159301758
41.0144930779934,165.018309488893
41.0144930779934,165.201459676028
41.0144930779934,165.384609863162
41.0144930779934,165.567760050297
41.0144930779934,165.750910237432
41.0144930779934,165.934060424566
41.0144930779934,166.117210611701
41.0144930779934,166.300360798836
41.0144930779934,166.483510985971
41.0144930779934,166.666661173105
41.0144930779934,166.84981136024
41.0144930779934,167.032961547375
41.0144930779934,167.21611173451
41.0144930779934,167.399261921644
41.0144930779934,167.582412108779
41.0144930779934,167.765562295914
41.0144930779934,167.948712483049
41.0144930779934,168.131862670183
41.0144930779934,168.315012857318
41.0144930779934,168.498163044453
41.0144930779934,168.681313231588
41.0144930779934,168.864463418722
41.0144930779934,169.047613605857
41.0144930779934,169.230763792992
41.0144930779934,169.413913980127
41.0144930779934,169.597064167261
41.0144930779934,169.780214354396
41.0144930779934,169.963364541531
41.0144930779934,170.146514728666
41.0144930779934,170.3296649158
41.0144930779934,170.512815102935
41.0144930779934,170.69596529007
41.0144930779934,170.879115477205
41.0144930779934,171.062265664339
41.0144930779934,171.245415851474
41.0144930779934,171.428566038609
41.0144930779934,171.611716225743
41.0144930779934,171.794866412878
41.0144930779934,171.978016600013
41.0144930779934,172.161166787148
41.0144930779934,172.344316974282
41.0144930779934,172.527467161417
41.0144930779934,172.710617348552
41.0144930779934,172.893767535687
41.0144930779934,173.076917722821
41.0144930779934,173.260067909956
41.0144930779934,173.443218097091
41.0144930779934,173.626368284226
41.0144930779934,173.80951847136
41.0144930779934,173.992668658495
41.0144930779934,174.17581884563
41.0144930779934,174.358969032765
41.0144930779934,174.542119219899
41.0144930779934,174.725269407034
41.0144930779934,174.908419594169
41.0144930779934,175.091569781304
41.0144930779934,175.274719968438
41.0144930779934,175.457870155573
41.0144930779934,175.641020342708
41.0144930779934,175.824170529843
41.0144930779934,176.007320716977
41.0144930779934,176.190470904112
41.0144930779934,176.373621091247
41.0144930779934,176.556771278382
41.0144930779934,176.739921465516
41.0144930779934,176.923071652651
41.0144930779934,177.106221839786
41.0144930779934,177.289372026921
41.0144930779934,177.472522214055
41.0144930779934,177.65567240119
41.0144930779934,177.838822588325
41.0144930779934,178.021972775459
41.0144930779934,178.205122962594
41.0144930779934,178.388273149729
41.0144930779934,178.571423336864
41.0144930779934,178.754573523998
41.0144930779934,178.937723711133
41.0144930779934,179.120873898268
41.0144930779934,179.304024085403
41.0144930779934,179.487174272537
41.0144930779934,179.670324459672
41.1594206094742,164.835159301758
41.1594206094742,165.018309488893
41.1594206094742,165.201459676028
41.1594206094742,165.384609863162
41.1594206094742,165.567760050297
41.1594206094742,165.750910237432
41.1594206094742,165.934060424566
41.1594206094742,166.117210611701
41.1594206094742,166.300360798836
41.1594206094742,166.483510985971
41.1594206094742,166.666661173105
41.1594206094742,166.84981136024
41.1594206094742,167.032961547375
41.1594206094742,167.21611173451
41.1594206094742,167.399261921644
41.1594206094742,167.582412108779
41.1594206094742,167.765562295914
41.1594206094742,167.948712483049
41.1594206094742,168.131862670183
41.1594206094742,168.315012857318
41.1594206094742,168.498163044453
41.1594206094742,168.681313231588
41.1594206094742,168.864463418722
41.1594206094742,169.047613605857
41.1594206094742,169.230763792992
41.1594206094742,169.413913980127
41.1594206094742,169.597064167261
41.1594206094742,169.780214354396
41.1594206094742,169.963364541531
41.1594206094742,170.146514728666
41.1594206094742,170.3296649158
41.1594206094742,170.512815102935
41.1594206094742,170.69596529007
41.1594206094742,170.879115477205
41.1594206094742,171.062265664339
41.1594206094742,171.245415851474
41.1594206094742,171.428566038609
41.1594206094742,171.611716225743
41.1594206094742,171.794866412878
41.1594206094742,171.978016600013
41.1594206094742,172.161166787148
41.1594206094742,172.344316974282
41.1594206094742,172.527467161417
41.1594206094742,172.710617348552
41.1594206094742,172.893767535687
41.1594206094742,173.076917722821
41.1594206094742,173.260067909956
41.1594206094742,173.443218097091
41.1594206094742,173.626368284226
41.1594206094742,173.80951847136
41.1594206094742,173.992668658495
41.1594206094742,174.17581884563
41.1594206094742,174.358969032765
41.1594206094742,174.542119219899
41.1594206094742,174.725269407034
41.1594206094742,174.908419594169
41.1594206094742,175.091569781304
41.1594206094742,175.274719968438
41.1594206094742,175.457870155573
