latitude,longitude
68.2608706653118,-151.465195640922
68.2608706653118,-151.282045453787
68.2608706653118,-151.098895266652
68.2608706653118,-150.915745079518
68.2608706653118,-150.732594892383
68.2608706653118,-150.549444705248
68.2608706653118,-150.366294518113
68.2608706653118,-150.183144330979
68.2608706653118,-149.999994143844
68.2608706653118,-149.816843956709
68.2608706653118,-179.853474646807
68.2608706653118,-149.633693769574
68.2608706653118,-180.036624833942
68.2608706653118,-149.45054358244
68.2608706653118,-180.219775021076
68.2608706653118,-149.267393395305
68.2608706653118,-180.402925208211
68.2608706653118,-149.08424320817
68.2608706653118,-180.586075395346
68.2608706653118,-148.901093021035
68.2608706653118,-180.769225582481
68.2608706653118,-148.717942833901
68.2608706653118,-180.952375769615
68.2608706653118,-148.534792646766
68.2608706653118,-181.13552595675
68.2608706653118,-148.351642459631
68.2608706653118,-181.318676143885
68.2608706653118,-148.168492272496
68.2608706653118,-181.50182633102
68.2608706653118,-147.985342085362
68.2608706653118,-181.684976518154
68.2608706653118,-147.802191898227
68.2608706653118,-181.868126705289
68.2608706653118,-147.619041711092
68.2608706653118,-182.051276892424
68.2608706653118,-147.435891523957
68.2608706653118,-182.234427079559
68.2608706653118,-147.252741336823
68.2608706653118,-182.417577266693
68.2608706653118,-147.069591149688
68.2608706653118,-182.600727453828
68.2608706653118,-146.886440962553
68.2608706653118,-182.783877640963
68.2608706653118,-146.703290775418
68.2608706653118,-182.967027828098
68.4057981967926,-164.835159301758
68.4057981967926,-164.652009114623
68.4057981967926,-164.468858927489
68.4057981967926,-164.285708740354
68.4057981967926,-164.102558553219
68.4057981967926,-163.919408366084
68.4057981967926,-163.73625817895
68.4057981967926,-163.553107991815
68.4057981967926,-163.36995780468
68.4057981967926,-163.186807617545
68.4057981967926,-163.003657430411
68.4057981967926,-162.820507243276
68.4057981967926,-162.637357056141
68.4057981967926,-162.454206869006
68.4057981967926,-162.271056681872
68.4057981967926,-162.087906494737
68.4057981967926,-161.904756307602
68.4057981967926,-161.721606120467
68.4057981967926,-161.538455933333
68.4057981967926,-161.355305746198
68.4057981967926,-161.172155559063
68.4057981967926,-160.989005371928
68.4057981967926,-160.805855184794
68.4057981967926,-160.622704997659
68.4057981967926,-160.439554810524
68.4057981967926,-160.256404623389
68.4057981967926,-160.073254436255
68.4057981967926,-159.89010424912
68.4057981967926,-159.706954061985
68.4057981967926,-159.52380387485
68.4057981967926,-159.340653687716
68.4057981967926,-159.157503500581
68.4057981967926,-158.974353313446
68.4057981967926,-158.791203126312
68.4057981967926,-158.608052939177
68.4057981967926,-158.424902752042
68.4057981967926,-158.241752564907
68.4057981967926,-158.058602377773
68.4057981967926,-157.875452190638
68.4057981967926,-157.692302003503
68.4057981967926,-157.509151816368
68.4057981967926,-157.326001629234
68.4057981967926,-157.142851442099
68.4057981967926,-156.959701254964
68.4057981967926,-156.776551067829
68.4057981967926,-156.593400880695
68.4057981967926,-156.41025069356
68.4057981967926,-156.227100506425
68.4057981967926,-156.04395031929
68.4057981967926,-155.860800132156
68.4057981967926,-155.677649945021
68.4057981967926,-155.494499757886
68.4057981967926,-155.311349570751
68.4057981967926,-155.128199383617
68.4057981967926,-154.945049196482
68.4057981967926,-154.761899009347
68.4057981967926,-154.578748822212
68.4057981967926,-154.395598635078
68.4057981967926,-154.212448447943
68.4057981967926,-154.029298260808
68.4057981967926,-153.846148073673
68.4057981967926,-153.662997886539
68.4057981967926,-153.479847699404
68.4057981967926,-153.296697512269
68.4057981967926,-153.113547325134
68.4057981967926,-152.930397138
68.4057981967926,-152.747246950865
68.4057981967926,-152.56409676373
68.4057981967926,-152.380946576596
68.4057981967926,-152.197796389461
68.4057981967926,-152.014646202326
68.4057981967926,-151.831496015191
68.4057981967926,-151.648345828057
68.4057981967926,-151.465195640922
68.4057981967926,-151.282045453787
68.4057981967926,-151.098895266652
68.4057981967926,-150.915745079518
68.4057981967926,-150.732594892383
68.4057981967926,-150.549444705248
68.4057981967926,-150.366294518113
68.4057981967926,-150.183144330979
68.4057981967926,-149.999994143844
68.4057981967926,-149.816843956709
68.4057981967926,-179.853474646807
68.4057981967926,-149.633693769574
68.4057981967926,-180.036624833942
68.4057981967926,-149.45054358244
68.4057981967926,-180.219775021076
68.4057981967926,-149.267393395305
68.4057981967926,-180.402925208211
68.4057981967926,-149.08424320817
68.4057981967926,-180.586075395346
68.4057981967926,-148.901093021035
68.4057981967926,-180.769225582481
68.4057981967926,-148.717942833901
68.4057981967926,-180.952375769615
68.4057981967926,-148.534792646766
68.4057981967926,-181.13552595675
68.4057981967926,-148.351642459631
68.4057981967926,-181.318676143885
68.4057981967926,-148.168492272496
68.4057981967926,-181.50182633102
68.4057981967926,-147.985342085362
68.4057981967926,-181.684976518154
68.4057981967926,-147.802191898227
68.4057981967926,-181.868126705289
68.4057981967926,-147.619041711092
68.4057981967926,-182.051276892424
68.4057981967926,-147.435891523957
68.4057981967926,-182.234427079559
68.4057981967926,-147.252741336823
68.4057981967926,-182.417577266693
68.4057981967926,-147.069591149688
68.4057981967926,-182.600727453828
68.4057981967926,-146.886440962553
68.4057981967926,-182.783877640963
68.4057981967926,-146.703290775418
68.4057981967926,-182.967027828098
68.5507257282734,-164.835159301758
68.5507257282734,-164.652009114623
68.5507257282734,-164.468858927489
68.5507257282734,-164.285708740354
68.5507257282734,-164.102558553219
68.5507257282734,-163.919408366084
68.5507257282734,-163.73625817895
68.5507257282734,-163.553107991815
68.5507257282734,-163.36995780468
68.5507257282734,-163.186807617545
68.5507257282734,-163.003657430411
68.5507257282734,-162.820507243276
68.5507257282734,-162.637357056141
68.5507257282734,-162.454206869006
68.5507257282734,-162.271056681872
68.5507257282734,-162.087906494737
68.5507257282734,-161.904756307602
68.5507257282734,-161.721606120467
68.5507257282734,-161.538455933333
68.5507257282734,-161.355305746198
68.5507257282734,-161.172155559063
68.5507257282734,-160.989005371928
68.5507257282734,-160.805855184794
68.5507257282734,-160.622704997659
68.5507257282734,-160.439554810524
68.5507257282734,-160.256404623389
68.5507257282734,-160.073254436255
68.5507257282734,-159.89010424912
68.5507257282734,-159.706954061985
68.5507257282734,-159.52380387485
68.5507257282734,-159.340653687716
68.5507257282734,-159.157503500581
68.5507257282734,-158.974353313446
68.5507257282734,-158.791203126312
68.5507257282734,-158.608052939177
68.5507257282734,-158.424902752042
68.5507257282734,-158.241752564907
68.5507257282734,-158.058602377773
68.5507257282734,-157.875452190638
68.5507257282734,-157.692302003503
68.5507257282734,-157.509151816368
68.5507257282734,-157.326001629234
68.5507257282734,-157.142851442099
68.5507257282734,-156.959701254964
68.5507257282734,-156.776551067829
68.5507257282734,-156.593400880695
68.5507257282734,-156.41025069356
68.5507257282734,-156.227100506425
68.5507257282734,-156.04395031929
68.5507257282734,-155.860800132156
68.5507257282734,-155.677649945021
68.5507257282734,-155.494499757886
68.5507257282734,-155.311349570751
68.5507257282734,-155.128199383617
68.5507257282734,-154.945049196482
68.5507257282734,-154.761899009347
68.5507257282734,-154.578748822212
68.5507257282734,-154.395598635078
68.5507257282734,-154.212448447943
68.5507257282734,-154.029298260808
68.5507257282734,-153.846148073673
68.5507257282734,-153.662997886539
68.5507257282734,-153.479847699404
68.5507257282734,-153.296697512269
68.5507257282734,-153.113547325134
68.5507257282734,-152.930397138
68.5507257282734,-152.747246950865
68.5507257282734,-152.56409676373
68.5507257282734,-152.380946576596
68.5507257282734,-152.197796389461
68.5507257282734,-152.014646202326
68.5507257282734,-151.831496015191
68.5507257282734,-151.648345828057
68.5507257282734,-151.465195640922
68.5507257282734,-151.282045453787
68.5507257282734,-151.098895266652
68.5507257282734,-150.915745079518
68.5507257282734,-150.732594892383
68.5507257282734,-150.549444705248
68.5507257282734,-150.366294518113
68.5507257282734,-150.183144330979
68.5507257282734,-149.999994143844
68.5507257282734,-149.816843956709
68.5507257282734,-179.853474646807
68.5507257282734,-149.633693769574
68.5507257282734,-180.036624833942
68.5507257282734,-149.45054358244
68.5507257282734,-180.219775021076
68.5507257282734,-149.267393395305
68.5507257282734,-180.402925208211
68.5507257282734,-149.08424320817
68.5507257282734,-180.586075395346
68.5507257282734,-148.901093021035
68.5507257282734,-180.769225582481
68.5507257282734,-148.717942833901
68.5507257282734,-180.952375769615
68.5507257282734,-148.534792646766
68.5507257282734,-181.13552595675
68.5507257282734,-148.351642459631
68.5507257282734,-181.318676143885
68.5507257282734,-148.168492272496
68.5507257282734,-181.50182633102
68.5507257282734,-147.985342085362
68.5507257282734,-181.684976518154
68.5507257282734,-147.802191898227
68.5507257282734,-181.868126705289
68.5507257282734,-147.619041711092
68.5507257282734,-182.051276892424
68.5507257282734,-147.435891523957
68.5507257282734,-182.234427079559
68.5507257282734,-147.252741336823
68.5507257282734,-182.417577266693
68.5507257282734,-147.069591149688
68.5507257282734,-182.600727453828
68.5507257282734,-146.886440962553
68.5507257282734,-182.783877640963
68.5507257282734,-146.703290775418
68.5507257282734,-182.967027828098
68.6956532597542,-164.835159301758
68.6956532597542,-164.652009114623
68.6956532597542,-164.468858927489
68.6956532597542,-164.285708740354
68.6956532597542,-164.102558553219
68.6956532597542,-163.919408366084
68.6956532597542,-163.73625817895
68.6956532597542,-163.553107991815
68.6956532597542,-163.36995780468
68.6956532597542,-163.186807617545
68.6956532597542,-163.003657430411
68.6956532597542,-162.820507243276
68.6956532597542,-162.637357056141
68.6956532597542,-162.454206869006
68.6956532597542,-162.271056681872
68.6956532597542,-162.087906494737
68.6956532597542,-161.904756307602
68.6956532597542,-161.721606120467
68.6956532597542,-161.538455933333
68.6956532597542,-161.355305746198
68.6956532597542,-161.172155559063
68.6956532597542,-160.989005371928
68.6956532597542,-160.805855184794
68.6956532597542,-160.622704997659
68.6956532597542,-160.439554810524
68.6956532597542,-160.256404623389
68.6956532597542,-160.073254436255
68.6956532597542,-159.89010424912
68.6956532597542,-159.706954061985
68.6956532597542,-159.52380387485
68.6956532597542,-159.340653687716
68.6956532597542,-159.157503500581
68.6956532597542,-158.974353313446
68.6956532597542,-158.791203126312
68.6956532597542,-158.608052939177
68.6956532597542,-158.424902752042
68.6956532597542,-158.241752564907
68.6956532597542,-158.058602377773
68.6956532597542,-157.875452190638
68.6956532597542,-157.692302003503
68.6956532597542,-157.509151816368
68.6956532597542,-157.326001629234
68.6956532597542,-157.142851442099
68.6956532597542,-156.959701254964
68.6956532597542,-156.776551067829
68.6956532597542,-156.593400880695
68.6956532597542,-156.41025069356
68.6956532597542,-156.227100506425
68.6956532597542,-156.04395031929
68.6956532597542,-155.860800132156
68.6956532597542,-155.677649945021
68.6956532597542,-155.494499757886
68.6956532597542,-155.311349570751
68.6956532597542,-155.128199383617
68.6956532597542,-154.945049196482
68.6956532597542,-154.761899009347
68.6956532597542,-154.578748822212
68.6956532597542,-154.395598635078
68.6956532597542,-154.212448447943
68.6956532597542,-154.029298260808
68.6956532597542,-153.846148073673
68.6956532597542,-153.662997886539
68.6956532597542,-153.479847699404
68.6956532597542,-153.296697512269
68.6956532597542,-153.113547325134
68.6956532597542,-152.930397138
68.6956532597542,-152.747246950865
68.6956532597542,-152.56409676373
68.6956532597542,-152.380946576596
68.6956532597542,-152.197796389461
68.6956532597542,-152.014646202326
68.6956532597542,-151.831496015191
68.6956532597542,-151.648345828057
68.6956532597542,-151.465195640922
68.6956532597542,-151.282045453787
68.6956532597542,-151.098895266652
68.6956532597542,-150.915745079518
68.6956532597542,-150.732594892383
68.6956532597542,-150.549444705248
68.6956532597542,-150.366294518113
68.6956532597542,-150.183144330979
68.6956532597542,-149.999994143844
68.6956532597542,-149.816843956709
68.6956532597542,-179.853474646807
68.6956532597542,-149.633693769574
68.6956532597542,-180.036624833942
68.6956532597542,-149.45054358244
68.6956532597542,-180.219775021076
68.6956532597542,-149.267393395305
68.6956532597542,-180.402925208211
68.6956532597542,-149.08424320817
68.6956532597542,-180.586075395346
68.6956532597542,-148.901093021035
68.6956532597542,-180.769225582481
68.6956532597542,-148.717942833901
68.6956532597542,-180.952375769615
68.6956532597542,-148.534792646766
68.6956532597542,-181.13552595675
68.6956532597542,-148.351642459631
68.6956532597542,-181.318676143885
68.6956532597542,-148.168492272496
68.6956532597542,-181.50182633102
68.6956532597542,-147.985342085362
68.6956532597542,-181.684976518154
68.6956532597542,-147.802191898227
68.6956532597542,-181.868126705289
68.6956532597542,-147.619041711092
68.6956532597542,-182.051276892424
68.6956532597542,-147.435891523957
68.6956532597542,-182.234427079559
68.6956532597542,-147.252741336823
68.6956532597542,-182.417577266693
68.6956532597542,-147.069591149688
68.6956532597542,-182.600727453828
68.6956532597542,-146.886440962553
68.6956532597542,-182.783877640963
68.6956532597542,-146.703290775418
68.6956532597542,-182.967027828098
68.840580791235,-164.835159301758
68.840580791235,-164.652009114623
68.840580791235,-164.468858927489
68.840580791235,-164.285708740354
68.840580791235,-164.102558553219
68.840580791235,-163.919408366084
68.840580791235,-163.73625817895
68.840580791235,-163.553107991815
68.840580791235,-163.36995780468
68.840580791235,-163.186807617545
68.840580791235,-163.003657430411
68.840580791235,-162.820507243276
68.840580791235,-162.637357056141
68.840580791235,-162.454206869006
68.840580791235,-162.271056681872
68.840580791235,-162.087906494737
68.840580791235,-161.904756307602
68.840580791235,-161.721606120467
68.840580791235,-161.538455933333
68.840580791235,-161.355305746198
68.840580791235,-161.172155559063
68.840580791235,-160.989005371928
68.840580791235,-160.805855184794
68.840580791235,-160.622704997659
68.840580791235,-160.439554810524
68.840580791235,-160.256404623389
68.840580791235,-160.073254436255
68.840580791235,-159.89010424912
68.840580791235,-159.706954061985
68.840580791235,-159.52380387485
68.840580791235,-159.340653687716
68.840580791235,-159.157503500581
68.840580791235,-158.974353313446
68.840580791235,-158.791203126312
68.840580791235,-158.608052939177
68.840580791235,-158.424902752042
68.840580791235,-158.241752564907
68.840580791235,-158.058602377773
68.840580791235,-157.875452190638
68.840580791235,-157.692302003503
68.840580791235,-157.509151816368
68.840580791235,-157.326001629234
68.840580791235,-157.142851442099
68.840580791235,-156.959701254964
68.840580791235,-156.776551067829
68.840580791235,-156.593400880695
68.840580791235,-156.41025069356
68.840580791235,-156.227100506425
68.840580791235,-156.04395031929
68.840580791235,-155.860800132156
68.840580791235,-155.677649945021
68.840580791235,-155.494499757886
68.840580791235,-155.311349570751
68.840580791235,-155.128199383617
68.840580791235,-154.945049196482
68.840580791235,-154.761899009347
68.840580791235,-154.578748822212
68.840580791235,-154.395598635078
68.840580791235,-154.212448447943
68.840580791235,-154.029298260808
68.840580791235,-153.846148073673
68.840580791235,-153.662997886539
68.840580791235,-153.479847699404
68.840580791235,-153.296697512269
68.840580791235,-153.113547325134
68.840580791235,-152.930397138
68.840580791235,-152.747246950865
68.840580791235,-152.56409676373
68.840580791235,-152.380946576596
68.840580791235,-152.197796389461
68.840580791235,-152.014646202326
68.840580791235,-151.831496015191
68.840580791235,-151.648345828057
68.840580791235,-151.465195640922
68.840580791235,-151.282045453787
68.840580791235,-151.098895266652
68.840580791235,-150.915745079518
68.840580791235,-150.732594892383
68.840580791235,-150.549444705248
68.840580791235,-150.366294518113
68.840580791235,-150.183144330979
68.840580791235,-149.999994143844
68.840580791235,-149.816843956709
68.840580791235,-179.853474646807
68.840580791235,-149.633693769574
68.840580791235,-180.036624833942
68.840580791235,-149.45054358244
68.840580791235,-180.219775021076
68.840580791235,-149.267393395305
68.840580791235,-180.402925208211
68.840580791235,-149.08424320817
68.840580791235,-180.586075395346
68.840580791235,-148.901093021035
68.840580791235,-180.769225582481
68.840580791235,-148.717942833901
68.840580791235,-180.952375769615
68.840580791235,-148.534792646766
68.840580791235,-181.13552595675
68.840580791235,-148.351642459631
68.840580791235,-181.318676143885
68.840580791235,-148.168492272496
68.840580791235,-181.50182633102
68.840580791235,-147.985342085362
68.840580791235,-181.684976518154
68.840580791235,-147.802191898227
68.840580791235,-181.868126705289
68.840580791235,-147.619041711092
68.840580791235,-182.051276892424
68.840580791235,-147.435891523957
68.840580791235,-182.234427079559
68.840580791235,-147.252741336823
68.840580791235,-182.417577266693
68.840580791235,-147.069591149688
68.840580791235,-182.600727453828
68.840580791235,-146.886440962553
68.840580791235,-182.783877640963
68.840580791235,-146.703290775418
68.840580791235,-182.967027828098
68.9855083227158,-164.835159301758
68.9855083227158,-164.652009114623
68.9855083227158,-164.468858927489
68.9855083227158,-164.285708740354
68.9855083227158,-164.102558553219
68.9855083227158,-163.919408366084
68.9855083227158,-163.73625817895
68.9855083227158,-163.553107991815
68.9855083227158,-163.36995780468
68.9855083227158,-163.186807617545
68.9855083227158,-163.003657430411
68.9855083227158,-162.820507243276
68.9855083227158,-162.637357056141
68.9855083227158,-162.454206869006
68.9855083227158,-162.271056681872
68.9855083227158,-162.087906494737
68.9855083227158,-161.904756307602
68.9855083227158,-161.721606120467
68.9855083227158,-161.538455933333
68.9855083227158,-161.355305746198
68.9855083227158,-161.172155559063
68.9855083227158,-160.989005371928
68.9855083227158,-160.805855184794
68.9855083227158,-160.622704997659
68.9855083227158,-160.439554810524
68.9855083227158,-160.256404623389
68.9855083227158,-160.073254436255
68.9855083227158,-159.89010424912
68.9855083227158,-159.706954061985
68.9855083227158,-159.52380387485
68.9855083227158,-159.340653687716
68.9855083227158,-159.157503500581
68.9855083227158,-158.974353313446
68.9855083227158,-158.791203126312
68.9855083227158,-158.608052939177
68.9855083227158,-158.424902752042
68.9855083227158,-158.241752564907
68.9855083227158,-158.058602377773
68.9855083227158,-157.875452190638
68.9855083227158,-157.692302003503
68.9855083227158,-157.509151816368
68.9855083227158,-157.326001629234
68.9855083227158,-157.142851442099
68.9855083227158,-156.959701254964
68.9855083227158,-156.776551067829
68.9855083227158,-156.593400880695
68.9855083227158,-156.41025069356
68.9855083227158,-156.227100506425
68.9855083227158,-156.04395031929
68.9855083227158,-155.860800132156
68.9855083227158,-155.677649945021
68.9855083227158,-155.494499757886
68.9855083227158,-155.311349570751
68.9855083227158,-155.128199383617
68.9855083227158,-154.945049196482
68.9855083227158,-154.761899009347
68.9855083227158,-154.578748822212
68.9855083227158,-154.395598635078
68.9855083227158,-154.212448447943
68.9855083227158,-154.029298260808
68.9855083227158,-153.846148073673
68.9855083227158,-153.662997886539
68.9855083227158,-153.479847699404
68.9855083227158,-153.296697512269
68.9855083227158,-153.113547325134
68.9855083227158,-152.930397138
68.9855083227158,-152.747246950865
68.9855083227158,-152.56409676373
68.9855083227158,-152.380946576596
68.9855083227158,-152.197796389461
68.9855083227158,-152.014646202326
68.9855083227158,-151.831496015191
68.9855083227158,-151.648345828057
68.9855083227158,-151.465195640922
68.9855083227158,-151.282045453787
68.9855083227158,-151.098895266652
68.9855083227158,-150.915745079518
68.9855083227158,-150.732594892383
68.9855083227158,-150.549444705248
68.9855083227158,-150.366294518113
68.9855083227158,-150.183144330979
68.9855083227158,-149.999994143844
68.9855083227158,-149.816843956709
68.9855083227158,-179.853474646807
68.9855083227158,-149.633693769574
68.9855083227158,-180.036624833942
68.9855083227158,-149.45054358244
68.9855083227158,-180.219775021076
68.9855083227158,-149.267393395305
68.9855083227158,-180.402925208211
68.9855083227158,-149.08424320817
68.9855083227158,-180.586075395346
68.9855083227158,-148.901093021035
68.9855083227158,-180.769225582481
68.9855083227158,-148.717942833901
68.9855083227158,-180.952375769615
68.9855083227158,-148.534792646766
68.9855083227158,-181.13552595675
68.9855083227158,-148.351642459631
68.9855083227158,-181.318676143885
68.9855083227158,-148.168492272496
68.9855083227158,-181.50182633102
68.9855083227158,-147.985342085362
68.9855083227158,-181.684976518154
68.9855083227158,-147.802191898227
68.9855083227158,-181.868126705289
68.9855083227158,-147.619041711092
68.9855083227158,-182.051276892424
68.9855083227158,-147.435891523957
68.9855083227158,-182.234427079559
68.9855083227158,-147.252741336823
68.9855083227158,-182.417577266693
68.9855083227158,-147.069591149688
68.9855083227158,-182.600727453828
68.9855083227158,-146.886440962553
68.9855083227158,-182.783877640963
68.9855083227158,-146.703290775418
68.9855083227158,-182.967027828098
69.1304358541966,-164.835159301758
69.1304358541966,-164.652009114623
69.1304358541966,-164.468858927489
69.1304358541966,-164.285708740354
69.1304358541966,-164.102558553219
69.1304358541966,-163.919408366084
69.1304358541966,-163.73625817895
69.1304358541966,-163.553107991815
69.1304358541966,-163.36995780468
69.1304358541966,-163.186807617545
69.1304358541966,-163.003657430411
69.1304358541966,-162.820507243276
69.1304358541966,-162.637357056141
69.1304358541966,-162.454206869006
69.1304358541966,-162.271056681872
69.1304358541966,-162.087906494737
69.1304358541966,-161.904756307602
69.1304358541966,-161.721606120467
69.1304358541966,-161.538455933333
69.1304358541966,-161.355305746198
69.1304358541966,-161.172155559063
69.1304358541966,-160.989005371928
69.1304358541966,-160.805855184794
69.1304358541966,-160.622704997659
69.1304358541966,-160.439554810524
69.1304358541966,-160.256404623389
69.1304358541966,-160.073254436255
69.1304358541966,-159.89010424912
69.1304358541966,-159.706954061985
69.1304358541966,-159.52380387485
69.1304358541966,-159.340653687716
69.1304358541966,-159.157503500581
69.1304358541966,-158.974353313446
69.1304358541966,-158.791203126312
69.1304358541966,-158.608052939177
69.1304358541966,-158.424902752042
69.1304358541966,-158.241752564907
69.1304358541966,-158.058602377773
69.1304358541966,-157.875452190638
69.1304358541966,-157.692302003503
69.1304358541966,-157.509151816368
69.1304358541966,-157.326001629234
69.1304358541966,-157.142851442099
69.1304358541966,-156.959701254964
69.1304358541966,-156.776551067829
69.1304358541966,-156.593400880695
69.1304358541966,-156.41025069356
69.1304358541966,-156.227100506425
69.1304358541966,-156.04395031929
69.1304358541966,-155.860800132156
69.1304358541966,-155.677649945021
69.1304358541966,-155.494499757886
69.1304358541966,-155.311349570751
69.1304358541966,-155.128199383617
69.1304358541966,-154.945049196482
69.1304358541966,-154.761899009347
69.1304358541966,-154.578748822212
69.1304358541966,-154.395598635078
69.1304358541966,-154.212448447943
69.1304358541966,-154.029298260808
69.1304358541966,-153.846148073673
69.1304358541966,-153.662997886539
69.1304358541966,-153.479847699404
69.1304358541966,-153.296697512269
69.1304358541966,-153.113547325134
69.1304358541966,-152.930397138
69.1304358541966,-152.747246950865
69.1304358541966,-152.56409676373
69.1304358541966,-152.380946576596
69.1304358541966,-152.197796389461
69.1304358541966,-152.014646202326
69.1304358541966,-151.831496015191
69.1304358541966,-151.648345828057
69.1304358541966,-151.465195640922
69.1304358541966,-151.282045453787
69.1304358541966,-151.098895266652
69.1304358541966,-150.915745079518
69.1304358541966,-150.732594892383
69.1304358541966,-150.549444705248
69.1304358541966,-150.366294518113
69.1304358541966,-150.183144330979
69.1304358541966,-149.999994143844
69.1304358541966,-149.816843956709
69.1304358541966,-179.853474646807
69.1304358541966,-149.633693769574
69.1304358541966,-180.036624833942
69.1304358541966,-149.45054358244
69.1304358541966,-180.219775021076
69.1304358541966,-149.267393395305
69.1304358541966,-180.402925208211
69.1304358541966,-149.08424320817
69.1304358541966,-180.586075395346
69.1304358541966,-148.901093021035
69.1304358541966,-180.769225582481
69.1304358541966,-148.717942833901
69.1304358541966,-180.952375769615
69.1304358541966,-148.534792646766
69.1304358541966,-181.13552595675
69.1304358541966,-148.351642459631
69.1304358541966,-181.318676143885
69.1304358541966,-148.168492272496
69.1304358541966,-181.50182633102
69.1304358541966,-147.985342085362
69.1304358541966,-181.684976518154
69.1304358541966,-147.802191898227
69.1304358541966,-181.868126705289
69.1304358541966,-147.619041711092
69.1304358541966,-182.051276892424
69.1304358541966,-147.435891523957
69.1304358541966,-182.234427079559
69.1304358541966,-147.252741336823
69.1304358541966,-182.417577266693
69.1304358541966,-147.069591149688
69.1304358541966,-182.600727453828
69.1304358541966,-146.886440962553
69.1304358541966,-182.783877640963
69.1304358541966,-146.703290775418
69.1304358541966,-182.967027828098
69.2753633856774,-164.835159301758
69.2753633856774,-164.652009114623
69.2753633856774,-164.468858927489
69.2753633856774,-164.285708740354
69.2753633856774,-164.102558553219
69.2753633856774,-163.919408366084
69.2753633856774,-163.73625817895
69.2753633856774,-163.553107991815
69.2753633856774,-163.36995780468
69.2753633856774,-163.186807617545
69.2753633856774,-163.003657430411
69.2753633856774,-162.820507243276
69.2753633856774,-162.637357056141
69.2753633856774,-162.454206869006
69.2753633856774,-162.271056681872
69.2753633856774,-162.087906494737
69.2753633856774,-161.904756307602
69.2753633856774,-161.721606120467
69.2753633856774,-161.538455933333
69.2753633856774,-161.355305746198
69.2753633856774,-161.172155559063
69.2753633856774,-160.989005371928
69.2753633856774,-160.805855184794
69.2753633856774,-160.622704997659
69.2753633856774,-160.439554810524
69.2753633856774,-160.256404623389
69.2753633856774,-160.073254436255
69.2753633856774,-159.89010424912
69.2753633856774,-159.706954061985
69.2753633856774,-159.52380387485
69.2753633856774,-159.340653687716
69.2753633856774,-159.157503500581
69.2753633856774,-158.974353313446
69.2753633856774,-158.791203126312
69.2753633856774,-158.608052939177
69.2753633856774,-158.424902752042
69.2753633856774,-158.241752564907
69.2753633856774,-158.058602377773
69.2753633856774,-157.875452190638
69.2753633856774,-157.692302003503
69.2753633856774,-157.509151816368
69.2753633856774,-157.326001629234
69.2753633856774,-157.142851442099
69.2753633856774,-156.959701254964
69.2753633856774,-156.776551067829
69.2753633856774,-156.593400880695
69.2753633856774,-156.41025069356
69.2753633856774,-156.227100506425
69.2753633856774,-156.04395031929
69.2753633856774,-155.860800132156
69.2753633856774,-155.677649945021
69.2753633856774,-155.494499757886
69.2753633856774,-155.311349570751
69.2753633856774,-155.128199383617
69.2753633856774,-154.945049196482
69.2753633856774,-154.761899009347
69.2753633856774,-154.578748822212
69.2753633856774,-154.395598635078
69.2753633856774,-154.212448447943
69.2753633856774,-154.029298260808
69.2753633856774,-153.846148073673
69.2753633856774,-153.662997886539
69.2753633856774,-153.479847699404
69.2753633856774,-153.296697512269
69.2753633856774,-153.113547325134
69.2753633856774,-152.930397138
69.2753633856774,-152.747246950865
69.2753633856774,-152.56409676373
69.2753633856774,-152.380946576596
69.2753633856774,-152.197796389461
69.2753633856774,-152.014646202326
69.2753633856774,-151.831496015191
69.2753633856774,-151.648345828057
69.2753633856774,-151.465195640922
69.2753633856774,-151.282045453787
69.2753633856774,-151.098895266652
69.2753633856774,-150.915745079518
69.2753633856774,-150.732594892383
69.2753633856774,-150.549444705248
69.2753633856774,-150.366294518113
69.2753633856774,-150.183144330979
69.2753633856774,-149.999994143844
69.2753633856774,-149.816843956709
69.2753633856774,-179.853474646807
69.2753633856774,-149.633693769574
69.2753633856774,-180.036624833942
69.2753633856774,-149.45054358244
69.2753633856774,-180.219775021076
69.2753633856774,-149.267393395305
69.2753633856774,-180.402925208211
69.2753633856774,-149.08424320817
69.2753633856774,-180.586075395346
69.2753633856774,-148.901093021035
69.2753633856774,-180.769225582481
69.2753633856774,-148.717942833901
69.2753633856774,-180.952375769615
69.2753633856774,-148.534792646766
69.2753633856774,-181.13552595675
69.2753633856774,-148.351642459631
69.2753633856774,-181.318676143885
69.2753633856774,-148.168492272496
69.2753633856774,-181.50182633102
69.2753633856774,-147.985342085362
69.2753633856774,-181.684976518154
69.2753633856774,-147.802191898227
69.2753633856774,-181.868126705289
69.2753633856774,-147.619041711092
69.2753633856774,-182.051276892424
69.2753633856774,-147.435891523957
69.2753633856774,-182.234427079559
69.2753633856774,-147.252741336823
69.2753633856774,-182.417577266693
69.2753633856774,-147.069591149688
69.2753633856774,-182.600727453828
69.2753633856774,-146.886440962553
69.2753633856774,-182.783877640963
69.2753633856774,-146.703290775418
69.2753633856774,-182.967027828098
69.4202909171582,-164.835159301758
69.4202909171582,-164.652009114623
69.4202909171582,-164.468858927489
69.4202909171582,-164.285708740354
69.4202909171582,-164.102558553219
69.4202909171582,-163.919408366084
69.4202909171582,-163.73625817895
69.4202909171582,-163.553107991815
69.4202909171582,-163.36995780468
69.4202909171582,-163.186807617545
69.4202909171582,-163.003657430411
