latitude,longitude
84.2028999626636,-108.791205078364
84.2028999626636,-108.608054891229
84.2028999626636,-108.424904704094
84.2028999626636,-108.241754516959
84.2028999626636,-108.058604329825
84.2028999626636,-107.87545414269
84.2028999626636,-107.692303955555
84.2028999626636,-107.50915376842
84.2028999626636,-107.326003581286
84.2028999626636,-107.142853394151
84.2028999626636,-106.959703207016
84.2028999626636,-106.776553019881
84.2028999626636,-106.593402832747
84.2028999626636,-106.410252645612
84.2028999626636,-106.227102458477
84.2028999626636,-106.043952271342
84.2028999626636,-105.860802084208
84.2028999626636,-105.677651897073
84.2028999626636,-105.494501709938
84.2028999626636,-105.311351522803
84.2028999626636,-105.128201335669
84.2028999626636,-104.945051148534
84.2028999626636,-104.761900961399
84.2028999626636,-104.578750774264
84.2028999626636,-104.39560058713
84.2028999626636,-104.212450399995
84.2028999626636,-104.02930021286
84.2028999626636,-103.846150025725
84.2028999626636,-103.662999838591
84.2028999626636,-103.479849651456
84.2028999626636,-103.296699464321
84.2028999626636,-103.113549277187
84.2028999626636,-102.930399090052
84.2028999626636,-102.747248902917
84.2028999626636,-102.564098715782
84.2028999626636,-102.380948528648
84.2028999626636,-102.197798341513
84.2028999626636,-102.014648154378
84.2028999626636,-101.831497967243
84.2028999626636,-101.648347780109
84.2028999626636,-101.465197592974
84.2028999626636,-101.282047405839
84.2028999626636,-101.098897218704
84.2028999626636,-100.91574703157
84.2028999626636,-100.732596844435
84.2028999626636,-100.5494466573
84.2028999626636,-100.366296470165
84.2028999626636,-100.183146283031
84.2028999626636,-99.9999960958959
84.2028999626636,-99.8168459087612
84.2028999626636,-99.6336957216264
84.2028999626636,-99.4505455344917
84.2028999626636,-99.2673953473569
84.2028999626636,-99.0842451602222
84.2028999626636,-98.9010949730874
84.2028999626636,-98.7179447859527
84.2028999626636,-98.534794598818
84.2028999626636,-98.3516444116832
84.2028999626636,-98.1684942245485
84.2028999626636,-97.9853440374137
84.2028999626636,-97.802193850279
84.2028999626636,-97.6190436631442
84.2028999626636,-97.4358934760095
84.2028999626636,-97.2527432888748
84.2028999626636,-97.06959310174
84.2028999626636,-96.8864429146053
84.2028999626636,-96.7032927274705
84.2028999626636,-96.5201425403358
84.2028999626636,-96.336992353201
84.2028999626636,-96.1538421660663
84.2028999626636,-95.9706919789316
84.2028999626636,-95.7875417917968
84.2028999626636,-95.6043916046621
84.2028999626636,-95.4212414175273
84.2028999626636,-95.2380912303926
84.2028999626636,-95.0549410432578
84.2028999626636,-94.8717908561231
84.2028999626636,-94.6886406689884
84.2028999626636,-94.5054904818536
84.2028999626636,-94.3223402947189
84.2028999626636,-94.1391901075841
84.2028999626636,-93.9560399204494
84.2028999626636,-93.7728897333146
84.2028999626636,-93.5897395461799
84.2028999626636,-93.4065893590452
84.2028999626636,-93.2234391719104
84.2028999626636,-93.0402889847757
84.2028999626636,-92.8571387976409
84.2028999626636,-92.6739886105062
84.2028999626636,-92.4908384233714
84.2028999626636,-92.3076882362367
84.2028999626636,-92.124538049102
84.2028999626636,-91.9413878619672
84.2028999626636,-91.7582376748325
84.3478274941444,-109.890106201172
84.3478274941444,-109.706956014037
84.3478274941444,-109.523805826903
84.3478274941444,-109.340655639768
84.3478274941444,-109.157505452633
84.3478274941444,-108.974355265498
84.3478274941444,-108.791205078364
84.3478274941444,-108.608054891229
84.3478274941444,-108.424904704094
84.3478274941444,-108.241754516959
84.3478274941444,-108.058604329825
84.3478274941444,-107.87545414269
84.3478274941444,-107.692303955555
84.3478274941444,-107.50915376842
84.3478274941444,-107.326003581286
84.3478274941444,-107.142853394151
84.3478274941444,-106.959703207016
84.3478274941444,-106.776553019881
84.3478274941444,-106.593402832747
84.3478274941444,-106.410252645612
84.3478274941444,-106.227102458477
84.3478274941444,-106.043952271342
84.3478274941444,-105.860802084208
84.3478274941444,-105.677651897073
84.3478274941444,-105.494501709938
84.3478274941444,-105.311351522803
84.3478274941444,-105.128201335669
84.3478274941444,-104.945051148534
84.3478274941444,-104.761900961399
84.3478274941444,-104.578750774264
84.3478274941444,-104.39560058713
84.3478274941444,-104.212450399995
84.3478274941444,-104.02930021286
84.3478274941444,-103.846150025725
84.3478274941444,-103.662999838591
84.3478274941444,-103.479849651456
84.3478274941444,-103.296699464321
84.3478274941444,-103.113549277187
84.3478274941444,-102.930399090052
84.3478274941444,-102.747248902917
84.3478274941444,-102.564098715782
84.3478274941444,-102.380948528648
84.3478274941444,-102.197798341513
84.3478274941444,-102.014648154378
84.3478274941444,-101.831497967243
84.3478274941444,-101.648347780109
84.3478274941444,-101.465197592974
84.3478274941444,-101.282047405839
84.3478274941444,-101.098897218704
84.3478274941444,-100.91574703157
84.3478274941444,-100.732596844435
84.3478274941444,-100.5494466573
84.3478274941444,-100.366296470165
84.3478274941444,-100.183146283031
84.3478274941444,-99.9999960958959
84.3478274941444,-99.8168459087612
84.3478274941444,-99.6336957216264
84.3478274941444,-99.4505455344917
84.3478274941444,-99.2673953473569
84.3478274941444,-99.0842451602222
84.3478274941444,-98.9010949730874
84.3478274941444,-98.7179447859527
84.3478274941444,-98.534794598818
84.3478274941444,-98.3516444116832
84.3478274941444,-98.1684942245485
84.3478274941444,-97.9853440374137
84.3478274941444,-97.802193850279
84.3478274941444,-97.6190436631442
84.3478274941444,-97.4358934760095
84.3478274941444,-97.2527432888748
84.3478274941444,-97.06959310174
84.3478274941444,-96.8864429146053
84.3478274941444,-96.7032927274705
84.3478274941444,-96.5201425403358
84.3478274941444,-96.336992353201
84.3478274941444,-96.1538421660663
84.3478274941444,-95.9706919789316
84.3478274941444,-95.7875417917968
84.3478274941444,-95.6043916046621
84.3478274941444,-95.4212414175273
84.3478274941444,-95.2380912303926
84.3478274941444,-95.0549410432578
84.3478274941444,-94.8717908561231
84.3478274941444,-94.6886406689884
84.3478274941444,-94.5054904818536
84.3478274941444,-94.3223402947189
84.3478274941444,-94.1391901075841
84.3478274941444,-93.9560399204494
84.3478274941444,-93.7728897333146
84.3478274941444,-93.5897395461799
84.3478274941444,-93.4065893590452
84.3478274941444,-93.2234391719104
84.3478274941444,-93.0402889847757
84.3478274941444,-92.8571387976409
84.3478274941444,-92.6739886105062
84.3478274941444,-92.4908384233714
84.3478274941444,-92.3076882362367
84.3478274941444,-92.124538049102
84.3478274941444,-91.9413878619672
84.3478274941444,-91.7582376748325
84.4927550256252,-109.890106201172
84.4927550256252,-109.706956014037
84.4927550256252,-109.523805826903
84.4927550256252,-109.340655639768
84.4927550256252,-109.157505452633
84.4927550256252,-108.974355265498
84.4927550256252,-108.791205078364
84.4927550256252,-108.608054891229
84.4927550256252,-108.424904704094
84.4927550256252,-108.241754516959
84.4927550256252,-108.058604329825
84.4927550256252,-107.87545414269
84.4927550256252,-107.692303955555
84.4927550256252,-107.50915376842
84.4927550256252,-107.326003581286
84.4927550256252,-107.142853394151
84.4927550256252,-106.959703207016
84.4927550256252,-106.776553019881
84.4927550256252,-106.593402832747
84.4927550256252,-106.410252645612
84.4927550256252,-106.227102458477
84.4927550256252,-106.043952271342
84.4927550256252,-105.860802084208
84.4927550256252,-105.677651897073
84.4927550256252,-105.494501709938
84.4927550256252,-105.311351522803
84.4927550256252,-105.128201335669
84.4927550256252,-104.945051148534
84.4927550256252,-104.761900961399
84.4927550256252,-104.578750774264
84.4927550256252,-104.39560058713
84.4927550256252,-104.212450399995
84.4927550256252,-104.02930021286
84.4927550256252,-103.846150025725
84.4927550256252,-103.662999838591
84.4927550256252,-103.479849651456
84.4927550256252,-103.296699464321
84.4927550256252,-103.113549277187
84.4927550256252,-102.930399090052
84.4927550256252,-102.747248902917
84.4927550256252,-102.564098715782
84.4927550256252,-102.380948528648
84.4927550256252,-102.197798341513
84.4927550256252,-102.014648154378
84.4927550256252,-101.831497967243
84.4927550256252,-101.648347780109
84.4927550256252,-101.465197592974
84.4927550256252,-101.282047405839
84.4927550256252,-101.098897218704
84.4927550256252,-100.91574703157
84.4927550256252,-100.732596844435
84.4927550256252,-100.5494466573
84.4927550256252,-100.366296470165
84.4927550256252,-100.183146283031
84.4927550256252,-99.9999960958959
84.4927550256252,-99.8168459087612
84.4927550256252,-99.6336957216264
84.4927550256252,-99.4505455344917
84.4927550256252,-99.2673953473569
84.4927550256252,-99.0842451602222
84.4927550256252,-98.9010949730874
84.4927550256252,-98.7179447859527
84.4927550256252,-98.534794598818
84.4927550256252,-98.3516444116832
84.4927550256252,-98.1684942245485
84.4927550256252,-97.9853440374137
84.4927550256252,-97.802193850279
84.4927550256252,-97.6190436631442
84.4927550256252,-97.4358934760095
84.4927550256252,-97.2527432888748
84.4927550256252,-97.06959310174
84.4927550256252,-96.8864429146053
84.4927550256252,-96.7032927274705
84.4927550256252,-96.5201425403358
84.4927550256252,-96.336992353201
84.4927550256252,-96.1538421660663
84.4927550256252,-95.9706919789316
84.4927550256252,-95.7875417917968
84.4927550256252,-95.6043916046621
84.4927550256252,-95.4212414175273
84.4927550256252,-95.2380912303926
84.4927550256252,-95.0549410432578
84.4927550256252,-94.8717908561231
84.4927550256252,-94.6886406689884
84.4927550256252,-94.5054904818536
84.4927550256252,-94.3223402947189
84.4927550256252,-94.1391901075841
84.4927550256252,-93.9560399204494
84.4927550256252,-93.7728897333146
84.4927550256252,-93.5897395461799
84.4927550256252,-93.4065893590452
84.4927550256252,-93.2234391719104
84.4927550256252,-93.0402889847757
84.4927550256252,-92.8571387976409
84.4927550256252,-92.6739886105062
84.4927550256252,-92.4908384233714
84.4927550256252,-92.3076882362367
84.4927550256252,-92.124538049102
84.4927550256252,-91.9413878619672
84.4927550256252,-91.7582376748325
84.637682557106,-109.890106201172
84.637682557106,-109.706956014037
84.637682557106,-109.523805826903
84.637682557106,-109.340655639768
84.637682557106,-109.157505452633
84.637682557106,-108.974355265498
84.637682557106,-108.791205078364
84.637682557106,-108.608054891229
84.637682557106,-108.424904704094
84.637682557106,-108.241754516959
84.637682557106,-108.058604329825
84.637682557106,-107.87545414269
84.637682557106,-107.692303955555
84.637682557106,-107.50915376842
84.637682557106,-107.326003581286
84.637682557106,-107.142853394151
84.637682557106,-106.959703207016
84.637682557106,-106.776553019881
84.637682557106,-106.593402832747
84.637682557106,-106.410252645612
84.637682557106,-106.227102458477
84.637682557106,-106.043952271342
84.637682557106,-105.860802084208
84.637682557106,-105.677651897073
84.637682557106,-105.494501709938
84.637682557106,-105.311351522803
84.637682557106,-105.128201335669
84.637682557106,-104.945051148534
84.637682557106,-104.761900961399
84.637682557106,-104.578750774264
84.637682557106,-104.39560058713
84.637682557106,-104.212450399995
84.637682557106,-104.02930021286
84.637682557106,-103.846150025725
84.637682557106,-103.662999838591
84.637682557106,-103.479849651456
84.637682557106,-103.296699464321
84.637682557106,-103.113549277187
84.637682557106,-102.930399090052
84.637682557106,-102.747248902917
84.637682557106,-102.564098715782
84.637682557106,-102.380948528648
84.637682557106,-102.197798341513
84.637682557106,-102.014648154378
84.637682557106,-101.831497967243
84.637682557106,-101.648347780109
84.637682557106,-101.465197592974
84.637682557106,-101.282047405839
84.637682557106,-101.098897218704
84.637682557106,-100.91574703157
84.637682557106,-100.732596844435
84.637682557106,-100.5494466573
84.637682557106,-100.366296470165
84.637682557106,-100.183146283031
84.637682557106,-99.9999960958959
84.637682557106,-99.8168459087612
84.637682557106,-99.6336957216264
84.637682557106,-99.4505455344917
84.637682557106,-99.2673953473569
84.637682557106,-99.0842451602222
84.637682557106,-98.9010949730874
84.637682557106,-98.7179447859527
84.637682557106,-98.534794598818
84.637682557106,-98.3516444116832
84.637682557106,-98.1684942245485
84.637682557106,-97.9853440374137
84.637682557106,-97.802193850279
84.637682557106,-97.6190436631442
84.637682557106,-97.4358934760095
84.637682557106,-97.2527432888748
84.637682557106,-97.06959310174
84.637682557106,-96.8864429146053
84.637682557106,-96.7032927274705
84.637682557106,-96.5201425403358
84.637682557106,-96.336992353201
84.637682557106,-96.1538421660663
84.637682557106,-95.9706919789316
84.637682557106,-95.7875417917968
84.637682557106,-95.6043916046621
84.637682557106,-95.4212414175273
84.637682557106,-95.2380912303926
84.637682557106,-95.0549410432578
84.637682557106,-94.8717908561231
84.637682557106,-94.6886406689884
84.637682557106,-94.5054904818536
84.637682557106,-94.3223402947189
84.637682557106,-94.1391901075841
84.637682557106,-93.9560399204494
84.637682557106,-93.7728897333146
84.637682557106,-93.5897395461799
84.637682557106,-93.4065893590452
84.637682557106,-93.2234391719104
84.637682557106,-93.0402889847757
84.637682557106,-92.8571387976409
84.637682557106,-92.6739886105062
84.637682557106,-92.4908384233714
84.637682557106,-92.3076882362367
84.637682557106,-92.124538049102
84.637682557106,-91.9413878619672
84.637682557106,-91.7582376748325
84.7826100885868,-109.890106201172
84.7826100885868,-109.706956014037
84.7826100885868,-109.523805826903
84.7826100885868,-109.340655639768
84.7826100885868,-109.157505452633
84.7826100885868,-108.974355265498
84.7826100885868,-108.791205078364
84.7826100885868,-108.608054891229
84.7826100885868,-108.424904704094
84.7826100885868,-108.241754516959
84.7826100885868,-108.058604329825
84.7826100885868,-107.87545414269
84.7826100885868,-107.692303955555
84.7826100885868,-107.50915376842
84.7826100885868,-107.326003581286
84.7826100885868,-107.142853394151
84.7826100885868,-106.959703207016
84.7826100885868,-106.776553019881
84.7826100885868,-106.593402832747
84.7826100885868,-106.410252645612
84.7826100885868,-106.227102458477
84.7826100885868,-106.043952271342
84.7826100885868,-105.860802084208
84.7826100885868,-105.677651897073
84.7826100885868,-105.494501709938
84.7826100885868,-105.311351522803
84.7826100885868,-105.128201335669
84.7826100885868,-104.945051148534
84.7826100885868,-104.761900961399
84.7826100885868,-104.578750774264
84.7826100885868,-104.39560058713
84.7826100885868,-104.212450399995
84.7826100885868,-104.02930021286
84.7826100885868,-103.846150025725
84.7826100885868,-103.662999838591
84.7826100885868,-103.479849651456
84.7826100885868,-103.296699464321
84.7826100885868,-103.113549277187
84.7826100885868,-102.930399090052
84.7826100885868,-102.747248902917
84.7826100885868,-102.564098715782
84.7826100885868,-102.380948528648
84.7826100885868,-102.197798341513
84.7826100885868,-102.014648154378
84.7826100885868,-101.831497967243
84.7826100885868,-101.648347780109
84.7826100885868,-101.465197592974
84.7826100885868,-101.282047405839
84.7826100885868,-101.098897218704
84.7826100885868,-100.91574703157
84.7826100885868,-100.732596844435
84.7826100885868,-100.5494466573
84.7826100885868,-100.366296470165
84.7826100885868,-100.183146283031
84.7826100885868,-99.9999960958959
84.7826100885868,-99.8168459087612
84.7826100885868,-99.6336957216264
84.7826100885868,-99.4505455344917
84.7826100885868,-99.2673953473569
84.7826100885868,-99.0842451602222
84.7826100885868,-98.9010949730874
84.7826100885868,-98.7179447859527
84.7826100885868,-98.534794598818
84.7826100885868,-98.3516444116832
84.7826100885868,-98.1684942245485
84.7826100885868,-97.9853440374137
84.7826100885868,-97.802193850279
84.7826100885868,-97.6190436631442
84.7826100885868,-97.4358934760095
84.7826100885868,-97.2527432888748
84.7826100885868,-97.06959310174
84.7826100885868,-96.8864429146053
84.7826100885868,-96.7032927274705
84.7826100885868,-96.5201425403358
84.7826100885868,-96.336992353201
84.7826100885868,-96.1538421660663
84.7826100885868,-95.9706919789316
84.7826100885868,-95.7875417917968
84.7826100885868,-95.6043916046621
84.7826100885868,-95.4212414175273
84.7826100885868,-95.2380912303926
84.7826100885868,-95.0549410432578
84.7826100885868,-94.8717908561231
84.7826100885868,-94.6886406689884
84.7826100885868,-94.5054904818536
84.7826100885868,-94.3223402947189
84.7826100885868,-94.1391901075841
84.7826100885868,-93.9560399204494
84.7826100885868,-93.7728897333146
84.7826100885868,-93.5897395461799
84.7826100885868,-93.4065893590452
84.7826100885868,-93.2234391719104
84.7826100885868,-93.0402889847757
84.7826100885868,-92.8571387976409
84.7826100885868,-92.6739886105062
84.7826100885868,-92.4908384233714
84.7826100885868,-92.3076882362367
84.7826100885868,-92.124538049102
84.7826100885868,-91.9413878619672
84.7826100885868,-91.7582376748325
84.9275376200676,-109.890106201172
84.9275376200676,-109.706956014037
84.9275376200676,-109.523805826903
84.9275376200676,-109.340655639768
84.9275376200676,-109.157505452633
84.9275376200676,-108.974355265498
84.9275376200676,-108.791205078364
84.9275376200676,-108.608054891229
84.9275376200676,-108.424904704094
84.9275376200676,-108.241754516959
84.9275376200676,-108.058604329825
84.9275376200676,-107.87545414269
84.9275376200676,-107.692303955555
84.9275376200676,-107.50915376842
84.9275376200676,-107.326003581286
84.9275376200676,-107.142853394151
84.9275376200676,-106.959703207016
84.9275376200676,-106.776553019881
84.9275376200676,-106.593402832747
84.9275376200676,-106.410252645612
84.9275376200676,-106.227102458477
84.9275376200676,-106.043952271342
84.9275376200676,-105.860802084208
84.9275376200676,-105.677651897073
84.9275376200676,-105.494501709938
84.9275376200676,-105.311351522803
84.9275376200676,-105.128201335669
84.9275376200676,-104.945051148534
84.9275376200676,-104.761900961399
84.9275376200676,-104.578750774264
84.9275376200676,-104.39560058713
84.9275376200676,-104.212450399995
84.9275376200676,-104.02930021286
84.9275376200676,-103.846150025725
84.9275376200676,-103.662999838591
84.9275376200676,-103.479849651456
84.9275376200676,-103.296699464321
84.9275376200676,-103.113549277187
84.9275376200676,-102.930399090052
84.9275376200676,-102.747248902917
84.9275376200676,-102.564098715782
84.9275376200676,-102.380948528648
84.9275376200676,-102.197798341513
84.9275376200676,-102.014648154378
84.9275376200676,-101.831497967243
84.9275376200676,-101.648347780109
84.9275376200676,-101.465197592974
84.9275376200676,-101.282047405839
84.9275376200676,-101.098897218704
84.9275376200676,-100.91574703157
84.9275376200676,-100.732596844435
84.9275376200676,-100.5494466573
84.9275376200676,-100.366296470165
84.9275376200676,-100.183146283031
84.9275376200676,-99.9999960958959
84.9275376200676,-99.8168459087612
84.9275376200676,-99.6336957216264
84.9275376200676,-99.4505455344917
84.9275376200676,-99.2673953473569
84.9275376200676,-99.0842451602222
84.9275376200676,-98.9010949730874
84.9275376200676,-98.7179447859527
84.9275376200676,-98.534794598818
84.9275376200676,-98.3516444116832
84.9275376200676,-98.1684942245485
84.9275376200676,-97.9853440374137
84.9275376200676,-97.802193850279
84.9275376200676,-97.6190436631442
84.9275376200676,-97.4358934760095
84.9275376200676,-97.2527432888748
84.9275376200676,-97.06959310174
84.9275376200676,-96.8864429146053
84.9275376200676,-96.7032927274705
84.9275376200676,-96.5201425403358
84.9275376200676,-96.336992353201
84.9275376200676,-96.1538421660663
84.9275376200676,-95.9706919789316
84.9275376200676,-95.7875417917968
84.9275376200676,-95.6043916046621
84.9275376200676,-95.4212414175273
84.9275376200676,-95.2380912303926
84.9275376200676,-95.0549410432578
84.9275376200676,-94.8717908561231
84.9275376200676,-94.6886406689884
84.9275376200676,-94.5054904818536
84.9275376200676,-94.3223402947189
84.9275376200676,-94.1391901075841
84.9275376200676,-93.9560399204494
84.9275376200676,-93.7728897333146
84.9275376200676,-93.5897395461799
84.9275376200676,-93.4065893590452
84.9275376200676,-93.2234391719104
84.9275376200676,-93.0402889847757
84.9275376200676,-92.8571387976409
84.9275376200676,-92.6739886105062
84.9275376200676,-92.4908384233714
84.9275376200676,-92.3076882362367
84.9275376200676,-92.124538049102
84.9275376200676,-91.9413878619672
84.9275376200676,-91.7582376748325
85.0724651515484,-109.890106201172
85.0724651515484,-109.706956014037
85.0724651515484,-109.523805826903
85.0724651515484,-109.340655639768
85.0724651515484,-109.157505452633
85.0724651515484,-108.974355265498
85.0724651515484,-108.791205078364
85.0724651515484,-108.608054891229
85.0724651515484,-108.424904704094
85.0724651515484,-108.241754516959
85.0724651515484,-108.058604329825
85.0724651515484,-107.87545414269
85.0724651515484,-107.692303955555
85.0724651515484,-107.50915376842
85.0724651515484,-107.326003581286
85.0724651515484,-107.142853394151
85.0724651515484,-106.959703207016
85.0724651515484,-106.776553019881
85.0724651515484,-106.593402832747
85.0724651515484,-106.410252645612
85.0724651515484,-106.227102458477
85.0724651515484,-106.043952271342
85.0724651515484,-105.860802084208
85.0724651515484,-105.677651897073
85.0724651515484,-105.494501709938
85.0724651515484,-105.311351522803
85.0724651515484,-105.128201335669
85.0724651515484,-104.945051148534
85.0724651515484,-104.761900961399
85.0724651515484,-104.578750774264
85.0724651515484,-104.39560058713
85.0724651515484,-104.212450399995
85.0724651515484,-104.02930021286
85.0724651515484,-103.846150025725
85.0724651515484,-103.662999838591
85.0724651515484,-103.479849651456
85.0724651515484,-103.296699464321
85.0724651515484,-103.113549277187
85.0724651515484,-102.930399090052
85.0724651515484,-102.747248902917
85.0724651515484,-102.564098715782
85.0724651515484,-102.380948528648
85.0724651515484,-102.197798341513
85.0724651515484,-102.014648154378
85.0724651515484,-101.831497967243
85.0724651515484,-101.648347780109
85.0724651515484,-101.465197592974
85.0724651515484,-101.282047405839
85.0724651515484,-101.098897218704
85.0724651515484,-100.91574703157
85.0724651515484,-100.732596844435
85.0724651515484,-100.5494466573
85.0724651515484,-100.366296470165
85.0724651515484,-100.183146283031
85.0724651515484,-99.9999960958959
85.0724651515484,-99.8168459087612
85.0724651515484,-99.6336957216264
85.0724651515484,-99.4505455344917
85.0724651515484,-99.2673953473569
85.0724651515484,-99.0842451602222
85.0724651515484,-98.9010949730874
85.0724651515484,-98.7179447859527
85.0724651515484,-98.534794598818
85.0724651515484,-98.3516444116832
85.0724651515484,-98.1684942245485
85.0724651515484,-97.9853440374137
85.0724651515484,-97.802193850279
85.0724651515484,-97.6190436631442
85.0724651515484,-97.4358934760095
85.0724651515484,-97.2527432888748
85.0724651515484,-97.06959310174
85.0724651515484,-96.8864429146053
85.0724651515484,-96.7032927274705
85.0724651515484,-96.5201425403358
85.0724651515484,-96.336992353201
85.0724651515484,-96.1538421660663
85.0724651515484,-95.9706919789316
85.0724651515484,-95.7875417917968
85.0724651515484,-95.6043916046621
85.0724651515484,-95.4212414175273
85.0724651515484,-95.2380912303926
85.0724651515484,-95.0549410432578
85.0724651515484,-94.8717908561231
85.0724651515484,-94.6886406689884
85.0724651515484,-94.5054904818536
85.0724651515484,-94.3223402947189
85.0724651515484,-94.1391901075841
85.0724651515484,-93.9560399204494
85.0724651515484,-93.7728897333146
85.0724651515484,-93.5897395461799
85.0724651515484,-93.4065893590452
85.0724651515484,-93.2234391719104
85.0724651515484,-93.0402889847757
85.0724651515484,-92.8571387976409
85.0724651515484,-92.6739886105062
85.0724651515484,-92.4908384233714
85.0724651515484,-92.3076882362367
85.0724651515484,-92.124538049102
85.0724651515484,-91.9413878619672
85.0724651515484,-91.7582376748325
85.2173926830291,-109.890106201172
85.2173926830291,-109.706956014037
85.2173926830291,-109.523805826903
85.2173926830291,-109.340655639768
85.2173926830291,-109.157505452633
85.2173926830291,-108.974355265498
85.2173926830291,-108.791205078364
85.2173926830291,-108.608054891229
85.2173926830291,-108.424904704094
85.2173926830291,-108.241754516959
85.2173926830291,-108.058604329825
85.2173926830291,-107.87545414269
85.2173926830291,-107.692303955555
85.2173926830291,-107.50915376842
85.2173926830291,-107.326003581286
85.2173926830291,-107.142853394151
85.2173926830291,-106.959703207016
85.2173926830291,-106.776553019881
85.2173926830291,-106.593402832747
85.2173926830291,-106.410252645612
85.2173926830291,-106.227102458477
85.2173926830291,-106.043952271342
85.2173926830291,-105.860802084208
85.2173926830291,-105.677651897073
85.2173926830291,-105.494501709938
85.2173926830291,-105.311351522803
85.2173926830291,-105.128201335669
85.2173926830291,-104.945051148534
85.2173926830291,-104.761900961399
85.2173926830291,-104.578750774264
85.2173926830291,-104.39560058713
85.2173926830291,-104.212450399995
85.2173926830291,-104.02930021286
85.2173926830291,-103.846150025725
85.2173926830291,-103.662999838591
85.2173926830291,-103.479849651456
85.2173926830291,-103.296699464321
85.2173926830291,-103.113549277187
85.2173926830291,-102.930399090052
85.2173926830291,-102.747248902917
85.2173926830291,-102.564098715782
85.2173926830291,-102.380948528648
85.2173926830291,-102.197798341513
85.2173926830291,-102.014648154378
85.2173926830291,-101.831497967243
85.2173926830291,-101.648347780109
85.2173926830291,-101.465197592974
85.2173926830291,-101.282047405839
85.2173926830291,-101.098897218704
85.2173926830291,-100.91574703157
85.2173926830291,-100.732596844435
85.2173926830291,-100.5494466573
85.2173926830291,-100.366296470165
85.2173926830291,-100.183146283031
85.2173926830291,-99.9999960958959
85.2173926830291,-99.8168459087612
85.2173926830291,-99.6336957216264
85.2173926830291,-99.4505455344917
85.2173926830291,-99.2673953473569
85.2173926830291,-99.0842451602222
85.2173926830291,-98.9010949730874
85.2173926830291,-98.7179447859527
85.2173926830291,-98.534794598818
85.2173926830291,-98.3516444116832
85.2173926830291,-98.1684942245485
85.2173926830291,-97.9853440374137
85.2173926830291,-97.802193850279
85.2173926830291,-97.6190436631442
85.2173926830291,-97.4358934760095
85.2173926830291,-97.2527432888748
85.2173926830291,-97.06959310174
85.2173926830291,-96.8864429146053
85.2173926830291,-96.7032927274705
85.2173926830291,-96.5201425403358
85.2173926830291,-96.336992353201
85.2173926830291,-96.1538421660663
85.2173926830291,-95.9706919789316
85.2173926830291,-95.7875417917968
85.2173926830291,-95.6043916046621
85.2173926830291,-95.4212414175273
85.2173926830291,-95.2380912303926
85.2173926830291,-95.0549410432578
85.2173926830291,-94.8717908561231
85.2173926830291,-94.6886406689884
85.2173926830291,-94.5054904818536
85.2173926830291,-94.3223402947189
85.2173926830291,-94.1391901075841
85.2173926830291,-93.9560399204494
85.2173926830291,-93.7728897333146
85.2173926830291,-93.5897395461799
85.2173926830291,-93.4065893590452
85.2173926830291,-93.2234391719104
85.2173926830291,-93.0402889847757
85.2173926830291,-92.8571387976409
85.2173926830291,-92.6739886105062
85.2173926830291,-92.4908384233714
85.2173926830291,-92.3076882362367
85.2173926830291,-92.124538049102
85.2173926830291,-91.9413878619672
85.2173926830291,-91.7582376748325
85.3623202145099,-109.890106201172
85.3623202145099,-109.706956014037
85.3623202145099,-109.523805826903
85.3623202145099,-109.340655639768
85.3623202145099,-109.157505452633
85.3623202145099,-108.974355265498
85.3623202145099,-108.791205078364
85.3623202145099,-108.608054891229
85.3623202145099,-108.424904704094
85.3623202145099,-108.241754516959
85.3623202145099,-108.058604329825
85.3623202145099,-107.87545414269
85.3623202145099,-107.692303955555
85.3623202145099,-107.50915376842
85.3623202145099,-107.326003581286
85.3623202145099,-107.142853394151
85.3623202145099,-106.959703207016
85.3623202145099,-106.776553019881
85.3623202145099,-106.593402832747
85.3623202145099,-106.410252645612
85.3623202145099,-106.227102458477
85.3623202145099,-106.043952271342
85.3623202145099,-105.860802084208
85.3623202145099,-105.677651897073
85.3623202145099,-105.494501709938
85.3623202145099,-105.311351522803
85.3623202145099,-105.128201335669
85.3623202145099,-104.945051148534
85.3623202145099,-104.761900961399
85.3623202145099,-104.578750774264
85.3623202145099,-104.39560058713
85.3623202145099,-104.212450399995
85.3623202145099,-104.02930021286
85.3623202145099,-103.846150025725
85.3623202145099,-103.662999838591
85.3623202145099,-103.479849651456
85.3623202145099,-103.296699464321
85.3623202145099,-103.113549277187
85.3623202145099,-102.930399090052
85.3623202145099,-102.747248902917
85.3623202145099,-102.564098715782
85.3623202145099,-102.380948528648
85.3623202145099,-102.197798341513
85.3623202145099,-102.014648154378
85.3623202145099,-101.831497967243
85.3623202145099,-101.648347780109
85.3623202145099,-101.465197592974
85.3623202145099,-101.282047405839
85.3623202145099,-101.098897218704
85.3623202145099,-100.91574703157
85.3623202145099,-100.732596844435
85.3623202145099,-100.5494466573
85.3623202145099,-100.366296470165
85.3623202145099,-100.183146283031
85.3623202145099,-99.9999960958959
85.3623202145099,-99.8168459087612
85.3623202145099,-99.6336957216264
85.3623202145099,-99.4505455344917
85.3623202145099,-99.2673953473569
85.3623202145099,-99.0842451602222
85.3623202145099,-98.9010949730874
85.3623202145099,-98.7179447859527
85.3623202145099,-98.534794598818
85.3623202145099,-98.3516444116832
85.3623202145099,-98.1684942245485
