latitude,longitude
82.7536246478557,-60.0732573270798
82.7536246478557,-59.8901071399451
82.7536246478557,-59.7069569528103
82.7536246478557,-59.5238067656756
82.7536246478557,-59.3406565785409
82.7536246478557,-59.1575063914061
82.7536246478557,-58.9743562042714
82.7536246478557,-58.7912060171366
82.7536246478557,-58.6080558300019
82.7536246478557,-58.4249056428671
82.7536246478557,-58.2417554557324
82.7536246478557,-58.0586052685977
82.7536246478557,-57.8754550814629
82.7536246478557,-57.6923048943282
82.7536246478557,-57.5091547071934
82.7536246478557,-57.3260045200587
82.7536246478557,-57.1428543329239
82.7536246478557,-56.9597041457892
82.7536246478557,-56.7765539586545
82.7536246478557,-56.5934037715197
82.7536246478557,-56.410253584385
82.7536246478557,-56.2271033972502
82.7536246478557,-56.0439532101155
82.7536246478557,-55.8608030229807
82.7536246478557,-55.677652835846
82.7536246478557,-55.4945026487113
82.7536246478557,-55.3113524615765
82.7536246478557,-55.1282022744418
82.8985521793365,-73.2600708007813
82.8985521793365,-73.0769206136466
82.8985521793365,-72.8937704265118
82.8985521793365,-72.7106202393771
82.8985521793365,-72.5274700522423
82.8985521793365,-72.3443198651076
82.8985521793365,-72.1611696779729
82.8985521793365,-71.9780194908381
82.8985521793365,-71.7948693037034
82.8985521793365,-71.6117191165686
82.8985521793365,-71.4285689294339
82.8985521793365,-71.2454187422991
82.8985521793365,-71.0622685551644
82.8985521793365,-70.8791183680297
82.8985521793365,-70.6959681808949
82.8985521793365,-70.5128179937602
82.8985521793365,-70.3296678066254
82.8985521793365,-70.1465176194907
82.8985521793365,-69.9633674323559
82.8985521793365,-69.7802172452212
82.8985521793365,-69.5970670580865
82.8985521793365,-69.4139168709517
82.8985521793365,-69.230766683817
82.8985521793365,-69.0476164966822
82.8985521793365,-68.8644663095475
82.8985521793365,-68.6813161224127
82.8985521793365,-68.498165935278
82.8985521793365,-68.3150157481433
82.8985521793365,-68.1318655610085
82.8985521793365,-67.9487153738738
82.8985521793365,-67.765565186739
82.8985521793365,-67.5824149996043
82.8985521793365,-67.3992648124695
82.8985521793365,-67.2161146253348
82.8985521793365,-67.0329644382001
82.8985521793365,-66.8498142510653
82.8985521793365,-66.6666640639306
82.8985521793365,-66.4835138767958
82.8985521793365,-66.3003636896611
82.8985521793365,-66.1172135025263
82.8985521793365,-65.9340633153916
82.8985521793365,-65.7509131282569
82.8985521793365,-65.5677629411221
82.8985521793365,-65.3846127539874
82.8985521793365,-65.2014625668526
82.8985521793365,-65.0183123797179
82.8985521793365,-64.8351621925831
82.8985521793365,-64.6520120054484
82.8985521793365,-64.4688618183137
82.8985521793365,-64.2857116311789
82.8985521793365,-64.1025614440442
82.8985521793365,-63.9194112569094
82.8985521793365,-63.7362610697747
82.8985521793365,-63.5531108826399
82.8985521793365,-63.3699606955052
82.8985521793365,-63.1868105083705
82.8985521793365,-63.0036603212357
82.8985521793365,-62.820510134101
82.8985521793365,-62.6373599469662
82.8985521793365,-62.4542097598315
82.8985521793365,-62.2710595726967
82.8985521793365,-62.087909385562
82.8985521793365,-61.9047591984273
82.8985521793365,-61.7216090112925
82.8985521793365,-61.5384588241578
82.8985521793365,-61.355308637023
82.8985521793365,-61.1721584498883
82.8985521793365,-60.9890082627535
82.8985521793365,-60.8058580756188
82.8985521793365,-60.6227078884841
82.8985521793365,-60.4395577013493
82.8985521793365,-60.2564075142146
82.8985521793365,-60.0732573270798
82.8985521793365,-59.8901071399451
82.8985521793365,-59.7069569528103
82.8985521793365,-59.5238067656756
82.8985521793365,-59.3406565785409
82.8985521793365,-59.1575063914061
82.8985521793365,-58.9743562042714
82.8985521793365,-58.7912060171366
82.8985521793365,-58.6080558300019
82.8985521793365,-58.4249056428671
82.8985521793365,-58.2417554557324
82.8985521793365,-58.0586052685977
82.8985521793365,-57.8754550814629
82.8985521793365,-57.6923048943282
82.8985521793365,-57.5091547071934
82.8985521793365,-57.3260045200587
82.8985521793365,-57.1428543329239
82.8985521793365,-56.9597041457892
82.8985521793365,-56.7765539586545
82.8985521793365,-56.5934037715197
82.8985521793365,-56.410253584385
82.8985521793365,-56.2271033972502
82.8985521793365,-56.0439532101155
82.8985521793365,-55.8608030229807
82.8985521793365,-55.677652835846
82.8985521793365,-55.4945026487113
82.8985521793365,-55.3113524615765
82.8985521793365,-55.1282022744418
83.0434797108173,-73.2600708007813
83.0434797108173,-73.0769206136466
83.0434797108173,-72.8937704265118
83.0434797108173,-72.7106202393771
83.0434797108173,-72.5274700522423
83.0434797108173,-72.3443198651076
83.0434797108173,-72.1611696779729
83.0434797108173,-71.9780194908381
83.0434797108173,-71.7948693037034
83.0434797108173,-71.6117191165686
83.0434797108173,-71.4285689294339
83.0434797108173,-71.2454187422991
83.0434797108173,-71.0622685551644
83.0434797108173,-70.8791183680297
83.0434797108173,-70.6959681808949
83.0434797108173,-70.5128179937602
83.0434797108173,-70.3296678066254
83.0434797108173,-70.1465176194907
83.0434797108173,-69.9633674323559
83.0434797108173,-69.7802172452212
83.0434797108173,-69.5970670580865
83.0434797108173,-69.4139168709517
83.0434797108173,-69.230766683817
83.0434797108173,-69.0476164966822
83.0434797108173,-68.8644663095475
83.0434797108173,-68.6813161224127
83.0434797108173,-68.498165935278
83.0434797108173,-68.3150157481433
83.0434797108173,-68.1318655610085
83.0434797108173,-67.9487153738738
83.0434797108173,-67.765565186739
83.0434797108173,-67.5824149996043
83.0434797108173,-67.3992648124695
83.0434797108173,-67.2161146253348
83.0434797108173,-67.0329644382001
83.0434797108173,-66.8498142510653
83.0434797108173,-66.6666640639306
83.0434797108173,-66.4835138767958
83.0434797108173,-66.3003636896611
83.0434797108173,-66.1172135025263
83.0434797108173,-65.9340633153916
83.0434797108173,-65.7509131282569
83.0434797108173,-65.5677629411221
83.0434797108173,-65.3846127539874
83.0434797108173,-65.2014625668526
83.0434797108173,-65.0183123797179
83.0434797108173,-64.8351621925831
83.0434797108173,-64.6520120054484
83.0434797108173,-64.4688618183137
83.0434797108173,-64.2857116311789
83.0434797108173,-64.1025614440442
83.0434797108173,-63.9194112569094
83.0434797108173,-63.7362610697747
83.0434797108173,-63.5531108826399
83.0434797108173,-63.3699606955052
83.0434797108173,-63.1868105083705
83.0434797108173,-63.0036603212357
83.0434797108173,-62.820510134101
83.0434797108173,-62.6373599469662
83.0434797108173,-62.4542097598315
83.0434797108173,-62.2710595726967
83.0434797108173,-62.087909385562
83.0434797108173,-61.9047591984273
83.0434797108173,-61.7216090112925
83.0434797108173,-61.5384588241578
83.0434797108173,-61.355308637023
83.0434797108173,-61.1721584498883
83.0434797108173,-60.9890082627535
83.0434797108173,-60.8058580756188
83.0434797108173,-60.6227078884841
83.0434797108173,-60.4395577013493
83.0434797108173,-60.2564075142146
83.0434797108173,-60.0732573270798
83.0434797108173,-59.8901071399451
83.0434797108173,-59.7069569528103
83.0434797108173,-59.5238067656756
83.0434797108173,-59.3406565785409
83.0434797108173,-59.1575063914061
83.0434797108173,-58.9743562042714
83.0434797108173,-58.7912060171366
83.0434797108173,-58.6080558300019
83.0434797108173,-58.4249056428671
83.0434797108173,-58.2417554557324
83.0434797108173,-58.0586052685977
83.0434797108173,-57.8754550814629
83.0434797108173,-57.6923048943282
83.0434797108173,-57.5091547071934
83.0434797108173,-57.3260045200587
83.0434797108173,-57.1428543329239
83.0434797108173,-56.9597041457892
83.0434797108173,-56.7765539586545
83.0434797108173,-56.5934037715197
83.0434797108173,-56.410253584385
83.0434797108173,-56.2271033972502
83.0434797108173,-56.0439532101155
83.0434797108173,-55.8608030229807
83.0434797108173,-55.677652835846
83.0434797108173,-55.4945026487113
83.0434797108173,-55.3113524615765
83.0434797108173,-55.1282022744418
83.1884072422981,-73.2600708007813
83.1884072422981,-73.0769206136466
83.1884072422981,-72.8937704265118
83.1884072422981,-72.7106202393771
83.1884072422981,-72.5274700522423
83.1884072422981,-72.3443198651076
83.1884072422981,-72.1611696779729
83.1884072422981,-71.9780194908381
83.1884072422981,-71.7948693037034
83.1884072422981,-71.6117191165686
83.1884072422981,-71.4285689294339
83.1884072422981,-71.2454187422991
83.1884072422981,-71.0622685551644
83.1884072422981,-70.8791183680297
83.1884072422981,-70.6959681808949
83.1884072422981,-70.5128179937602
83.1884072422981,-70.3296678066254
83.1884072422981,-70.1465176194907
83.1884072422981,-69.9633674323559
83.1884072422981,-69.7802172452212
83.1884072422981,-69.5970670580865
83.1884072422981,-69.4139168709517
83.1884072422981,-69.230766683817
83.1884072422981,-69.0476164966822
83.1884072422981,-68.8644663095475
83.1884072422981,-68.6813161224127
83.1884072422981,-68.498165935278
83.1884072422981,-68.3150157481433
83.1884072422981,-68.1318655610085
83.1884072422981,-67.9487153738738
83.1884072422981,-67.765565186739
83.1884072422981,-67.5824149996043
83.1884072422981,-67.3992648124695
83.1884072422981,-67.2161146253348
83.1884072422981,-67.0329644382001
83.1884072422981,-66.8498142510653
83.1884072422981,-66.6666640639306
83.1884072422981,-66.4835138767958
83.1884072422981,-66.3003636896611
83.1884072422981,-66.1172135025263
83.1884072422981,-65.9340633153916
83.1884072422981,-65.7509131282569
83.1884072422981,-65.5677629411221
83.1884072422981,-65.3846127539874
83.1884072422981,-65.2014625668526
83.1884072422981,-65.0183123797179
83.1884072422981,-64.8351621925831
83.1884072422981,-64.6520120054484
83.1884072422981,-64.4688618183137
83.1884072422981,-64.2857116311789
83.1884072422981,-64.1025614440442
83.1884072422981,-63.9194112569094
83.1884072422981,-63.7362610697747
83.1884072422981,-63.5531108826399
83.1884072422981,-63.3699606955052
83.1884072422981,-63.1868105083705
83.1884072422981,-63.0036603212357
83.1884072422981,-62.820510134101
83.1884072422981,-62.6373599469662
83.1884072422981,-62.4542097598315
83.1884072422981,-62.2710595726967
83.1884072422981,-62.087909385562
83.1884072422981,-61.9047591984273
83.1884072422981,-61.7216090112925
83.1884072422981,-61.5384588241578
83.1884072422981,-61.355308637023
83.1884072422981,-61.1721584498883
83.1884072422981,-60.9890082627535
83.1884072422981,-60.8058580756188
83.1884072422981,-60.6227078884841
83.1884072422981,-60.4395577013493
83.1884072422981,-60.2564075142146
83.1884072422981,-60.0732573270798
83.1884072422981,-59.8901071399451
83.1884072422981,-59.7069569528103
83.1884072422981,-59.5238067656756
83.1884072422981,-59.3406565785409
83.1884072422981,-59.1575063914061
83.1884072422981,-58.9743562042714
83.1884072422981,-58.7912060171366
83.1884072422981,-58.6080558300019
83.1884072422981,-58.4249056428671
83.1884072422981,-58.2417554557324
83.1884072422981,-58.0586052685977
83.1884072422981,-57.8754550814629
83.1884072422981,-57.6923048943282
83.1884072422981,-57.5091547071934
83.1884072422981,-57.3260045200587
83.1884072422981,-57.1428543329239
83.1884072422981,-56.9597041457892
83.1884072422981,-56.7765539586545
83.1884072422981,-56.5934037715197
83.1884072422981,-56.410253584385
83.1884072422981,-56.2271033972502
83.1884072422981,-56.0439532101155
83.1884072422981,-55.8608030229807
83.1884072422981,-55.677652835846
83.1884072422981,-55.4945026487113
83.1884072422981,-55.3113524615765
83.1884072422981,-55.1282022744418
83.3333347737789,-73.2600708007813
83.3333347737789,-73.0769206136466
83.3333347737789,-72.8937704265118
83.3333347737789,-72.7106202393771
83.3333347737789,-72.5274700522423
83.3333347737789,-72.3443198651076
83.3333347737789,-72.1611696779729
83.3333347737789,-71.9780194908381
83.3333347737789,-71.7948693037034
83.3333347737789,-71.6117191165686
83.3333347737789,-71.4285689294339
83.3333347737789,-71.2454187422991
83.3333347737789,-71.0622685551644
83.3333347737789,-70.8791183680297
83.3333347737789,-70.6959681808949
83.3333347737789,-70.5128179937602
83.3333347737789,-70.3296678066254
83.3333347737789,-70.1465176194907
83.3333347737789,-69.9633674323559
83.3333347737789,-69.7802172452212
83.3333347737789,-69.5970670580865
83.3333347737789,-69.4139168709517
83.3333347737789,-69.230766683817
83.3333347737789,-69.0476164966822
83.3333347737789,-68.8644663095475
83.3333347737789,-68.6813161224127
83.3333347737789,-68.498165935278
83.3333347737789,-68.3150157481433
83.3333347737789,-68.1318655610085
83.3333347737789,-67.9487153738738
83.3333347737789,-67.765565186739
83.3333347737789,-67.5824149996043
83.3333347737789,-67.3992648124695
83.3333347737789,-67.2161146253348
83.3333347737789,-67.0329644382001
83.3333347737789,-66.8498142510653
83.3333347737789,-66.6666640639306
83.3333347737789,-66.4835138767958
83.3333347737789,-66.3003636896611
83.3333347737789,-66.1172135025263
83.3333347737789,-65.9340633153916
83.3333347737789,-65.7509131282569
83.3333347737789,-65.5677629411221
83.3333347737789,-65.3846127539874
83.3333347737789,-65.2014625668526
83.3333347737789,-65.0183123797179
83.3333347737789,-64.8351621925831
83.3333347737789,-64.6520120054484
83.3333347737789,-64.4688618183137
83.3333347737789,-64.2857116311789
83.3333347737789,-64.1025614440442
83.3333347737789,-63.9194112569094
83.3333347737789,-63.7362610697747
83.3333347737789,-63.5531108826399
83.3333347737789,-63.3699606955052
83.3333347737789,-63.1868105083705
83.3333347737789,-63.0036603212357
83.3333347737789,-62.820510134101
83.3333347737789,-62.6373599469662
83.3333347737789,-62.4542097598315
83.3333347737789,-62.2710595726967
83.3333347737789,-62.087909385562
83.3333347737789,-61.9047591984273
83.3333347737789,-61.7216090112925
83.3333347737789,-61.5384588241578
83.3333347737789,-61.355308637023
83.3333347737789,-61.1721584498883
83.3333347737789,-60.9890082627535
83.3333347737789,-60.8058580756188
83.3333347737789,-60.6227078884841
83.3333347737789,-60.4395577013493
83.3333347737789,-60.2564075142146
83.3333347737789,-60.0732573270798
83.3333347737789,-59.8901071399451
83.3333347737789,-59.7069569528103
83.3333347737789,-59.5238067656756
83.3333347737789,-59.3406565785409
83.3333347737789,-59.1575063914061
83.3333347737789,-58.9743562042714
83.3333347737789,-58.7912060171366
83.3333347737789,-58.6080558300019
83.3333347737789,-58.4249056428671
83.3333347737789,-58.2417554557324
83.3333347737789,-58.0586052685977
83.3333347737789,-57.8754550814629
83.3333347737789,-57.6923048943282
83.3333347737789,-57.5091547071934
83.3333347737789,-57.3260045200587
83.3333347737789,-57.1428543329239
83.3333347737789,-56.9597041457892
83.3333347737789,-56.7765539586545
83.3333347737789,-56.5934037715197
83.3333347737789,-56.410253584385
83.3333347737789,-56.2271033972502
83.3333347737789,-56.0439532101155
83.3333347737789,-55.8608030229807
83.3333347737789,-55.677652835846
83.3333347737789,-55.4945026487113
83.3333347737789,-55.3113524615765
83.3333347737789,-55.1282022744418
83.4782623052597,-73.2600708007813
83.4782623052597,-73.0769206136466
83.4782623052597,-72.8937704265118
83.4782623052597,-72.7106202393771
83.4782623052597,-72.5274700522423
83.4782623052597,-72.3443198651076
83.4782623052597,-72.1611696779729
83.4782623052597,-71.9780194908381
83.4782623052597,-71.7948693037034
83.4782623052597,-71.6117191165686
83.4782623052597,-71.4285689294339
83.4782623052597,-71.2454187422991
83.4782623052597,-71.0622685551644
83.4782623052597,-70.8791183680297
83.4782623052597,-70.6959681808949
83.4782623052597,-70.5128179937602
83.4782623052597,-70.3296678066254
83.4782623052597,-70.1465176194907
83.4782623052597,-69.9633674323559
83.4782623052597,-69.7802172452212
83.4782623052597,-69.5970670580865
83.4782623052597,-69.4139168709517
83.4782623052597,-69.230766683817
83.4782623052597,-69.0476164966822
83.4782623052597,-68.8644663095475
83.4782623052597,-68.6813161224127
83.4782623052597,-68.498165935278
83.4782623052597,-68.3150157481433
83.4782623052597,-68.1318655610085
83.4782623052597,-67.9487153738738
83.4782623052597,-67.765565186739
83.4782623052597,-67.5824149996043
83.4782623052597,-67.3992648124695
83.4782623052597,-67.2161146253348
83.4782623052597,-67.0329644382001
83.4782623052597,-66.8498142510653
83.4782623052597,-66.6666640639306
83.4782623052597,-66.4835138767958
83.4782623052597,-66.3003636896611
83.4782623052597,-66.1172135025263
83.4782623052597,-65.9340633153916
83.4782623052597,-65.7509131282569
83.4782623052597,-65.5677629411221
83.4782623052597,-65.3846127539874
83.4782623052597,-65.2014625668526
83.4782623052597,-65.0183123797179
83.4782623052597,-64.8351621925831
83.4782623052597,-64.6520120054484
83.4782623052597,-64.4688618183137
83.4782623052597,-64.2857116311789
83.4782623052597,-64.1025614440442
83.4782623052597,-63.9194112569094
83.4782623052597,-63.7362610697747
83.4782623052597,-63.5531108826399
83.4782623052597,-63.3699606955052
83.4782623052597,-63.1868105083705
83.4782623052597,-63.0036603212357
83.4782623052597,-62.820510134101
83.4782623052597,-62.6373599469662
83.4782623052597,-62.4542097598315
83.4782623052597,-62.2710595726967
83.4782623052597,-62.087909385562
83.4782623052597,-61.9047591984273
83.4782623052597,-61.7216090112925
83.4782623052597,-61.5384588241578
83.4782623052597,-61.355308637023
83.4782623052597,-61.1721584498883
83.4782623052597,-60.9890082627535
83.4782623052597,-60.8058580756188
83.4782623052597,-60.6227078884841
83.4782623052597,-60.4395577013493
83.4782623052597,-60.2564075142146
83.4782623052597,-60.0732573270798
83.4782623052597,-59.8901071399451
83.4782623052597,-59.7069569528103
83.4782623052597,-59.5238067656756
83.4782623052597,-59.3406565785409
83.4782623052597,-59.1575063914061
83.4782623052597,-58.9743562042714
83.4782623052597,-58.7912060171366
83.4782623052597,-58.6080558300019
83.4782623052597,-58.4249056428671
83.4782623052597,-58.2417554557324
83.4782623052597,-58.0586052685977
83.4782623052597,-57.8754550814629
83.4782623052597,-57.6923048943282
83.4782623052597,-57.5091547071934
83.4782623052597,-57.3260045200587
83.4782623052597,-57.1428543329239
83.4782623052597,-56.9597041457892
83.4782623052597,-56.7765539586545
83.4782623052597,-56.5934037715197
83.4782623052597,-56.410253584385
83.4782623052597,-56.2271033972502
83.4782623052597,-56.0439532101155
83.4782623052597,-55.8608030229807
83.4782623052597,-55.677652835846
83.4782623052597,-55.4945026487113
83.4782623052597,-55.3113524615765
83.4782623052597,-55.1282022744418
83.6231898367405,-73.2600708007813
83.6231898367405,-73.0769206136466
83.6231898367405,-72.8937704265118
83.6231898367405,-72.7106202393771
83.6231898367405,-72.5274700522423
83.6231898367405,-72.3443198651076
83.6231898367405,-72.1611696779729
83.6231898367405,-71.9780194908381
83.6231898367405,-71.7948693037034
83.6231898367405,-71.6117191165686
83.6231898367405,-71.4285689294339
83.6231898367405,-71.2454187422991
83.6231898367405,-71.0622685551644
83.6231898367405,-70.8791183680297
83.6231898367405,-70.6959681808949
83.6231898367405,-70.5128179937602
83.6231898367405,-70.3296678066254
83.6231898367405,-70.1465176194907
83.6231898367405,-69.9633674323559
83.6231898367405,-69.7802172452212
83.6231898367405,-69.5970670580865
83.6231898367405,-69.4139168709517
83.6231898367405,-69.230766683817
83.6231898367405,-69.0476164966822
83.6231898367405,-68.8644663095475
83.6231898367405,-68.6813161224127
83.6231898367405,-68.498165935278
83.6231898367405,-68.3150157481433
83.6231898367405,-68.1318655610085
83.6231898367405,-67.9487153738738
83.6231898367405,-67.765565186739
83.6231898367405,-67.5824149996043
83.6231898367405,-67.3992648124695
83.6231898367405,-67.2161146253348
83.6231898367405,-67.0329644382001
83.6231898367405,-66.8498142510653
83.6231898367405,-66.6666640639306
83.6231898367405,-66.4835138767958
83.6231898367405,-66.3003636896611
83.6231898367405,-66.1172135025263
83.6231898367405,-65.9340633153916
83.6231898367405,-65.7509131282569
83.6231898367405,-65.5677629411221
83.6231898367405,-65.3846127539874
83.6231898367405,-65.2014625668526
83.6231898367405,-65.0183123797179
83.6231898367405,-64.8351621925831
83.6231898367405,-64.6520120054484
83.6231898367405,-64.4688618183137
83.6231898367405,-64.2857116311789
83.6231898367405,-64.1025614440442
83.6231898367405,-63.9194112569094
83.6231898367405,-63.7362610697747
83.6231898367405,-63.5531108826399
83.6231898367405,-63.3699606955052
83.6231898367405,-63.1868105083705
83.6231898367405,-63.0036603212357
83.6231898367405,-62.820510134101
83.6231898367405,-62.6373599469662
83.6231898367405,-62.4542097598315
83.6231898367405,-62.2710595726967
83.6231898367405,-62.087909385562
83.6231898367405,-61.9047591984273
83.6231898367405,-61.7216090112925
83.6231898367405,-61.5384588241578
83.6231898367405,-61.355308637023
83.6231898367405,-61.1721584498883
83.6231898367405,-60.9890082627535
83.6231898367405,-60.8058580756188
83.6231898367405,-60.6227078884841
83.6231898367405,-60.4395577013493
83.6231898367405,-60.2564075142146
83.6231898367405,-60.0732573270798
83.6231898367405,-59.8901071399451
83.6231898367405,-59.7069569528103
83.6231898367405,-59.5238067656756
83.6231898367405,-59.3406565785409
83.6231898367405,-59.1575063914061
83.6231898367405,-58.9743562042714
83.6231898367405,-58.7912060171366
83.6231898367405,-58.6080558300019
83.6231898367405,-58.4249056428671
83.6231898367405,-58.2417554557324
83.6231898367405,-58.0586052685977
83.6231898367405,-57.8754550814629
83.6231898367405,-57.6923048943282
83.6231898367405,-57.5091547071934
83.6231898367405,-57.3260045200587
83.6231898367405,-57.1428543329239
83.6231898367405,-56.9597041457892
83.6231898367405,-56.7765539586545
83.6231898367405,-56.5934037715197
83.6231898367405,-56.410253584385
83.6231898367405,-56.2271033972502
83.6231898367405,-56.0439532101155
83.6231898367405,-55.8608030229807
83.6231898367405,-55.677652835846
83.6231898367405,-55.4945026487113
83.6231898367405,-55.3113524615765
83.6231898367405,-55.1282022744418
83.7681173682213,-73.2600708007813
83.7681173682213,-73.0769206136466
83.7681173682213,-72.8937704265118
83.7681173682213,-72.7106202393771
83.7681173682213,-72.5274700522423
83.7681173682213,-72.3443198651076
83.7681173682213,-72.1611696779729
83.7681173682213,-71.9780194908381
83.7681173682213,-71.7948693037034
83.7681173682213,-71.6117191165686
83.7681173682213,-71.4285689294339
83.7681173682213,-71.2454187422991
83.7681173682213,-71.0622685551644
83.7681173682213,-70.8791183680297
83.7681173682213,-70.6959681808949
83.7681173682213,-70.5128179937602
83.7681173682213,-70.3296678066254
83.7681173682213,-70.1465176194907
83.7681173682213,-69.9633674323559
83.7681173682213,-69.7802172452212
83.7681173682213,-69.5970670580865
83.7681173682213,-69.4139168709517
83.7681173682213,-69.230766683817
83.7681173682213,-69.0476164966822
83.7681173682213,-68.8644663095475
83.7681173682213,-68.6813161224127
83.7681173682213,-68.498165935278
83.7681173682213,-68.3150157481433
83.7681173682213,-68.1318655610085
83.7681173682213,-67.9487153738738
83.7681173682213,-67.765565186739
83.7681173682213,-67.5824149996043
83.7681173682213,-67.3992648124695
83.7681173682213,-67.2161146253348
83.7681173682213,-67.0329644382001
83.7681173682213,-66.8498142510653
83.7681173682213,-66.6666640639306
83.7681173682213,-66.4835138767958
83.7681173682213,-66.3003636896611
83.7681173682213,-66.1172135025263
83.7681173682213,-65.9340633153916
83.7681173682213,-65.7509131282569
83.7681173682213,-65.5677629411221
83.7681173682213,-65.3846127539874
83.7681173682213,-65.2014625668526
83.7681173682213,-65.0183123797179
83.7681173682213,-64.8351621925831
83.7681173682213,-64.6520120054484
83.7681173682213,-64.4688618183137
83.7681173682213,-64.2857116311789
83.7681173682213,-64.1025614440442
83.7681173682213,-63.9194112569094
83.7681173682213,-63.7362610697747
83.7681173682213,-63.5531108826399
83.7681173682213,-63.3699606955052
83.7681173682213,-63.1868105083705
83.7681173682213,-63.0036603212357
83.7681173682213,-62.820510134101
83.7681173682213,-62.6373599469662
83.7681173682213,-62.4542097598315
83.7681173682213,-62.2710595726967
83.7681173682213,-62.087909385562
83.7681173682213,-61.9047591984273
83.7681173682213,-61.7216090112925
83.7681173682213,-61.5384588241578
83.7681173682213,-61.355308637023
83.7681173682213,-61.1721584498883
83.7681173682213,-60.9890082627535
83.7681173682213,-60.8058580756188
83.7681173682213,-60.6227078884841
83.7681173682213,-60.4395577013493
83.7681173682213,-60.2564075142146
83.7681173682213,-60.0732573270798
83.7681173682213,-59.8901071399451
83.7681173682213,-59.7069569528103
83.7681173682213,-59.5238067656756
83.7681173682213,-59.3406565785409
83.7681173682213,-59.1575063914061
83.7681173682213,-58.9743562042714
83.7681173682213,-58.7912060171366
83.7681173682213,-58.6080558300019
83.7681173682213,-58.4249056428671
83.7681173682213,-58.2417554557324
83.7681173682213,-58.0586052685977
83.7681173682213,-57.8754550814629
83.7681173682213,-57.6923048943282
83.7681173682213,-57.5091547071934
83.7681173682213,-57.3260045200587
83.7681173682213,-57.1428543329239
83.7681173682213,-56.9597041457892
83.7681173682213,-56.7765539586545
83.7681173682213,-56.5934037715197
83.7681173682213,-56.410253584385
83.7681173682213,-56.2271033972502
83.7681173682213,-56.0439532101155
83.7681173682213,-55.8608030229807
83.7681173682213,-55.677652835846
83.7681173682213,-55.4945026487113
83.7681173682213,-55.3113524615765
83.7681173682213,-55.1282022744418
83.913044899702,-73.2600708007813
83.913044899702,-73.0769206136466
83.913044899702,-72.8937704265118
83.913044899702,-72.7106202393771
83.913044899702,-72.5274700522423
83.913044899702,-72.3443198651076
83.913044899702,-72.1611696779729
83.913044899702,-71.9780194908381
83.913044899702,-71.7948693037034
83.913044899702,-71.6117191165686
83.913044899702,-71.4285689294339
83.913044899702,-71.2454187422991
83.913044899702,-71.0622685551644
83.913044899702,-70.8791183680297
83.913044899702,-70.6959681808949
83.913044899702,-70.5128179937602
83.913044899702,-70.3296678066254
83.913044899702,-70.1465176194907
83.913044899702,-69.9633674323559
83.913044899702,-69.7802172452212
83.913044899702,-69.5970670580865
83.913044899702,-69.4139168709517
83.913044899702,-69.230766683817
83.913044899702,-69.0476164966822
83.913044899702,-68.8644663095475
83.913044899702,-68.6813161224127
83.913044899702,-68.498165935278
83.913044899702,-68.3150157481433
83.913044899702,-68.1318655610085
83.913044899702,-67.9487153738738
83.913044899702,-67.765565186739
83.913044899702,-67.5824149996043
83.913044899702,-67.3992648124695
83.913044899702,-67.2161146253348
83.913044899702,-67.0329644382001
83.913044899702,-66.8498142510653
83.913044899702,-66.6666640639306
83.913044899702,-66.4835138767958
83.913044899702,-66.3003636896611
83.913044899702,-66.1172135025263
83.913044899702,-65.9340633153916
83.913044899702,-65.7509131282569
83.913044899702,-65.5677629411221
83.913044899702,-65.3846127539874
83.913044899702,-65.2014625668526
83.913044899702,-65.0183123797179
83.913044899702,-64.8351621925831
83.913044899702,-64.6520120054484
83.913044899702,-64.4688618183137
83.913044899702,-64.2857116311789
83.913044899702,-64.1025614440442
83.913044899702,-63.9194112569094
83.913044899702,-63.7362610697747
83.913044899702,-63.5531108826399
83.913044899702,-63.3699606955052
83.913044899702,-63.1868105083705
83.913044899702,-63.0036603212357
83.913044899702,-62.820510134101
83.913044899702,-62.6373599469662
83.913044899702,-62.4542097598315
83.913044899702,-62.2710595726967
83.913044899702,-62.087909385562
83.913044899702,-61.9047591984273
83.913044899702,-61.7216090112925
83.913044899702,-61.5384588241578
83.913044899702,-61.355308637023
83.913044899702,-61.1721584498883
83.913044899702,-60.9890082627535
83.913044899702,-60.8058580756188
83.913044899702,-60.6227078884841
83.913044899702,-60.4395577013493
83.913044899702,-60.2564075142146
83.913044899702,-60.0732573270798
83.913044899702,-59.8901071399451
83.913044899702,-59.7069569528103
83.913044899702,-59.5238067656756
83.913044899702,-59.3406565785409
83.913044899702,-59.1575063914061
83.913044899702,-58.9743562042714
83.913044899702,-58.7912060171366
83.913044899702,-58.6080558300019
83.913044899702,-58.4249056428671
83.913044899702,-58.2417554557324
83.913044899702,-58.0586052685977
83.913044899702,-57.8754550814629
83.913044899702,-57.6923048943282
83.913044899702,-57.5091547071934
83.913044899702,-57.3260045200587
83.913044899702,-57.1428543329239
83.913044899702,-56.9597041457892
83.913044899702,-56.7765539586545
83.913044899702,-56.5934037715197
83.913044899702,-56.410253584385
83.913044899702,-56.2271033972502
83.913044899702,-56.0439532101155
83.913044899702,-55.8608030229807
83.913044899702,-55.677652835846
83.913044899702,-55.4945026487113
83.913044899702,-55.3113524615765
83.913044899702,-55.1282022744418
84.0579724311828,-73.2600708007813
84.0579724311828,-73.0769206136466
84.0579724311828,-72.8937704265118
84.0579724311828,-72.7106202393771
