latitude,longitude
82.7536246478557,108.608055904508
82.7536246478557,108.791206091642
82.7536246478557,108.974356278777
82.7536246478557,109.157506465912
82.7536246478557,109.340656653047
82.7536246478557,109.523806840181
82.7536246478557,109.706957027316
82.8985521793365,91.5750885009766
82.8985521793365,91.7582386881113
82.8985521793365,91.9413888752461
82.8985521793365,92.1245390623808
82.8985521793365,92.3076892495156
82.8985521793365,92.4908394366503
82.8985521793365,92.6739896237851
82.8985521793365,92.8571398109198
82.8985521793365,93.0402899980545
82.8985521793365,93.2234401851893
82.8985521793365,93.406590372324
82.8985521793365,93.5897405594588
82.8985521793365,93.7728907465935
82.8985521793365,93.9560409337283
82.8985521793365,94.139191120863
82.8985521793365,94.3223413079977
82.8985521793365,94.5054914951325
82.8985521793365,94.6886416822672
82.8985521793365,94.871791869402
82.8985521793365,95.0549420565367
82.8985521793365,95.2380922436715
82.8985521793365,95.4212424308062
82.8985521793365,95.6043926179409
82.8985521793365,95.7875428050757
82.8985521793365,95.9706929922104
82.8985521793365,96.1538431793452
82.8985521793365,96.3369933664799
82.8985521793365,96.5201435536147
82.8985521793365,96.7032937407494
82.8985521793365,96.8864439278841
82.8985521793365,97.0695941150189
82.8985521793365,97.2527443021536
82.8985521793365,97.4358944892884
82.8985521793365,97.6190446764231
82.8985521793365,97.8021948635579
82.8985521793365,97.9853450506926
82.8985521793365,98.1684952378273
82.8985521793365,98.3516454249621
82.8985521793365,98.5347956120968
82.8985521793365,98.7179457992316
82.8985521793365,98.9010959863663
82.8985521793365,99.0842461735011
82.8985521793365,99.2673963606358
82.8985521793365,99.4505465477705
82.8985521793365,99.6336967349053
82.8985521793365,99.81684692204
82.8985521793365,99.9999971091748
82.8985521793365,100.18314729631
82.8985521793365,100.366297483444
82.8985521793365,100.549447670579
82.8985521793365,100.732597857714
82.8985521793365,100.915748044848
82.8985521793365,101.098898231983
82.8985521793365,101.282048419118
82.8985521793365,101.465198606253
82.8985521793365,101.648348793387
82.8985521793365,101.831498980522
82.8985521793365,102.014649167657
82.8985521793365,102.197799354792
82.8985521793365,102.380949541926
82.8985521793365,102.564099729061
82.8985521793365,102.747249916196
82.8985521793365,102.930400103331
82.8985521793365,103.113550290465
82.8985521793365,103.2967004776
82.8985521793365,103.479850664735
82.8985521793365,103.66300085187
82.8985521793365,103.846151039004
82.8985521793365,104.029301226139
82.8985521793365,104.212451413274
82.8985521793365,104.395601600409
82.8985521793365,104.578751787543
82.8985521793365,104.761901974678
82.8985521793365,104.945052161813
82.8985521793365,105.128202348948
82.8985521793365,105.311352536082
82.8985521793365,105.494502723217
82.8985521793365,105.677652910352
82.8985521793365,105.860803097487
82.8985521793365,106.043953284621
82.8985521793365,106.227103471756
82.8985521793365,106.410253658891
82.8985521793365,106.593403846026
82.8985521793365,106.77655403316
82.8985521793365,106.959704220295
82.8985521793365,107.14285440743
82.8985521793365,107.326004594564
82.8985521793365,107.509154781699
82.8985521793365,107.692304968834
82.8985521793365,107.875455155969
82.8985521793365,108.058605343103
82.8985521793365,108.241755530238
82.8985521793365,108.424905717373
82.8985521793365,108.608055904508
82.8985521793365,108.791206091642
82.8985521793365,108.974356278777
82.8985521793365,109.157506465912
82.8985521793365,109.340656653047
82.8985521793365,109.523806840181
82.8985521793365,109.706957027316
83.0434797108173,91.5750885009766
83.0434797108173,91.7582386881113
83.0434797108173,91.9413888752461
83.0434797108173,92.1245390623808
83.0434797108173,92.3076892495156
83.0434797108173,92.4908394366503
83.0434797108173,92.6739896237851
83.0434797108173,92.8571398109198
83.0434797108173,93.0402899980545
83.0434797108173,93.2234401851893
83.0434797108173,93.406590372324
83.0434797108173,93.5897405594588
83.0434797108173,93.7728907465935
83.0434797108173,93.9560409337283
83.0434797108173,94.139191120863
83.0434797108173,94.3223413079977
83.0434797108173,94.5054914951325
83.0434797108173,94.6886416822672
83.0434797108173,94.871791869402
83.0434797108173,95.0549420565367
83.0434797108173,95.2380922436715
83.0434797108173,95.4212424308062
83.0434797108173,95.6043926179409
83.0434797108173,95.7875428050757
83.0434797108173,95.9706929922104
83.0434797108173,96.1538431793452
83.0434797108173,96.3369933664799
83.0434797108173,96.5201435536147
83.0434797108173,96.7032937407494
83.0434797108173,96.8864439278841
83.0434797108173,97.0695941150189
83.0434797108173,97.2527443021536
83.0434797108173,97.4358944892884
83.0434797108173,97.6190446764231
83.0434797108173,97.8021948635579
83.0434797108173,97.9853450506926
83.0434797108173,98.1684952378273
83.0434797108173,98.3516454249621
83.0434797108173,98.5347956120968
83.0434797108173,98.7179457992316
83.0434797108173,98.9010959863663
83.0434797108173,99.0842461735011
83.0434797108173,99.2673963606358
83.0434797108173,99.4505465477705
83.0434797108173,99.6336967349053
83.0434797108173,99.81684692204
83.0434797108173,99.9999971091748
83.0434797108173,100.18314729631
83.0434797108173,100.366297483444
83.0434797108173,100.549447670579
83.0434797108173,100.732597857714
83.0434797108173,100.915748044848
83.0434797108173,101.098898231983
83.0434797108173,101.282048419118
83.0434797108173,101.465198606253
83.0434797108173,101.648348793387
83.0434797108173,101.831498980522
83.0434797108173,102.014649167657
83.0434797108173,102.197799354792
83.0434797108173,102.380949541926
83.0434797108173,102.564099729061
83.0434797108173,102.747249916196
83.0434797108173,102.930400103331
83.0434797108173,103.113550290465
83.0434797108173,103.2967004776
83.0434797108173,103.479850664735
83.0434797108173,103.66300085187
83.0434797108173,103.846151039004
83.0434797108173,104.029301226139
83.0434797108173,104.212451413274
83.0434797108173,104.395601600409
83.0434797108173,104.578751787543
83.0434797108173,104.761901974678
83.0434797108173,104.945052161813
83.0434797108173,105.128202348948
83.0434797108173,105.311352536082
83.0434797108173,105.494502723217
83.0434797108173,105.677652910352
83.0434797108173,105.860803097487
83.0434797108173,106.043953284621
83.0434797108173,106.227103471756
83.0434797108173,106.410253658891
83.0434797108173,106.593403846026
83.0434797108173,106.77655403316
83.0434797108173,106.959704220295
83.0434797108173,107.14285440743
83.0434797108173,107.326004594564
83.0434797108173,107.509154781699
83.0434797108173,107.692304968834
83.0434797108173,107.875455155969
83.0434797108173,108.058605343103
83.0434797108173,108.241755530238
83.0434797108173,108.424905717373
83.0434797108173,108.608055904508
83.0434797108173,108.791206091642
83.0434797108173,108.974356278777
83.0434797108173,109.157506465912
83.0434797108173,109.340656653047
83.0434797108173,109.523806840181
83.0434797108173,109.706957027316
83.1884072422981,91.5750885009766
83.1884072422981,91.7582386881113
83.1884072422981,91.9413888752461
83.1884072422981,92.1245390623808
83.1884072422981,92.3076892495156
83.1884072422981,92.4908394366503
83.1884072422981,92.6739896237851
83.1884072422981,92.8571398109198
83.1884072422981,93.0402899980545
83.1884072422981,93.2234401851893
83.1884072422981,93.406590372324
83.1884072422981,93.5897405594588
83.1884072422981,93.7728907465935
83.1884072422981,93.9560409337283
83.1884072422981,94.139191120863
83.1884072422981,94.3223413079977
83.1884072422981,94.5054914951325
83.1884072422981,94.6886416822672
83.1884072422981,94.871791869402
83.1884072422981,95.0549420565367
83.1884072422981,95.2380922436715
83.1884072422981,95.4212424308062
83.1884072422981,95.6043926179409
83.1884072422981,95.7875428050757
83.1884072422981,95.9706929922104
83.1884072422981,96.1538431793452
83.1884072422981,96.3369933664799
83.1884072422981,96.5201435536147
83.1884072422981,96.7032937407494
83.1884072422981,96.8864439278841
83.1884072422981,97.0695941150189
83.1884072422981,97.2527443021536
83.1884072422981,97.4358944892884
83.1884072422981,97.6190446764231
83.1884072422981,97.8021948635579
83.1884072422981,97.9853450506926
83.1884072422981,98.1684952378273
83.1884072422981,98.3516454249621
83.1884072422981,98.5347956120968
83.1884072422981,98.7179457992316
83.1884072422981,98.9010959863663
83.1884072422981,99.0842461735011
83.1884072422981,99.2673963606358
83.1884072422981,99.4505465477705
83.1884072422981,99.6336967349053
83.1884072422981,99.81684692204
83.1884072422981,99.9999971091748
83.1884072422981,100.18314729631
83.1884072422981,100.366297483444
83.1884072422981,100.549447670579
83.1884072422981,100.732597857714
83.1884072422981,100.915748044848
83.1884072422981,101.098898231983
83.1884072422981,101.282048419118
83.1884072422981,101.465198606253
83.1884072422981,101.648348793387
83.1884072422981,101.831498980522
83.1884072422981,102.014649167657
83.1884072422981,102.197799354792
83.1884072422981,102.380949541926
83.1884072422981,102.564099729061
83.1884072422981,102.747249916196
83.1884072422981,102.930400103331
83.1884072422981,103.113550290465
83.1884072422981,103.2967004776
83.1884072422981,103.479850664735
83.1884072422981,103.66300085187
83.1884072422981,103.846151039004
83.1884072422981,104.029301226139
83.1884072422981,104.212451413274
83.1884072422981,104.395601600409
83.1884072422981,104.578751787543
83.1884072422981,104.761901974678
83.1884072422981,104.945052161813
83.1884072422981,105.128202348948
83.1884072422981,105.311352536082
83.1884072422981,105.494502723217
83.1884072422981,105.677652910352
83.1884072422981,105.860803097487
83.1884072422981,106.043953284621
83.1884072422981,106.227103471756
83.1884072422981,106.410253658891
83.1884072422981,106.593403846026
83.1884072422981,106.77655403316
83.1884072422981,106.959704220295
83.1884072422981,107.14285440743
83.1884072422981,107.326004594564
83.1884072422981,107.509154781699
83.1884072422981,107.692304968834
83.1884072422981,107.875455155969
83.1884072422981,108.058605343103
83.1884072422981,108.241755530238
83.1884072422981,108.424905717373
83.1884072422981,108.608055904508
83.1884072422981,108.791206091642
83.1884072422981,108.974356278777
83.1884072422981,109.157506465912
83.1884072422981,109.340656653047
83.1884072422981,109.523806840181
83.1884072422981,109.706957027316
83.3333347737789,91.5750885009766
83.3333347737789,91.7582386881113
83.3333347737789,91.9413888752461
83.3333347737789,92.1245390623808
83.3333347737789,92.3076892495156
83.3333347737789,92.4908394366503
83.3333347737789,92.6739896237851
83.3333347737789,92.8571398109198
83.3333347737789,93.0402899980545
83.3333347737789,93.2234401851893
83.3333347737789,93.406590372324
83.3333347737789,93.5897405594588
83.3333347737789,93.7728907465935
83.3333347737789,93.9560409337283
83.3333347737789,94.139191120863
83.3333347737789,94.3223413079977
83.3333347737789,94.5054914951325
83.3333347737789,94.6886416822672
83.3333347737789,94.871791869402
83.3333347737789,95.0549420565367
83.3333347737789,95.2380922436715
83.3333347737789,95.4212424308062
83.3333347737789,95.6043926179409
83.3333347737789,95.7875428050757
83.3333347737789,95.9706929922104
83.3333347737789,96.1538431793452
83.3333347737789,96.3369933664799
83.3333347737789,96.5201435536147
83.3333347737789,96.7032937407494
83.3333347737789,96.8864439278841
83.3333347737789,97.0695941150189
83.3333347737789,97.2527443021536
83.3333347737789,97.4358944892884
83.3333347737789,97.6190446764231
83.3333347737789,97.8021948635579
83.3333347737789,97.9853450506926
83.3333347737789,98.1684952378273
83.3333347737789,98.3516454249621
83.3333347737789,98.5347956120968
83.3333347737789,98.7179457992316
83.3333347737789,98.9010959863663
83.3333347737789,99.0842461735011
83.3333347737789,99.2673963606358
83.3333347737789,99.4505465477705
83.3333347737789,99.6336967349053
83.3333347737789,99.81684692204
83.3333347737789,99.9999971091748
83.3333347737789,100.18314729631
83.3333347737789,100.366297483444
83.3333347737789,100.549447670579
83.3333347737789,100.732597857714
83.3333347737789,100.915748044848
83.3333347737789,101.098898231983
83.3333347737789,101.282048419118
83.3333347737789,101.465198606253
83.3333347737789,101.648348793387
83.3333347737789,101.831498980522
83.3333347737789,102.014649167657
83.3333347737789,102.197799354792
83.3333347737789,102.380949541926
83.3333347737789,102.564099729061
83.3333347737789,102.747249916196
83.3333347737789,102.930400103331
83.3333347737789,103.113550290465
83.3333347737789,103.2967004776
83.3333347737789,103.479850664735
83.3333347737789,103.66300085187
83.3333347737789,103.846151039004
83.3333347737789,104.029301226139
83.3333347737789,104.212451413274
83.3333347737789,104.395601600409
83.3333347737789,104.578751787543
83.3333347737789,104.761901974678
83.3333347737789,104.945052161813
83.3333347737789,105.128202348948
83.3333347737789,105.311352536082
83.3333347737789,105.494502723217
83.3333347737789,105.677652910352
83.3333347737789,105.860803097487
83.3333347737789,106.043953284621
83.3333347737789,106.227103471756
83.3333347737789,106.410253658891
83.3333347737789,106.593403846026
83.3333347737789,106.77655403316
83.3333347737789,106.959704220295
83.3333347737789,107.14285440743
83.3333347737789,107.326004594564
83.3333347737789,107.509154781699
83.3333347737789,107.692304968834
83.3333347737789,107.875455155969
83.3333347737789,108.058605343103
83.3333347737789,108.241755530238
83.3333347737789,108.424905717373
83.3333347737789,108.608055904508
83.3333347737789,108.791206091642
83.3333347737789,108.974356278777
83.3333347737789,109.157506465912
83.3333347737789,109.340656653047
83.3333347737789,109.523806840181
83.3333347737789,109.706957027316
83.4782623052597,91.5750885009766
83.4782623052597,91.7582386881113
83.4782623052597,91.9413888752461
83.4782623052597,92.1245390623808
83.4782623052597,92.3076892495156
83.4782623052597,92.4908394366503
83.4782623052597,92.6739896237851
83.4782623052597,92.8571398109198
83.4782623052597,93.0402899980545
83.4782623052597,93.2234401851893
83.4782623052597,93.406590372324
83.4782623052597,93.5897405594588
83.4782623052597,93.7728907465935
83.4782623052597,93.9560409337283
83.4782623052597,94.139191120863
83.4782623052597,94.3223413079977
83.4782623052597,94.5054914951325
83.4782623052597,94.6886416822672
83.4782623052597,94.871791869402
83.4782623052597,95.0549420565367
83.4782623052597,95.2380922436715
83.4782623052597,95.4212424308062
83.4782623052597,95.6043926179409
83.4782623052597,95.7875428050757
83.4782623052597,95.9706929922104
83.4782623052597,96.1538431793452
83.4782623052597,96.3369933664799
83.4782623052597,96.5201435536147
83.4782623052597,96.7032937407494
83.4782623052597,96.8864439278841
83.4782623052597,97.0695941150189
83.4782623052597,97.2527443021536
83.4782623052597,97.4358944892884
83.4782623052597,97.6190446764231
83.4782623052597,97.8021948635579
83.4782623052597,97.9853450506926
83.4782623052597,98.1684952378273
83.4782623052597,98.3516454249621
83.4782623052597,98.5347956120968
83.4782623052597,98.7179457992316
83.4782623052597,98.9010959863663
83.4782623052597,99.0842461735011
83.4782623052597,99.2673963606358
83.4782623052597,99.4505465477705
83.4782623052597,99.6336967349053
83.4782623052597,99.81684692204
83.4782623052597,99.9999971091748
83.4782623052597,100.18314729631
83.4782623052597,100.366297483444
83.4782623052597,100.549447670579
83.4782623052597,100.732597857714
83.4782623052597,100.915748044848
83.4782623052597,101.098898231983
83.4782623052597,101.282048419118
83.4782623052597,101.465198606253
83.4782623052597,101.648348793387
83.4782623052597,101.831498980522
83.4782623052597,102.014649167657
83.4782623052597,102.197799354792
83.4782623052597,102.380949541926
83.4782623052597,102.564099729061
83.4782623052597,102.747249916196
83.4782623052597,102.930400103331
83.4782623052597,103.113550290465
83.4782623052597,103.2967004776
83.4782623052597,103.479850664735
83.4782623052597,103.66300085187
83.4782623052597,103.846151039004
83.4782623052597,104.029301226139
83.4782623052597,104.212451413274
83.4782623052597,104.395601600409
83.4782623052597,104.578751787543
83.4782623052597,104.761901974678
83.4782623052597,104.945052161813
83.4782623052597,105.128202348948
83.4782623052597,105.311352536082
83.4782623052597,105.494502723217
83.4782623052597,105.677652910352
83.4782623052597,105.860803097487
83.4782623052597,106.043953284621
83.4782623052597,106.227103471756
83.4782623052597,106.410253658891
83.4782623052597,106.593403846026
83.4782623052597,106.77655403316
83.4782623052597,106.959704220295
83.4782623052597,107.14285440743
83.4782623052597,107.326004594564
83.4782623052597,107.509154781699
83.4782623052597,107.692304968834
83.4782623052597,107.875455155969
83.4782623052597,108.058605343103
83.4782623052597,108.241755530238
83.4782623052597,108.424905717373
83.4782623052597,108.608055904508
83.4782623052597,108.791206091642
83.4782623052597,108.974356278777
83.4782623052597,109.157506465912
83.4782623052597,109.340656653047
83.4782623052597,109.523806840181
83.4782623052597,109.706957027316
83.6231898367405,91.5750885009766
83.6231898367405,91.7582386881113
83.6231898367405,91.9413888752461
83.6231898367405,92.1245390623808
83.6231898367405,92.3076892495156
83.6231898367405,92.4908394366503
83.6231898367405,92.6739896237851
83.6231898367405,92.8571398109198
83.6231898367405,93.0402899980545
83.6231898367405,93.2234401851893
83.6231898367405,93.406590372324
83.6231898367405,93.5897405594588
83.6231898367405,93.7728907465935
83.6231898367405,93.9560409337283
83.6231898367405,94.139191120863
83.6231898367405,94.3223413079977
83.6231898367405,94.5054914951325
83.6231898367405,94.6886416822672
83.6231898367405,94.871791869402
83.6231898367405,95.0549420565367
83.6231898367405,95.2380922436715
83.6231898367405,95.4212424308062
83.6231898367405,95.6043926179409
83.6231898367405,95.7875428050757
83.6231898367405,95.9706929922104
83.6231898367405,96.1538431793452
83.6231898367405,96.3369933664799
83.6231898367405,96.5201435536147
83.6231898367405,96.7032937407494
83.6231898367405,96.8864439278841
83.6231898367405,97.0695941150189
83.6231898367405,97.2527443021536
83.6231898367405,97.4358944892884
83.6231898367405,97.6190446764231
83.6231898367405,97.8021948635579
83.6231898367405,97.9853450506926
83.6231898367405,98.1684952378273
83.6231898367405,98.3516454249621
83.6231898367405,98.5347956120968
83.6231898367405,98.7179457992316
83.6231898367405,98.9010959863663
83.6231898367405,99.0842461735011
83.6231898367405,99.2673963606358
83.6231898367405,99.4505465477705
83.6231898367405,99.6336967349053
83.6231898367405,99.81684692204
83.6231898367405,99.9999971091748
83.6231898367405,100.18314729631
83.6231898367405,100.366297483444
83.6231898367405,100.549447670579
83.6231898367405,100.732597857714
83.6231898367405,100.915748044848
83.6231898367405,101.098898231983
83.6231898367405,101.282048419118
83.6231898367405,101.465198606253
83.6231898367405,101.648348793387
83.6231898367405,101.831498980522
83.6231898367405,102.014649167657
83.6231898367405,102.197799354792
83.6231898367405,102.380949541926
83.6231898367405,102.564099729061
83.6231898367405,102.747249916196
83.6231898367405,102.930400103331
83.6231898367405,103.113550290465
83.6231898367405,103.2967004776
83.6231898367405,103.479850664735
83.6231898367405,103.66300085187
83.6231898367405,103.846151039004
83.6231898367405,104.029301226139
83.6231898367405,104.212451413274
83.6231898367405,104.395601600409
83.6231898367405,104.578751787543
83.6231898367405,104.761901974678
83.6231898367405,104.945052161813
83.6231898367405,105.128202348948
83.6231898367405,105.311352536082
83.6231898367405,105.494502723217
83.6231898367405,105.677652910352
83.6231898367405,105.860803097487
83.6231898367405,106.043953284621
83.6231898367405,106.227103471756
83.6231898367405,106.410253658891
83.6231898367405,106.593403846026
83.6231898367405,106.77655403316
83.6231898367405,106.959704220295
83.6231898367405,107.14285440743
83.6231898367405,107.326004594564
83.6231898367405,107.509154781699
83.6231898367405,107.692304968834
83.6231898367405,107.875455155969
83.6231898367405,108.058605343103
83.6231898367405,108.241755530238
83.6231898367405,108.424905717373
83.6231898367405,108.608055904508
83.6231898367405,108.791206091642
83.6231898367405,108.974356278777
83.6231898367405,109.157506465912
83.6231898367405,109.340656653047
83.6231898367405,109.523806840181
83.6231898367405,109.706957027316
83.7681173682213,91.5750885009766
83.7681173682213,91.7582386881113
83.7681173682213,91.9413888752461
83.7681173682213,92.1245390623808
83.7681173682213,92.3076892495156
83.7681173682213,92.4908394366503
83.7681173682213,92.6739896237851
83.7681173682213,92.8571398109198
83.7681173682213,93.0402899980545
83.7681173682213,93.2234401851893
83.7681173682213,93.406590372324
83.7681173682213,93.5897405594588
83.7681173682213,93.7728907465935
83.7681173682213,93.9560409337283
83.7681173682213,94.139191120863
83.7681173682213,94.3223413079977
83.7681173682213,94.5054914951325
83.7681173682213,94.6886416822672
83.7681173682213,94.871791869402
83.7681173682213,95.0549420565367
83.7681173682213,95.2380922436715
83.7681173682213,95.4212424308062
83.7681173682213,95.6043926179409
83.7681173682213,95.7875428050757
83.7681173682213,95.9706929922104
83.7681173682213,96.1538431793452
83.7681173682213,96.3369933664799
83.7681173682213,96.5201435536147
83.7681173682213,96.7032937407494
83.7681173682213,96.8864439278841
83.7681173682213,97.0695941150189
83.7681173682213,97.2527443021536
83.7681173682213,97.4358944892884
83.7681173682213,97.6190446764231
83.7681173682213,97.8021948635579
83.7681173682213,97.9853450506926
83.7681173682213,98.1684952378273
83.7681173682213,98.3516454249621
83.7681173682213,98.5347956120968
83.7681173682213,98.7179457992316
83.7681173682213,98.9010959863663
83.7681173682213,99.0842461735011
83.7681173682213,99.2673963606358
83.7681173682213,99.4505465477705
83.7681173682213,99.6336967349053
83.7681173682213,99.81684692204
83.7681173682213,99.9999971091748
83.7681173682213,100.18314729631
83.7681173682213,100.366297483444
83.7681173682213,100.549447670579
83.7681173682213,100.732597857714
83.7681173682213,100.915748044848
83.7681173682213,101.098898231983
83.7681173682213,101.282048419118
83.7681173682213,101.465198606253
83.7681173682213,101.648348793387
83.7681173682213,101.831498980522
83.7681173682213,102.014649167657
83.7681173682213,102.197799354792
83.7681173682213,102.380949541926
83.7681173682213,102.564099729061
83.7681173682213,102.747249916196
83.7681173682213,102.930400103331
83.7681173682213,103.113550290465
83.7681173682213,103.2967004776
83.7681173682213,103.479850664735
83.7681173682213,103.66300085187
83.7681173682213,103.846151039004
83.7681173682213,104.029301226139
83.7681173682213,104.212451413274
83.7681173682213,104.395601600409
83.7681173682213,104.578751787543
83.7681173682213,104.761901974678
83.7681173682213,104.945052161813
83.7681173682213,105.128202348948
83.7681173682213,105.311352536082
83.7681173682213,105.494502723217
83.7681173682213,105.677652910352
83.7681173682213,105.860803097487
83.7681173682213,106.043953284621
83.7681173682213,106.227103471756
83.7681173682213,106.410253658891
83.7681173682213,106.593403846026
83.7681173682213,106.77655403316
83.7681173682213,106.959704220295
83.7681173682213,107.14285440743
83.7681173682213,107.326004594564
83.7681173682213,107.509154781699
83.7681173682213,107.692304968834
83.7681173682213,107.875455155969
83.7681173682213,108.058605343103
83.7681173682213,108.241755530238
83.7681173682213,108.424905717373
83.7681173682213,108.608055904508
83.7681173682213,108.791206091642
83.7681173682213,108.974356278777
83.7681173682213,109.157506465912
83.7681173682213,109.340656653047
83.7681173682213,109.523806840181
83.7681173682213,109.706957027316
83.913044899702,91.5750885009766
83.913044899702,91.7582386881113
83.913044899702,91.9413888752461
83.913044899702,92.1245390623808
83.913044899702,92.3076892495156
83.913044899702,92.4908394366503
83.913044899702,92.6739896237851
83.913044899702,92.8571398109198
83.913044899702,93.0402899980545
83.913044899702,93.2234401851893
83.913044899702,93.406590372324
83.913044899702,93.5897405594588
83.913044899702,93.7728907465935
83.913044899702,93.9560409337283
83.913044899702,94.139191120863
83.913044899702,94.3223413079977
83.913044899702,94.5054914951325
83.913044899702,94.6886416822672
83.913044899702,94.871791869402
83.913044899702,95.0549420565367
83.913044899702,95.2380922436715
83.913044899702,95.4212424308062
83.913044899702,95.6043926179409
83.913044899702,95.7875428050757
83.913044899702,95.9706929922104
83.913044899702,96.1538431793452
83.913044899702,96.3369933664799
83.913044899702,96.5201435536147
83.913044899702,96.7032937407494
83.913044899702,96.8864439278841
83.913044899702,97.0695941150189
83.913044899702,97.2527443021536
83.913044899702,97.4358944892884
83.913044899702,97.6190446764231
83.913044899702,97.8021948635579
83.913044899702,97.9853450506926
83.913044899702,98.1684952378273
83.913044899702,98.3516454249621
83.913044899702,98.5347956120968
83.913044899702,98.7179457992316
83.913044899702,98.9010959863663
83.913044899702,99.0842461735011
83.913044899702,99.2673963606358
83.913044899702,99.4505465477705
83.913044899702,99.6336967349053
83.913044899702,99.81684692204
83.913044899702,99.9999971091748
83.913044899702,100.18314729631
83.913044899702,100.366297483444
83.913044899702,100.549447670579
83.913044899702,100.732597857714
83.913044899702,100.915748044848
83.913044899702,101.098898231983
83.913044899702,101.282048419118
83.913044899702,101.465198606253
83.913044899702,101.648348793387
83.913044899702,101.831498980522
83.913044899702,102.014649167657
83.913044899702,102.197799354792
83.913044899702,102.380949541926
83.913044899702,102.564099729061
83.913044899702,102.747249916196
83.913044899702,102.930400103331
83.913044899702,103.113550290465
83.913044899702,103.2967004776
83.913044899702,103.479850664735
83.913044899702,103.66300085187
83.913044899702,103.846151039004
83.913044899702,104.029301226139
83.913044899702,104.212451413274
83.913044899702,104.395601600409
83.913044899702,104.578751787543
83.913044899702,104.761901974678
83.913044899702,104.945052161813
83.913044899702,105.128202348948
83.913044899702,105.311352536082
83.913044899702,105.494502723217
83.913044899702,105.677652910352
83.913044899702,105.860803097487
83.913044899702,106.043953284621
83.913044899702,106.227103471756
83.913044899702,106.410253658891
83.913044899702,106.593403846026
83.913044899702,106.77655403316
83.913044899702,106.959704220295
83.913044899702,107.14285440743
83.913044899702,107.326004594564
83.913044899702,107.509154781699
83.913044899702,107.692304968834
83.913044899702,107.875455155969
83.913044899702,108.058605343103
83.913044899702,108.241755530238
83.913044899702,108.424905717373
83.913044899702,108.608055904508
83.913044899702,108.791206091642
83.913044899702,108.974356278777
83.913044899702,109.157506465912
83.913044899702,109.340656653047
83.913044899702,109.523806840181
83.913044899702,109.706957027316
84.0579724311828,91.5750885009766
84.0579724311828,91.7582386881113
84.0579724311828,91.9413888752461
84.0579724311828,92.1245390623808
84.0579724311828,92.3076892495156
84.0579724311828,92.4908394366503
84.0579724311828,92.6739896237851
84.0579724311828,92.8571398109198
84.0579724311828,93.0402899980545
84.0579724311828,93.2234401851893
84.0579724311828,93.406590372324
84.0579724311828,93.5897405594588
84.0579724311828,93.7728907465935
84.0579724311828,93.9560409337283
84.0579724311828,94.139191120863
84.0579724311828,94.3223413079977
84.0579724311828,94.5054914951325
84.0579724311828,94.6886416822672
84.0579724311828,94.871791869402
84.0579724311828,95.0549420565367
84.0579724311828,95.2380922436715
84.0579724311828,95.4212424308062
84.0579724311828,95.6043926179409
84.0579724311828,95.7875428050757
84.0579724311828,95.9706929922104
84.0579724311828,96.1538431793452
84.0579724311828,96.3369933664799
84.0579724311828,96.5201435536147
84.0579724311828,96.7032937407494
84.0579724311828,96.8864439278841
84.0579724311828,97.0695941150189
84.0579724311828,97.2527443021536
84.0579724311828,97.4358944892884
84.0579724311828,97.6190446764231
84.0579724311828,97.8021948635579
84.0579724311828,97.9853450506926
84.0579724311828,98.1684952378273
84.0579724311828,98.3516454249621
84.0579724311828,98.5347956120968
84.0579724311828,98.7179457992316
84.0579724311828,98.9010959863663
84.0579724311828,99.0842461735011
84.0579724311828,99.2673963606358
84.0579724311828,99.4505465477705
84.0579724311828,99.6336967349053
84.0579724311828,99.81684692204
84.0579724311828,99.9999971091748
84.0579724311828,100.18314729631
84.0579724311828,100.366297483444
84.0579724311828,100.549447670579
84.0579724311828,100.732597857714
84.0579724311828,100.915748044848
84.0579724311828,101.098898231983
84.0579724311828,101.282048419118
84.0579724311828,101.465198606253
84.0579724311828,101.648348793387
84.0579724311828,101.831498980522
84.0579724311828,102.014649167657
84.0579724311828,102.197799354792
84.0579724311828,102.380949541926
84.0579724311828,102.564099729061
84.0579724311828,102.747249916196
84.0579724311828,102.930400103331
84.0579724311828,103.113550290465
84.0579724311828,103.2967004776
84.0579724311828,103.479850664735
84.0579724311828,103.66300085187
84.0579724311828,103.846151039004
84.0579724311828,104.029301226139
84.0579724311828,104.212451413274
84.0579724311828,104.395601600409
84.0579724311828,104.578751787543
84.0579724311828,104.761901974678
84.0579724311828,104.945052161813
84.0579724311828,105.128202348948
84.0579724311828,105.311352536082
84.0579724311828,105.494502723217
84.0579724311828,105.677652910352
84.0579724311828,105.860803097487
84.0579724311828,106.043953284621
84.0579724311828,106.227103471756
84.0579724311828,106.410253658891
84.0579724311828,106.593403846026
84.0579724311828,106.77655403316
84.0579724311828,106.959704220295
84.0579724311828,107.14285440743
84.0579724311828,107.326004594564
84.0579724311828,107.509154781699
84.0579724311828,107.692304968834
84.0579724311828,107.875455155969
84.0579724311828,108.058605343103
84.0579724311828,108.241755530238
84.0579724311828,108.424905717373
84.0579724311828,108.608055904508
84.0579724311828,108.791206091642
84.0579724311828,108.974356278777
84.0579724311828,109.157506465912
84.0579724311828,109.340656653047
84.0579724311828,109.523806840181
84.0579724311828,109.706957027316
84.2028999626636,91.5750885009766
84.2028999626636,91.7582386881113
84.2028999626636,91.9413888752461
84.2028999626636,92.1245390623808
84.2028999626636,92.3076892495156
84.2028999626636,92.4908394366503
