latitude,longitude
11.7391300499439,168.131862670183
11.7391300499439,168.315012857318
11.7391300499439,168.498163044453
11.7391300499439,168.681313231588
11.7391300499439,168.864463418722
11.7391300499439,169.047613605857
11.7391300499439,169.230763792992
11.7391300499439,169.413913980127
11.7391300499439,169.597064167261
11.7391300499439,169.780214354396
11.7391300499439,169.963364541531
11.7391300499439,170.146514728666
11.7391300499439,170.3296649158
11.7391300499439,170.512815102935
11.7391300499439,170.69596529007
11.7391300499439,170.879115477205
11.7391300499439,171.062265664339
11.7391300499439,171.245415851474
11.7391300499439,171.428566038609
11.7391300499439,171.611716225743
11.7391300499439,171.794866412878
11.7391300499439,171.978016600013
11.7391300499439,172.161166787148
11.7391300499439,172.344316974282
11.7391300499439,172.527467161417
11.7391300499439,172.710617348552
11.7391300499439,172.893767535687
11.7391300499439,173.076917722821
11.7391300499439,173.260067909956
11.7391300499439,173.443218097091
11.7391300499439,173.626368284226
11.7391300499439,173.80951847136
11.7391300499439,173.992668658495
11.7391300499439,174.17581884563
11.7391300499439,174.358969032765
11.7391300499439,174.542119219899
11.7391300499439,174.725269407034
11.7391300499439,174.908419594169
11.7391300499439,175.091569781304
11.7391300499439,175.274719968438
11.7391300499439,175.457870155573
11.7391300499439,175.641020342708
11.7391300499439,175.824170529843
11.7391300499439,176.007320716977
11.7391300499439,176.190470904112
11.7391300499439,176.373621091247
11.7391300499439,176.556771278382
11.7391300499439,176.739921465516
11.7391300499439,176.923071652651
11.7391300499439,177.106221839786
11.7391300499439,177.289372026921
11.7391300499439,177.472522214055
11.7391300499439,177.65567240119
11.7391300499439,177.838822588325
11.7391300499439,178.021972775459
11.7391300499439,178.205122962594
11.7391300499439,178.388273149729
11.7391300499439,178.571423336864
11.7391300499439,178.754573523998
11.7391300499439,178.937723711133
11.7391300499439,179.120873898268
11.7391300499439,179.304024085403
11.7391300499439,179.487174272537
11.7391300499439,179.670324459672
11.8840575814247,164.835159301758
11.8840575814247,165.018309488893
11.8840575814247,165.201459676028
11.8840575814247,165.384609863162
11.8840575814247,165.567760050297
11.8840575814247,165.750910237432
11.8840575814247,165.934060424566
11.8840575814247,166.117210611701
11.8840575814247,166.300360798836
11.8840575814247,166.483510985971
11.8840575814247,166.666661173105
11.8840575814247,166.84981136024
11.8840575814247,167.032961547375
11.8840575814247,167.21611173451
11.8840575814247,167.399261921644
11.8840575814247,167.582412108779
11.8840575814247,167.765562295914
11.8840575814247,167.948712483049
11.8840575814247,168.131862670183
11.8840575814247,168.315012857318
11.8840575814247,168.498163044453
11.8840575814247,168.681313231588
11.8840575814247,168.864463418722
11.8840575814247,169.047613605857
11.8840575814247,169.230763792992
11.8840575814247,169.413913980127
11.8840575814247,169.597064167261
11.8840575814247,169.780214354396
11.8840575814247,169.963364541531
11.8840575814247,170.146514728666
11.8840575814247,170.3296649158
11.8840575814247,170.512815102935
11.8840575814247,170.69596529007
11.8840575814247,170.879115477205
11.8840575814247,171.062265664339
11.8840575814247,171.245415851474
11.8840575814247,171.428566038609
11.8840575814247,171.611716225743
11.8840575814247,171.794866412878
11.8840575814247,171.978016600013
11.8840575814247,172.161166787148
11.8840575814247,172.344316974282
11.8840575814247,172.527467161417
11.8840575814247,172.710617348552
11.8840575814247,172.893767535687
11.8840575814247,173.076917722821
11.8840575814247,173.260067909956
11.8840575814247,173.443218097091
11.8840575814247,173.626368284226
11.8840575814247,173.80951847136
11.8840575814247,173.992668658495
11.8840575814247,174.17581884563
11.8840575814247,174.358969032765
11.8840575814247,174.542119219899
11.8840575814247,174.725269407034
11.8840575814247,174.908419594169
11.8840575814247,175.091569781304
11.8840575814247,175.274719968438
11.8840575814247,175.457870155573
11.8840575814247,175.641020342708
11.8840575814247,175.824170529843
11.8840575814247,176.007320716977
11.8840575814247,176.190470904112
11.8840575814247,176.373621091247
11.8840575814247,176.556771278382
11.8840575814247,176.739921465516
11.8840575814247,176.923071652651
11.8840575814247,177.106221839786
11.8840575814247,177.289372026921
11.8840575814247,177.472522214055
11.8840575814247,177.65567240119
11.8840575814247,177.838822588325
11.8840575814247,178.021972775459
11.8840575814247,178.205122962594
11.8840575814247,178.388273149729
11.8840575814247,178.571423336864
11.8840575814247,178.754573523998
11.8840575814247,178.937723711133
11.8840575814247,179.120873898268
11.8840575814247,179.304024085403
11.8840575814247,179.487174272537
11.8840575814247,179.670324459672
12.0289851129055,164.835159301758
12.0289851129055,165.018309488893
12.0289851129055,165.201459676028
12.0289851129055,165.384609863162
12.0289851129055,165.567760050297
12.0289851129055,165.750910237432
12.0289851129055,165.934060424566
12.0289851129055,166.117210611701
12.0289851129055,166.300360798836
12.0289851129055,166.483510985971
12.0289851129055,166.666661173105
12.0289851129055,166.84981136024
12.0289851129055,167.032961547375
12.0289851129055,167.21611173451
12.0289851129055,167.399261921644
12.0289851129055,167.582412108779
12.0289851129055,167.765562295914
12.0289851129055,167.948712483049
12.0289851129055,168.131862670183
12.0289851129055,168.315012857318
12.0289851129055,168.498163044453
12.0289851129055,168.681313231588
12.0289851129055,168.864463418722
12.0289851129055,169.047613605857
12.0289851129055,169.230763792992
12.0289851129055,169.413913980127
12.0289851129055,169.597064167261
12.0289851129055,169.780214354396
12.0289851129055,169.963364541531
12.0289851129055,170.146514728666
12.0289851129055,170.3296649158
12.0289851129055,170.512815102935
12.0289851129055,170.69596529007
12.0289851129055,170.879115477205
12.0289851129055,171.062265664339
12.0289851129055,171.245415851474
12.0289851129055,171.428566038609
12.0289851129055,171.611716225743
12.0289851129055,171.794866412878
12.0289851129055,171.978016600013
12.0289851129055,172.161166787148
12.0289851129055,172.344316974282
12.0289851129055,172.527467161417
12.0289851129055,172.710617348552
12.0289851129055,172.893767535687
12.0289851129055,173.076917722821
12.0289851129055,173.260067909956
12.0289851129055,173.443218097091
12.0289851129055,173.626368284226
12.0289851129055,173.80951847136
12.0289851129055,173.992668658495
12.0289851129055,174.17581884563
12.0289851129055,174.358969032765
12.0289851129055,174.542119219899
12.0289851129055,174.725269407034
12.0289851129055,174.908419594169
12.0289851129055,175.091569781304
12.0289851129055,175.274719968438
12.0289851129055,175.457870155573
12.0289851129055,175.641020342708
12.0289851129055,175.824170529843
12.0289851129055,176.007320716977
12.0289851129055,176.190470904112
12.0289851129055,176.373621091247
12.0289851129055,176.556771278382
12.0289851129055,176.739921465516
12.0289851129055,176.923071652651
12.0289851129055,177.106221839786
12.0289851129055,177.289372026921
12.0289851129055,177.472522214055
12.0289851129055,177.65567240119
12.0289851129055,177.838822588325
12.0289851129055,178.021972775459
12.0289851129055,178.205122962594
12.0289851129055,178.388273149729
12.0289851129055,178.571423336864
12.0289851129055,178.754573523998
12.0289851129055,178.937723711133
12.0289851129055,179.120873898268
12.0289851129055,179.304024085403
12.0289851129055,179.487174272537
12.0289851129055,179.670324459672
12.1739126443863,164.835159301758
12.1739126443863,165.018309488893
12.1739126443863,165.201459676028
12.1739126443863,165.384609863162
12.1739126443863,165.567760050297
12.1739126443863,165.750910237432
12.1739126443863,165.934060424566
12.1739126443863,166.117210611701
12.1739126443863,166.300360798836
12.1739126443863,166.483510985971
12.1739126443863,166.666661173105
12.1739126443863,166.84981136024
12.1739126443863,167.032961547375
12.1739126443863,167.21611173451
12.1739126443863,167.399261921644
12.1739126443863,167.582412108779
12.1739126443863,167.765562295914
12.1739126443863,167.948712483049
12.1739126443863,168.131862670183
12.1739126443863,168.315012857318
12.1739126443863,168.498163044453
12.1739126443863,168.681313231588
12.1739126443863,168.864463418722
12.1739126443863,169.047613605857
12.1739126443863,169.230763792992
12.1739126443863,169.413913980127
12.1739126443863,169.597064167261
12.1739126443863,169.780214354396
12.1739126443863,169.963364541531
12.1739126443863,170.146514728666
12.1739126443863,170.3296649158
12.1739126443863,170.512815102935
12.1739126443863,170.69596529007
12.1739126443863,170.879115477205
12.1739126443863,171.062265664339
12.1739126443863,171.245415851474
12.1739126443863,171.428566038609
12.1739126443863,171.611716225743
12.1739126443863,171.794866412878
12.1739126443863,171.978016600013
12.1739126443863,172.161166787148
12.1739126443863,172.344316974282
12.1739126443863,172.527467161417
12.1739126443863,172.710617348552
12.1739126443863,172.893767535687
12.1739126443863,173.076917722821
12.1739126443863,173.260067909956
12.1739126443863,173.443218097091
12.1739126443863,173.626368284226
12.1739126443863,173.80951847136
12.1739126443863,173.992668658495
12.1739126443863,174.17581884563
12.1739126443863,174.358969032765
12.1739126443863,174.542119219899
12.1739126443863,174.725269407034
12.1739126443863,174.908419594169
12.1739126443863,175.091569781304
12.1739126443863,175.274719968438
12.1739126443863,175.457870155573
12.1739126443863,175.641020342708
12.1739126443863,175.824170529843
12.1739126443863,176.007320716977
12.1739126443863,176.190470904112
12.1739126443863,176.373621091247
12.1739126443863,176.556771278382
12.1739126443863,176.739921465516
12.1739126443863,176.923071652651
12.1739126443863,177.106221839786
12.1739126443863,177.289372026921
12.1739126443863,177.472522214055
12.1739126443863,177.65567240119
12.1739126443863,177.838822588325
12.1739126443863,178.021972775459
12.1739126443863,178.205122962594
12.1739126443863,178.388273149729
12.1739126443863,178.571423336864
12.1739126443863,178.754573523998
12.1739126443863,178.937723711133
12.1739126443863,179.120873898268
12.1739126443863,179.304024085403
12.1739126443863,179.487174272537
12.1739126443863,179.670324459672
12.3188401758671,164.835159301758
12.3188401758671,165.018309488893
12.3188401758671,165.201459676028
12.3188401758671,165.384609863162
12.3188401758671,165.567760050297
12.3188401758671,165.750910237432
12.3188401758671,165.934060424566
12.3188401758671,166.117210611701
12.3188401758671,166.300360798836
12.3188401758671,166.483510985971
12.3188401758671,166.666661173105
12.3188401758671,166.84981136024
12.3188401758671,167.032961547375
12.3188401758671,167.21611173451
12.3188401758671,167.399261921644
12.3188401758671,167.582412108779
12.3188401758671,167.765562295914
12.3188401758671,167.948712483049
12.3188401758671,168.131862670183
12.3188401758671,168.315012857318
12.3188401758671,168.498163044453
12.3188401758671,168.681313231588
12.3188401758671,168.864463418722
12.3188401758671,169.047613605857
12.3188401758671,169.230763792992
12.3188401758671,169.413913980127
12.3188401758671,169.597064167261
12.3188401758671,169.780214354396
12.3188401758671,169.963364541531
12.3188401758671,170.146514728666
12.3188401758671,170.3296649158
12.3188401758671,170.512815102935
12.3188401758671,170.69596529007
12.3188401758671,170.879115477205
12.3188401758671,171.062265664339
12.3188401758671,171.245415851474
12.3188401758671,171.428566038609
12.3188401758671,171.611716225743
12.3188401758671,171.794866412878
12.3188401758671,171.978016600013
12.3188401758671,172.161166787148
12.3188401758671,172.344316974282
12.3188401758671,172.527467161417
12.3188401758671,172.710617348552
12.3188401758671,172.893767535687
12.3188401758671,173.076917722821
12.3188401758671,173.260067909956
12.3188401758671,173.443218097091
12.3188401758671,173.626368284226
12.3188401758671,173.80951847136
12.3188401758671,173.992668658495
12.3188401758671,174.17581884563
12.3188401758671,174.358969032765
12.3188401758671,174.542119219899
12.3188401758671,174.725269407034
12.3188401758671,174.908419594169
12.3188401758671,175.091569781304
12.3188401758671,175.274719968438
12.3188401758671,175.457870155573
12.3188401758671,175.641020342708
12.3188401758671,175.824170529843
12.3188401758671,176.007320716977
12.3188401758671,176.190470904112
12.3188401758671,176.373621091247
12.3188401758671,176.556771278382
12.3188401758671,176.739921465516
12.3188401758671,176.923071652651
12.3188401758671,177.106221839786
12.3188401758671,177.289372026921
12.3188401758671,177.472522214055
12.3188401758671,177.65567240119
12.3188401758671,177.838822588325
12.3188401758671,178.021972775459
12.3188401758671,178.205122962594
12.3188401758671,178.388273149729
12.3188401758671,178.571423336864
12.3188401758671,178.754573523998
12.3188401758671,178.937723711133
12.3188401758671,179.120873898268
12.3188401758671,179.304024085403
12.3188401758671,179.487174272537
12.3188401758671,179.670324459672
12.4637677073479,164.835159301758
12.4637677073479,165.018309488893
12.4637677073479,165.201459676028
12.4637677073479,165.384609863162
12.4637677073479,165.567760050297
12.4637677073479,165.750910237432
12.4637677073479,165.934060424566
12.4637677073479,166.117210611701
12.4637677073479,166.300360798836
12.4637677073479,166.483510985971
12.4637677073479,166.666661173105
12.4637677073479,166.84981136024
12.4637677073479,167.032961547375
12.4637677073479,167.21611173451
12.4637677073479,167.399261921644
12.4637677073479,167.582412108779
12.4637677073479,167.765562295914
12.4637677073479,167.948712483049
12.4637677073479,168.131862670183
12.4637677073479,168.315012857318
12.4637677073479,168.498163044453
12.4637677073479,168.681313231588
12.4637677073479,168.864463418722
12.4637677073479,169.047613605857
12.4637677073479,169.230763792992
12.4637677073479,169.413913980127
12.4637677073479,169.597064167261
12.4637677073479,169.780214354396
12.4637677073479,169.963364541531
12.4637677073479,170.146514728666
12.4637677073479,170.3296649158
12.4637677073479,170.512815102935
12.4637677073479,170.69596529007
12.4637677073479,170.879115477205
12.4637677073479,171.062265664339
12.4637677073479,171.245415851474
12.4637677073479,171.428566038609
12.4637677073479,171.611716225743
12.4637677073479,171.794866412878
12.4637677073479,171.978016600013
12.4637677073479,172.161166787148
12.4637677073479,172.344316974282
12.4637677073479,172.527467161417
12.4637677073479,172.710617348552
12.4637677073479,172.893767535687
12.4637677073479,173.076917722821
12.4637677073479,173.260067909956
12.4637677073479,173.443218097091
12.4637677073479,173.626368284226
12.4637677073479,173.80951847136
12.4637677073479,173.992668658495
12.4637677073479,174.17581884563
12.4637677073479,174.358969032765
12.4637677073479,174.542119219899
12.4637677073479,174.725269407034
12.4637677073479,174.908419594169
12.4637677073479,175.091569781304
12.4637677073479,175.274719968438
12.4637677073479,175.457870155573
12.4637677073479,175.641020342708
12.4637677073479,175.824170529843
12.4637677073479,176.007320716977
12.4637677073479,176.190470904112
12.4637677073479,176.373621091247
12.4637677073479,176.556771278382
12.4637677073479,176.739921465516
12.4637677073479,176.923071652651
12.4637677073479,177.106221839786
12.4637677073479,177.289372026921
12.4637677073479,177.472522214055
12.4637677073479,177.65567240119
12.4637677073479,177.838822588325
12.4637677073479,178.021972775459
12.4637677073479,178.205122962594
12.4637677073479,178.388273149729
12.4637677073479,178.571423336864
12.4637677073479,178.754573523998
12.4637677073479,178.937723711133
12.4637677073479,179.120873898268
12.4637677073479,179.304024085403
12.4637677073479,179.487174272537
12.4637677073479,179.670324459672
12.6086952388287,164.835159301758
12.6086952388287,165.018309488893
12.6086952388287,165.201459676028
12.6086952388287,165.384609863162
12.6086952388287,165.567760050297
12.6086952388287,165.750910237432
12.6086952388287,165.934060424566
12.6086952388287,166.117210611701
12.6086952388287,166.300360798836
12.6086952388287,166.483510985971
12.6086952388287,166.666661173105
12.6086952388287,166.84981136024
12.6086952388287,167.032961547375
12.6086952388287,167.21611173451
12.6086952388287,167.399261921644
12.6086952388287,167.582412108779
12.6086952388287,167.765562295914
12.6086952388287,167.948712483049
12.6086952388287,168.131862670183
12.6086952388287,168.315012857318
12.6086952388287,168.498163044453
12.6086952388287,168.681313231588
12.6086952388287,168.864463418722
12.6086952388287,169.047613605857
12.6086952388287,169.230763792992
12.6086952388287,169.413913980127
12.6086952388287,169.597064167261
12.6086952388287,169.780214354396
12.6086952388287,169.963364541531
12.6086952388287,170.146514728666
12.6086952388287,170.3296649158
12.6086952388287,170.512815102935
12.6086952388287,170.69596529007
12.6086952388287,170.879115477205
12.6086952388287,171.062265664339
12.6086952388287,171.245415851474
12.6086952388287,171.428566038609
12.6086952388287,171.611716225743
12.6086952388287,171.794866412878
12.6086952388287,171.978016600013
12.6086952388287,172.161166787148
12.6086952388287,172.344316974282
12.6086952388287,172.527467161417
12.6086952388287,172.710617348552
12.6086952388287,172.893767535687
12.6086952388287,173.076917722821
12.6086952388287,173.260067909956
12.6086952388287,173.443218097091
12.6086952388287,173.626368284226
12.6086952388287,173.80951847136
12.6086952388287,173.992668658495
12.6086952388287,174.17581884563
12.6086952388287,174.358969032765
12.6086952388287,174.542119219899
12.6086952388287,174.725269407034
12.6086952388287,174.908419594169
12.6086952388287,175.091569781304
12.6086952388287,175.274719968438
12.6086952388287,175.457870155573
12.6086952388287,175.641020342708
12.6086952388287,175.824170529843
12.6086952388287,176.007320716977
12.6086952388287,176.190470904112
12.6086952388287,176.373621091247
12.6086952388287,176.556771278382
12.6086952388287,176.739921465516
12.6086952388287,176.923071652651
12.6086952388287,177.106221839786
12.6086952388287,177.289372026921
12.6086952388287,177.472522214055
12.6086952388287,177.65567240119
12.6086952388287,177.838822588325
12.6086952388287,178.021972775459
12.6086952388287,178.205122962594
12.6086952388287,178.388273149729
12.6086952388287,178.571423336864
12.6086952388287,178.754573523998
12.6086952388287,178.937723711133
12.6086952388287,179.120873898268
12.6086952388287,179.304024085403
12.6086952388287,179.487174272537
12.6086952388287,179.670324459672
12.7536227703094,164.835159301758
12.7536227703094,165.018309488893
12.7536227703094,165.201459676028
12.7536227703094,165.384609863162
12.7536227703094,165.567760050297
12.7536227703094,165.750910237432
12.7536227703094,165.934060424566
12.7536227703094,166.117210611701
12.7536227703094,166.300360798836
12.7536227703094,166.483510985971
12.7536227703094,166.666661173105
12.7536227703094,166.84981136024
12.7536227703094,167.032961547375
12.7536227703094,167.21611173451
12.7536227703094,167.399261921644
12.7536227703094,167.582412108779
12.7536227703094,167.765562295914
12.7536227703094,167.948712483049
12.7536227703094,168.131862670183
12.7536227703094,168.315012857318
12.7536227703094,168.498163044453
12.7536227703094,168.681313231588
12.7536227703094,168.864463418722
12.7536227703094,169.047613605857
12.7536227703094,169.230763792992
12.7536227703094,169.413913980127
12.7536227703094,169.597064167261
12.7536227703094,169.780214354396
12.7536227703094,169.963364541531
12.7536227703094,170.146514728666
12.7536227703094,170.3296649158
12.7536227703094,170.512815102935
12.7536227703094,170.69596529007
12.7536227703094,170.879115477205
12.7536227703094,171.062265664339
12.7536227703094,171.245415851474
12.7536227703094,171.428566038609
12.7536227703094,171.611716225743
12.7536227703094,171.794866412878
12.7536227703094,171.978016600013
12.7536227703094,172.161166787148
12.7536227703094,172.344316974282
12.7536227703094,172.527467161417
12.7536227703094,172.710617348552
12.7536227703094,172.893767535687
12.7536227703094,173.076917722821
12.7536227703094,173.260067909956
12.7536227703094,173.443218097091
12.7536227703094,173.626368284226
12.7536227703094,173.80951847136
12.7536227703094,173.992668658495
12.7536227703094,174.17581884563
12.7536227703094,174.358969032765
12.7536227703094,174.542119219899
12.7536227703094,174.725269407034
12.7536227703094,174.908419594169
12.7536227703094,175.091569781304
12.7536227703094,175.274719968438
12.7536227703094,175.457870155573
12.7536227703094,175.641020342708
12.7536227703094,175.824170529843
12.7536227703094,176.007320716977
12.7536227703094,176.190470904112
12.7536227703094,176.373621091247
12.7536227703094,176.556771278382
12.7536227703094,176.739921465516
12.7536227703094,176.923071652651
12.7536227703094,177.106221839786
12.7536227703094,177.289372026921
12.7536227703094,177.472522214055
12.7536227703094,177.65567240119
12.7536227703094,177.838822588325
12.7536227703094,178.021972775459
12.7536227703094,178.205122962594
12.7536227703094,178.388273149729
12.7536227703094,178.571423336864
12.7536227703094,178.754573523998
12.7536227703094,178.937723711133
12.7536227703094,179.120873898268
12.7536227703094,179.304024085403
12.7536227703094,179.487174272537
12.7536227703094,179.670324459672
12.8985503017902,164.835159301758
12.8985503017902,165.018309488893
12.8985503017902,165.201459676028
12.8985503017902,165.384609863162
12.8985503017902,165.567760050297
12.8985503017902,165.750910237432
12.8985503017902,165.934060424566
12.8985503017902,166.117210611701
12.8985503017902,166.300360798836
12.8985503017902,166.483510985971
12.8985503017902,166.666661173105
12.8985503017902,166.84981136024
12.8985503017902,167.032961547375
12.8985503017902,167.21611173451
12.8985503017902,167.399261921644
12.8985503017902,167.582412108779
12.8985503017902,167.765562295914
12.8985503017902,167.948712483049
12.8985503017902,168.131862670183
12.8985503017902,168.315012857318
12.8985503017902,168.498163044453
12.8985503017902,168.681313231588
12.8985503017902,168.864463418722
12.8985503017902,169.047613605857
12.8985503017902,169.230763792992
12.8985503017902,169.413913980127
12.8985503017902,169.597064167261
12.8985503017902,169.780214354396
12.8985503017902,169.963364541531
12.8985503017902,170.146514728666
12.8985503017902,170.3296649158
12.8985503017902,170.512815102935
12.8985503017902,170.69596529007
12.8985503017902,170.879115477205
12.8985503017902,171.062265664339
12.8985503017902,171.245415851474
12.8985503017902,171.428566038609
12.8985503017902,171.611716225743
12.8985503017902,171.794866412878
12.8985503017902,171.978016600013
12.8985503017902,172.161166787148
12.8985503017902,172.344316974282
12.8985503017902,172.527467161417
12.8985503017902,172.710617348552
12.8985503017902,172.893767535687
12.8985503017902,173.076917722821
12.8985503017902,173.260067909956
12.8985503017902,173.443218097091
12.8985503017902,173.626368284226
12.8985503017902,173.80951847136
12.8985503017902,173.992668658495
12.8985503017902,174.17581884563
12.8985503017902,174.358969032765
12.8985503017902,174.542119219899
12.8985503017902,174.725269407034
12.8985503017902,174.908419594169
12.8985503017902,175.091569781304
12.8985503017902,175.274719968438
12.8985503017902,175.457870155573
12.8985503017902,175.641020342708
12.8985503017902,175.824170529843
12.8985503017902,176.007320716977
12.8985503017902,176.190470904112
12.8985503017902,176.373621091247
12.8985503017902,176.556771278382
12.8985503017902,176.739921465516
12.8985503017902,176.923071652651
12.8985503017902,177.106221839786
12.8985503017902,177.289372026921
12.8985503017902,177.472522214055
12.8985503017902,177.65567240119
12.8985503017902,177.838822588325
12.8985503017902,178.021972775459
12.8985503017902,178.205122962594
12.8985503017902,178.388273149729
12.8985503017902,178.571423336864
12.8985503017902,178.754573523998
12.8985503017902,178.937723711133
12.8985503017902,179.120873898268
12.8985503017902,179.304024085403
12.8985503017902,179.487174272537
12.8985503017902,179.670324459672
13.043477833271,164.835159301758
13.043477833271,165.018309488893
13.043477833271,165.201459676028
13.043477833271,165.384609863162
13.043477833271,165.567760050297
13.043477833271,165.750910237432
13.043477833271,165.934060424566
13.043477833271,166.117210611701
13.043477833271,166.300360798836
13.043477833271,166.483510985971
13.043477833271,166.666661173105
13.043477833271,166.84981136024
13.043477833271,167.032961547375
13.043477833271,167.21611173451
13.043477833271,167.399261921644
13.043477833271,167.582412108779
13.043477833271,167.765562295914
13.043477833271,167.948712483049
13.043477833271,168.131862670183
13.043477833271,168.315012857318
13.043477833271,168.498163044453
13.043477833271,168.681313231588
13.043477833271,168.864463418722
13.043477833271,169.047613605857
13.043477833271,169.230763792992
13.043477833271,169.413913980127
13.043477833271,169.597064167261
13.043477833271,169.780214354396
13.043477833271,169.963364541531
13.043477833271,170.146514728666
13.043477833271,170.3296649158
13.043477833271,170.512815102935
13.043477833271,170.69596529007
13.043477833271,170.879115477205
13.043477833271,171.062265664339
13.043477833271,171.245415851474
13.043477833271,171.428566038609
13.043477833271,171.611716225743
13.043477833271,171.794866412878
13.043477833271,171.978016600013
13.043477833271,172.161166787148
13.043477833271,172.344316974282
13.043477833271,172.527467161417
13.043477833271,172.710617348552
13.043477833271,172.893767535687
13.043477833271,173.076917722821
13.043477833271,173.260067909956
13.043477833271,173.443218097091
13.043477833271,173.626368284226
13.043477833271,173.80951847136
13.043477833271,173.992668658495
13.043477833271,174.17581884563
13.043477833271,174.358969032765
13.043477833271,174.542119219899
13.043477833271,174.725269407034
13.043477833271,174.908419594169
13.043477833271,175.091569781304
13.043477833271,175.274719968438
13.043477833271,175.457870155573
13.043477833271,175.641020342708
13.043477833271,175.824170529843
13.043477833271,176.007320716977
13.043477833271,176.190470904112
13.043477833271,176.373621091247
13.043477833271,176.556771278382
13.043477833271,176.739921465516
13.043477833271,176.923071652651
13.043477833271,177.106221839786
13.043477833271,177.289372026921
13.043477833271,177.472522214055
13.043477833271,177.65567240119
13.043477833271,177.838822588325
13.043477833271,178.021972775459
13.043477833271,178.205122962594
13.043477833271,178.388273149729
13.043477833271,178.571423336864
13.043477833271,178.754573523998
13.043477833271,178.937723711133
13.043477833271,179.120873898268
13.043477833271,179.304024085403
13.043477833271,179.487174272537
13.043477833271,179.670324459672
13.1884053647518,164.835159301758
13.1884053647518,165.018309488893
13.1884053647518,165.201459676028
13.1884053647518,165.384609863162
13.1884053647518,165.567760050297
13.1884053647518,165.750910237432
13.1884053647518,165.934060424566
13.1884053647518,166.117210611701
13.1884053647518,166.300360798836
13.1884053647518,166.483510985971
13.1884053647518,166.666661173105
13.1884053647518,166.84981136024
13.1884053647518,167.032961547375
13.1884053647518,167.21611173451
13.1884053647518,167.399261921644
13.1884053647518,167.582412108779
13.1884053647518,167.765562295914
13.1884053647518,167.948712483049
13.1884053647518,168.131862670183
13.1884053647518,168.315012857318
13.1884053647518,168.498163044453
13.1884053647518,168.681313231588
13.1884053647518,168.864463418722
13.1884053647518,169.047613605857
13.1884053647518,169.230763792992
13.1884053647518,169.413913980127
13.1884053647518,169.597064167261
13.1884053647518,169.780214354396
13.1884053647518,169.963364541531
13.1884053647518,170.146514728666
13.1884053647518,170.3296649158
13.1884053647518,170.512815102935
13.1884053647518,170.69596529007
13.1884053647518,170.879115477205
13.1884053647518,171.062265664339
13.1884053647518,171.245415851474
13.1884053647518,171.428566038609
13.1884053647518,171.611716225743
13.1884053647518,171.794866412878
13.1884053647518,171.978016600013
13.1884053647518,172.161166787148
13.1884053647518,172.344316974282
13.1884053647518,172.527467161417
13.1884053647518,172.710617348552
13.1884053647518,172.893767535687
13.1884053647518,173.076917722821
13.1884053647518,173.260067909956
13.1884053647518,173.443218097091
13.1884053647518,173.626368284226
13.1884053647518,173.80951847136
13.1884053647518,173.992668658495
13.1884053647518,174.17581884563
13.1884053647518,174.358969032765
13.1884053647518,174.542119219899
13.1884053647518,174.725269407034
13.1884053647518,174.908419594169
13.1884053647518,175.091569781304
13.1884053647518,175.274719968438
13.1884053647518,175.457870155573
13.1884053647518,175.641020342708
13.1884053647518,175.824170529843
13.1884053647518,176.007320716977
13.1884053647518,176.190470904112
13.1884053647518,176.373621091247
13.1884053647518,176.556771278382
13.1884053647518,176.739921465516
13.1884053647518,176.923071652651
13.1884053647518,177.106221839786
13.1884053647518,177.289372026921
13.1884053647518,177.472522214055
13.1884053647518,177.65567240119
13.1884053647518,177.838822588325
13.1884053647518,178.021972775459
13.1884053647518,178.205122962594
13.1884053647518,178.388273149729
13.1884053647518,178.571423336864
13.1884053647518,178.754573523998
13.1884053647518,178.937723711133
13.1884053647518,179.120873898268
13.1884053647518,179.304024085403
13.1884053647518,179.487174272537
13.1884053647518,179.670324459672
13.3333328962326,164.835159301758
13.3333328962326,165.018309488893
13.3333328962326,165.201459676028
13.3333328962326,165.384609863162
13.3333328962326,165.567760050297
13.3333328962326,165.750910237432
13.3333328962326,165.934060424566
13.3333328962326,166.117210611701
13.3333328962326,166.300360798836
13.3333328962326,166.483510985971
13.3333328962326,166.666661173105
13.3333328962326,166.84981136024
13.3333328962326,167.032961547375
13.3333328962326,167.21611173451
13.3333328962326,167.399261921644
13.3333328962326,167.582412108779
13.3333328962326,167.765562295914
13.3333328962326,167.948712483049
13.3333328962326,168.131862670183
13.3333328962326,168.315012857318
13.3333328962326,168.498163044453
13.3333328962326,168.681313231588
13.3333328962326,168.864463418722
13.3333328962326,169.047613605857
13.3333328962326,169.230763792992
13.3333328962326,169.413913980127
13.3333328962326,169.597064167261
13.3333328962326,169.780214354396
13.3333328962326,169.963364541531
13.3333328962326,170.146514728666
13.3333328962326,170.3296649158
13.3333328962326,170.512815102935
13.3333328962326,170.69596529007
13.3333328962326,170.879115477205
13.3333328962326,171.062265664339
13.3333328962326,171.245415851474
13.3333328962326,171.428566038609
13.3333328962326,171.611716225743
13.3333328962326,171.794866412878
13.3333328962326,171.978016600013
13.3333328962326,172.161166787148
13.3333328962326,172.344316974282
13.3333328962326,172.527467161417
13.3333328962326,172.710617348552
13.3333328962326,172.893767535687
13.3333328962326,173.076917722821
13.3333328962326,173.260067909956
13.3333328962326,173.443218097091
13.3333328962326,173.626368284226
13.3333328962326,173.80951847136
13.3333328962326,173.992668658495
13.3333328962326,174.17581884563
13.3333328962326,174.358969032765
13.3333328962326,174.542119219899
