latitude,longitude
-61.7391325831413,57.3260055333376
-61.7391325831413,57.5091557204723
-61.7391325831413,57.692305907607
-61.7391325831413,57.8754560947418
-61.7391325831413,58.0586062818765
-61.7391325831413,58.2417564690113
-61.7391325831413,58.424906656146
-61.7391325831413,58.6080568432808
-61.7391325831413,58.7912070304155
-61.7391325831413,58.9743572175502
-61.7391325831413,59.157507404685
-61.7391325831413,59.3406575918197
-61.7391325831413,59.5238077789545
-61.7391325831413,59.7069579660892
-61.7391325831413,59.890108153224
-61.7391325831413,60.0732583403587
-61.7391325831413,60.2564085274934
-61.7391325831413,60.4395587146282
-61.7391325831413,60.6227089017629
-61.7391325831413,60.8058590888977
-61.7391325831413,60.9890092760324
-61.7391325831413,61.1721594631672
-61.7391325831413,61.3553096503019
-61.7391325831413,61.5384598374366
-61.7391325831413,61.7216100245714
-61.7391325831413,61.9047602117061
-61.7391325831413,62.0879103988409
-61.7391325831413,62.2710605859756
-61.7391325831413,62.4542107731104
-61.7391325831413,62.6373609602451
-61.7391325831413,62.8205111473798
-61.7391325831413,63.0036613345146
-61.7391325831413,63.1868115216493
-61.7391325831413,63.3699617087841
-61.7391325831413,63.5531118959188
-61.7391325831413,63.7362620830536
-61.7391325831413,63.9194122701883
-61.7391325831413,64.102562457323
-61.7391325831413,64.2857126444578
-61.7391325831413,64.4688628315925
-61.7391325831413,64.6520130187273
-61.7391325831413,64.835163205862
-61.7391325831413,65.0183133929968
-61.7391325831413,65.2014635801315
-61.7391325831413,65.3846137672662
-61.7391325831413,65.567763954401
-61.7391325831413,65.7509141415357
-61.7391325831413,65.9340643286705
-61.7391325831413,66.1172145158052
-61.7391325831413,66.30036470294
-61.7391325831413,66.4835148900747
-61.7391325831413,66.6666650772094
-61.7391325831413,66.8498152643442
-61.7391325831413,67.0329654514789
-61.7391325831413,67.2161156386137
-61.7391325831413,67.3992658257484
-61.7391325831413,67.5824160128832
-61.7391325831413,67.7655662000179
-61.7391325831413,67.9487163871526
-61.7391325831413,68.1318665742874
-61.7391325831413,68.3150167614221
-61.7391325831413,68.4981669485569
-61.7391325831413,68.6813171356916
-61.7391325831413,68.8644673228264
-61.7391325831413,69.0476175099611
-61.7391325831413,69.2307676970958
-61.7391325831413,69.4139178842306
-61.7391325831413,69.5970680713653
-61.7391325831413,69.7802182585001
-61.7391325831413,69.9633684456348
-61.7391325831413,70.1465186327696
-61.7391325831413,70.3296688199043
-61.7391325831413,70.512819007039
-61.7391325831413,70.6959691941738
-61.7391325831413,70.8791193813085
-61.7391325831413,71.0622695684433
-61.7391325831413,71.245419755578
-61.7391325831413,71.4285699427128
-61.7391325831413,71.6117201298475
-61.7391325831413,71.7948703169822
-61.7391325831413,71.978020504117
-61.7391325831413,72.1611706912517
-61.7391325831413,72.3443208783865
-61.7391325831413,72.5274710655212
-61.7391325831413,72.710621252656
-61.7391325831413,72.8937714397907
-61.7391325831413,73.0769216269254
-61.5942050516605,54.9450531005859
-61.5942050516605,55.1282032877206
-61.5942050516605,55.3113534748554
-61.5942050516605,55.4945036619901
-61.5942050516605,55.6776538491249
-61.5942050516605,55.8608040362596
-61.5942050516605,56.0439542233944
-61.5942050516605,56.2271044105291
-61.5942050516605,56.4102545976638
-61.5942050516605,56.5934047847986
-61.5942050516605,56.7765549719333
-61.5942050516605,56.9597051590681
-61.5942050516605,57.1428553462028
-61.5942050516605,57.3260055333376
-61.5942050516605,57.5091557204723
-61.5942050516605,57.692305907607
-61.5942050516605,57.8754560947418
-61.5942050516605,58.0586062818765
-61.5942050516605,58.2417564690113
-61.5942050516605,58.424906656146
-61.5942050516605,58.6080568432808
-61.5942050516605,58.7912070304155
-61.5942050516605,58.9743572175502
-61.5942050516605,59.157507404685
-61.5942050516605,59.3406575918197
-61.5942050516605,59.5238077789545
-61.5942050516605,59.7069579660892
-61.5942050516605,59.890108153224
-61.5942050516605,60.0732583403587
-61.5942050516605,60.2564085274934
-61.5942050516605,60.4395587146282
-61.5942050516605,60.6227089017629
-61.5942050516605,60.8058590888977
-61.5942050516605,60.9890092760324
-61.5942050516605,61.1721594631672
-61.5942050516605,61.3553096503019
-61.5942050516605,61.5384598374366
-61.5942050516605,61.7216100245714
-61.5942050516605,61.9047602117061
-61.5942050516605,62.0879103988409
-61.5942050516605,62.2710605859756
-61.5942050516605,62.4542107731104
-61.5942050516605,62.6373609602451
-61.5942050516605,62.8205111473798
-61.5942050516605,63.0036613345146
-61.5942050516605,63.1868115216493
-61.5942050516605,63.3699617087841
-61.5942050516605,63.5531118959188
-61.5942050516605,63.7362620830536
-61.5942050516605,63.9194122701883
-61.5942050516605,64.102562457323
-61.5942050516605,64.2857126444578
-61.5942050516605,64.4688628315925
-61.5942050516605,64.6520130187273
-61.5942050516605,64.835163205862
-61.5942050516605,65.0183133929968
-61.5942050516605,65.2014635801315
-61.5942050516605,65.3846137672662
-61.5942050516605,65.567763954401
-61.5942050516605,65.7509141415357
-61.5942050516605,65.9340643286705
-61.5942050516605,66.1172145158052
-61.5942050516605,66.30036470294
-61.5942050516605,66.4835148900747
-61.5942050516605,66.6666650772094
-61.5942050516605,66.8498152643442
-61.5942050516605,67.0329654514789
-61.5942050516605,67.2161156386137
-61.5942050516605,67.3992658257484
-61.5942050516605,67.5824160128832
-61.5942050516605,67.7655662000179
-61.5942050516605,67.9487163871526
-61.5942050516605,68.1318665742874
-61.5942050516605,68.3150167614221
-61.5942050516605,68.4981669485569
-61.5942050516605,68.6813171356916
-61.5942050516605,68.8644673228264
-61.5942050516605,69.0476175099611
-61.5942050516605,69.2307676970958
-61.5942050516605,69.4139178842306
-61.5942050516605,69.5970680713653
-61.5942050516605,69.7802182585001
-61.5942050516605,69.9633684456348
-61.5942050516605,70.1465186327696
-61.5942050516605,70.3296688199043
-61.5942050516605,70.512819007039
-61.5942050516605,70.6959691941738
-61.5942050516605,70.8791193813085
-61.5942050516605,71.0622695684433
-61.5942050516605,71.245419755578
-61.5942050516605,71.4285699427128
-61.5942050516605,71.6117201298475
-61.5942050516605,71.7948703169822
-61.5942050516605,71.978020504117
-61.5942050516605,72.1611706912517
-61.5942050516605,72.3443208783865
-61.5942050516605,72.5274710655212
-61.5942050516605,72.710621252656
-61.5942050516605,72.8937714397907
-61.5942050516605,73.0769216269254
-61.4492775201797,54.9450531005859
-61.4492775201797,55.1282032877206
-61.4492775201797,55.3113534748554
-61.4492775201797,55.4945036619901
-61.4492775201797,55.6776538491249
-61.4492775201797,55.8608040362596
-61.4492775201797,56.0439542233944
-61.4492775201797,56.2271044105291
-61.4492775201797,56.4102545976638
-61.4492775201797,56.5934047847986
-61.4492775201797,56.7765549719333
-61.4492775201797,56.9597051590681
-61.4492775201797,57.1428553462028
-61.4492775201797,57.3260055333376
-61.4492775201797,57.5091557204723
-61.4492775201797,57.692305907607
-61.4492775201797,57.8754560947418
-61.4492775201797,58.0586062818765
-61.4492775201797,58.2417564690113
-61.4492775201797,58.424906656146
-61.4492775201797,58.6080568432808
-61.4492775201797,58.7912070304155
-61.4492775201797,58.9743572175502
-61.4492775201797,59.157507404685
-61.4492775201797,59.3406575918197
-61.4492775201797,59.5238077789545
-61.4492775201797,59.7069579660892
-61.4492775201797,59.890108153224
-61.4492775201797,60.0732583403587
-61.4492775201797,60.2564085274934
-61.4492775201797,60.4395587146282
-61.4492775201797,60.6227089017629
-61.4492775201797,60.8058590888977
-61.4492775201797,60.9890092760324
-61.4492775201797,61.1721594631672
-61.4492775201797,61.3553096503019
-61.4492775201797,61.5384598374366
-61.4492775201797,61.7216100245714
-61.4492775201797,61.9047602117061
-61.4492775201797,62.0879103988409
-61.4492775201797,62.2710605859756
-61.4492775201797,62.4542107731104
-61.4492775201797,62.6373609602451
-61.4492775201797,62.8205111473798
-61.4492775201797,63.0036613345146
-61.4492775201797,63.1868115216493
-61.4492775201797,63.3699617087841
-61.4492775201797,63.5531118959188
-61.4492775201797,63.7362620830536
-61.4492775201797,63.9194122701883
-61.4492775201797,64.102562457323
-61.4492775201797,64.2857126444578
-61.4492775201797,64.4688628315925
-61.4492775201797,64.6520130187273
-61.4492775201797,64.835163205862
-61.4492775201797,65.0183133929968
-61.4492775201797,65.2014635801315
-61.4492775201797,65.3846137672662
-61.4492775201797,65.567763954401
-61.4492775201797,65.7509141415357
-61.4492775201797,65.9340643286705
-61.4492775201797,66.1172145158052
-61.4492775201797,66.30036470294
-61.4492775201797,66.4835148900747
-61.4492775201797,66.6666650772094
-61.4492775201797,66.8498152643442
-61.4492775201797,67.0329654514789
-61.4492775201797,67.2161156386137
-61.4492775201797,67.3992658257484
-61.4492775201797,67.5824160128832
-61.4492775201797,67.7655662000179
-61.4492775201797,67.9487163871526
-61.4492775201797,68.1318665742874
-61.4492775201797,68.3150167614221
-61.4492775201797,68.4981669485569
-61.4492775201797,68.6813171356916
-61.4492775201797,68.8644673228264
-61.4492775201797,69.0476175099611
-61.4492775201797,69.2307676970958
-61.4492775201797,69.4139178842306
-61.4492775201797,69.5970680713653
-61.4492775201797,69.7802182585001
-61.4492775201797,69.9633684456348
-61.4492775201797,70.1465186327696
-61.4492775201797,70.3296688199043
-61.4492775201797,70.512819007039
-61.4492775201797,70.6959691941738
-61.4492775201797,70.8791193813085
-61.4492775201797,71.0622695684433
-61.4492775201797,71.245419755578
-61.4492775201797,71.4285699427128
-61.4492775201797,71.6117201298475
-61.4492775201797,71.7948703169822
-61.4492775201797,71.978020504117
-61.4492775201797,72.1611706912517
-61.4492775201797,72.3443208783865
-61.4492775201797,72.5274710655212
-61.4492775201797,72.710621252656
-61.4492775201797,72.8937714397907
-61.4492775201797,73.0769216269254
-61.3043499886989,54.9450531005859
-61.3043499886989,55.1282032877206
-61.3043499886989,55.3113534748554
-61.3043499886989,55.4945036619901
-61.3043499886989,55.6776538491249
-61.3043499886989,55.8608040362596
-61.3043499886989,56.0439542233944
-61.3043499886989,56.2271044105291
-61.3043499886989,56.4102545976638
-61.3043499886989,56.5934047847986
-61.3043499886989,56.7765549719333
-61.3043499886989,56.9597051590681
-61.3043499886989,57.1428553462028
-61.3043499886989,57.3260055333376
-61.3043499886989,57.5091557204723
-61.3043499886989,57.692305907607
-61.3043499886989,57.8754560947418
-61.3043499886989,58.0586062818765
-61.3043499886989,58.2417564690113
-61.3043499886989,58.424906656146
-61.3043499886989,58.6080568432808
-61.3043499886989,58.7912070304155
-61.3043499886989,58.9743572175502
-61.3043499886989,59.157507404685
-61.3043499886989,59.3406575918197
-61.3043499886989,59.5238077789545
-61.3043499886989,59.7069579660892
-61.3043499886989,59.890108153224
-61.3043499886989,60.0732583403587
-61.3043499886989,60.2564085274934
-61.3043499886989,60.4395587146282
-61.3043499886989,60.6227089017629
-61.3043499886989,60.8058590888977
-61.3043499886989,60.9890092760324
-61.3043499886989,61.1721594631672
-61.3043499886989,61.3553096503019
-61.3043499886989,61.5384598374366
-61.3043499886989,61.7216100245714
-61.3043499886989,61.9047602117061
-61.3043499886989,62.0879103988409
-61.3043499886989,62.2710605859756
-61.3043499886989,62.4542107731104
-61.3043499886989,62.6373609602451
-61.3043499886989,62.8205111473798
-61.3043499886989,63.0036613345146
-61.3043499886989,63.1868115216493
-61.3043499886989,63.3699617087841
-61.3043499886989,63.5531118959188
-61.3043499886989,63.7362620830536
-61.3043499886989,63.9194122701883
-61.3043499886989,64.102562457323
-61.3043499886989,64.2857126444578
-61.3043499886989,64.4688628315925
-61.3043499886989,64.6520130187273
-61.3043499886989,64.835163205862
-61.3043499886989,65.0183133929968
-61.3043499886989,65.2014635801315
-61.3043499886989,65.3846137672662
-61.3043499886989,65.567763954401
-61.3043499886989,65.7509141415357
-61.3043499886989,65.9340643286705
-61.3043499886989,66.1172145158052
-61.3043499886989,66.30036470294
-61.3043499886989,66.4835148900747
-61.3043499886989,66.6666650772094
-61.3043499886989,66.8498152643442
-61.3043499886989,67.0329654514789
-61.3043499886989,67.2161156386137
-61.3043499886989,67.3992658257484
-61.3043499886989,67.5824160128832
-61.3043499886989,67.7655662000179
-61.3043499886989,67.9487163871526
-61.3043499886989,68.1318665742874
-61.3043499886989,68.3150167614221
-61.3043499886989,68.4981669485569
-61.3043499886989,68.6813171356916
-61.3043499886989,68.8644673228264
-61.3043499886989,69.0476175099611
-61.3043499886989,69.2307676970958
-61.3043499886989,69.4139178842306
-61.3043499886989,69.5970680713653
-61.3043499886989,69.7802182585001
-61.3043499886989,69.9633684456348
-61.3043499886989,70.1465186327696
-61.3043499886989,70.3296688199043
-61.3043499886989,70.512819007039
-61.3043499886989,70.6959691941738
-61.3043499886989,70.8791193813085
-61.3043499886989,71.0622695684433
-61.3043499886989,71.245419755578
-61.3043499886989,71.4285699427128
-61.3043499886989,71.6117201298475
-61.3043499886989,71.7948703169822
-61.3043499886989,71.978020504117
-61.3043499886989,72.1611706912517
-61.3043499886989,72.3443208783865
-61.3043499886989,72.5274710655212
-61.3043499886989,72.710621252656
-61.3043499886989,72.8937714397907
-61.3043499886989,73.0769216269254
-61.1594224572181,54.9450531005859
-61.1594224572181,55.1282032877206
-61.1594224572181,55.3113534748554
-61.1594224572181,55.4945036619901
-61.1594224572181,55.6776538491249
-61.1594224572181,55.8608040362596
-61.1594224572181,56.0439542233944
-61.1594224572181,56.2271044105291
-61.1594224572181,56.4102545976638
-61.1594224572181,56.5934047847986
-61.1594224572181,56.7765549719333
-61.1594224572181,56.9597051590681
-61.1594224572181,57.1428553462028
-61.1594224572181,57.3260055333376
-61.1594224572181,57.5091557204723
-61.1594224572181,57.692305907607
-61.1594224572181,57.8754560947418
-61.1594224572181,58.0586062818765
-61.1594224572181,58.2417564690113
-61.1594224572181,58.424906656146
-61.1594224572181,58.6080568432808
-61.1594224572181,58.7912070304155
-61.1594224572181,58.9743572175502
-61.1594224572181,59.157507404685
-61.1594224572181,59.3406575918197
-61.1594224572181,59.5238077789545
-61.1594224572181,59.7069579660892
-61.1594224572181,59.890108153224
-61.1594224572181,60.0732583403587
-61.1594224572181,60.2564085274934
-61.1594224572181,60.4395587146282
-61.1594224572181,60.6227089017629
-61.1594224572181,60.8058590888977
-61.1594224572181,60.9890092760324
-61.1594224572181,61.1721594631672
-61.1594224572181,61.3553096503019
-61.1594224572181,61.5384598374366
-61.1594224572181,61.7216100245714
-61.1594224572181,61.9047602117061
-61.1594224572181,62.0879103988409
-61.1594224572181,62.2710605859756
-61.1594224572181,62.4542107731104
-61.1594224572181,62.6373609602451
-61.1594224572181,62.8205111473798
-61.1594224572181,63.0036613345146
-61.1594224572181,63.1868115216493
-61.1594224572181,63.3699617087841
-61.1594224572181,63.5531118959188
-61.1594224572181,63.7362620830536
-61.1594224572181,63.9194122701883
-61.1594224572181,64.102562457323
-61.1594224572181,64.2857126444578
-61.1594224572181,64.4688628315925
-61.1594224572181,64.6520130187273
-61.1594224572181,64.835163205862
-61.1594224572181,65.0183133929968
-61.1594224572181,65.2014635801315
-61.1594224572181,65.3846137672662
-61.1594224572181,65.567763954401
-61.1594224572181,65.7509141415357
-61.1594224572181,65.9340643286705
-61.1594224572181,66.1172145158052
-61.1594224572181,66.30036470294
-61.1594224572181,66.4835148900747
-61.1594224572181,66.6666650772094
-61.1594224572181,66.8498152643442
-61.1594224572181,67.0329654514789
-61.1594224572181,67.2161156386137
-61.1594224572181,67.3992658257484
-61.1594224572181,67.5824160128832
-61.1594224572181,67.7655662000179
-61.1594224572181,67.9487163871526
-61.1594224572181,68.1318665742874
-61.1594224572181,68.3150167614221
-61.1594224572181,68.4981669485569
-61.1594224572181,68.6813171356916
-61.1594224572181,68.8644673228264
-61.1594224572181,69.0476175099611
-61.1594224572181,69.2307676970958
-61.1594224572181,69.4139178842306
-61.1594224572181,69.5970680713653
-61.1594224572181,69.7802182585001
-61.1594224572181,69.9633684456348
-61.1594224572181,70.1465186327696
-61.1594224572181,70.3296688199043
-61.1594224572181,70.512819007039
-61.1594224572181,70.6959691941738
-61.1594224572181,70.8791193813085
-61.1594224572181,71.0622695684433
-61.1594224572181,71.245419755578
-61.1594224572181,71.4285699427128
-61.1594224572181,71.6117201298475
-61.1594224572181,71.7948703169822
-61.1594224572181,71.978020504117
-61.1594224572181,72.1611706912517
-61.1594224572181,72.3443208783865
-61.1594224572181,72.5274710655212
-61.1594224572181,72.710621252656
-61.1594224572181,72.8937714397907
-61.1594224572181,73.0769216269254
-61.0144949257374,54.9450531005859
-61.0144949257374,55.1282032877206
-61.0144949257374,55.3113534748554
-61.0144949257374,55.4945036619901
-61.0144949257374,55.6776538491249
-61.0144949257374,55.8608040362596
-61.0144949257374,56.0439542233944
-61.0144949257374,56.2271044105291
-61.0144949257374,56.4102545976638
-61.0144949257374,56.5934047847986
-61.0144949257374,56.7765549719333
-61.0144949257374,56.9597051590681
-61.0144949257374,57.1428553462028
-61.0144949257374,57.3260055333376
-61.0144949257374,57.5091557204723
-61.0144949257374,57.692305907607
-61.0144949257374,57.8754560947418
-61.0144949257374,58.0586062818765
-61.0144949257374,58.2417564690113
-61.0144949257374,58.424906656146
-61.0144949257374,58.6080568432808
-61.0144949257374,58.7912070304155
-61.0144949257374,58.9743572175502
-61.0144949257374,59.157507404685
-61.0144949257374,59.3406575918197
-61.0144949257374,59.5238077789545
-61.0144949257374,59.7069579660892
-61.0144949257374,59.890108153224
-61.0144949257374,60.0732583403587
-61.0144949257374,60.2564085274934
-61.0144949257374,60.4395587146282
-61.0144949257374,60.6227089017629
-61.0144949257374,60.8058590888977
-61.0144949257374,60.9890092760324
-61.0144949257374,61.1721594631672
-61.0144949257374,61.3553096503019
-61.0144949257374,61.5384598374366
-61.0144949257374,61.7216100245714
-61.0144949257374,61.9047602117061
-61.0144949257374,62.0879103988409
-61.0144949257374,62.2710605859756
-61.0144949257374,62.4542107731104
-61.0144949257374,62.6373609602451
-61.0144949257374,62.8205111473798
-61.0144949257374,63.0036613345146
-61.0144949257374,63.1868115216493
-61.0144949257374,63.3699617087841
-61.0144949257374,63.5531118959188
-61.0144949257374,63.7362620830536
-61.0144949257374,63.9194122701883
-61.0144949257374,64.102562457323
-61.0144949257374,64.2857126444578
-61.0144949257374,64.4688628315925
-61.0144949257374,64.6520130187273
-61.0144949257374,64.835163205862
-61.0144949257374,65.0183133929968
-61.0144949257374,65.2014635801315
-61.0144949257374,65.3846137672662
-61.0144949257374,65.567763954401
-61.0144949257374,65.7509141415357
-61.0144949257374,65.9340643286705
-61.0144949257374,66.1172145158052
-61.0144949257374,66.30036470294
-61.0144949257374,66.4835148900747
-61.0144949257374,66.6666650772094
-61.0144949257374,66.8498152643442
-61.0144949257374,67.0329654514789
-61.0144949257374,67.2161156386137
-61.0144949257374,67.3992658257484
-61.0144949257374,67.5824160128832
-61.0144949257374,67.7655662000179
-61.0144949257374,67.9487163871526
-61.0144949257374,68.1318665742874
-61.0144949257374,68.3150167614221
-61.0144949257374,68.4981669485569
-61.0144949257374,68.6813171356916
-61.0144949257374,68.8644673228264
-61.0144949257374,69.0476175099611
-61.0144949257374,69.2307676970958
-61.0144949257374,69.4139178842306
-61.0144949257374,69.5970680713653
-61.0144949257374,69.7802182585001
-61.0144949257374,69.9633684456348
-61.0144949257374,70.1465186327696
-61.0144949257374,70.3296688199043
-61.0144949257374,70.512819007039
-61.0144949257374,70.6959691941738
-61.0144949257374,70.8791193813085
-61.0144949257374,71.0622695684433
-61.0144949257374,71.245419755578
-61.0144949257374,71.4285699427128
-61.0144949257374,71.6117201298475
-61.0144949257374,71.7948703169822
-61.0144949257374,71.978020504117
-61.0144949257374,72.1611706912517
-61.0144949257374,72.3443208783865
-61.0144949257374,72.5274710655212
-61.0144949257374,72.710621252656
-61.0144949257374,72.8937714397907
-61.0144949257374,73.0769216269254
-60.8695673942566,54.9450531005859
-60.8695673942566,55.1282032877206
-60.8695673942566,55.3113534748554
-60.8695673942566,55.4945036619901
-60.8695673942566,55.6776538491249
-60.8695673942566,55.8608040362596
-60.8695673942566,56.0439542233944
-60.8695673942566,56.2271044105291
-60.8695673942566,56.4102545976638
-60.8695673942566,56.5934047847986
-60.8695673942566,56.7765549719333
-60.8695673942566,56.9597051590681
-60.8695673942566,57.1428553462028
-60.8695673942566,57.3260055333376
-60.8695673942566,57.5091557204723
-60.8695673942566,57.692305907607
-60.8695673942566,57.8754560947418
-60.8695673942566,58.0586062818765
-60.8695673942566,58.2417564690113
-60.8695673942566,58.424906656146
-60.8695673942566,58.6080568432808
-60.8695673942566,58.7912070304155
-60.8695673942566,58.9743572175502
-60.8695673942566,59.157507404685
-60.8695673942566,59.3406575918197
-60.8695673942566,59.5238077789545
-60.8695673942566,59.7069579660892
-60.8695673942566,59.890108153224
-60.8695673942566,60.0732583403587
-60.8695673942566,60.2564085274934
-60.8695673942566,60.4395587146282
-60.8695673942566,60.6227089017629
-60.8695673942566,60.8058590888977
-60.8695673942566,60.9890092760324
-60.8695673942566,61.1721594631672
-60.8695673942566,61.3553096503019
-60.8695673942566,61.5384598374366
-60.8695673942566,61.7216100245714
-60.8695673942566,61.9047602117061
-60.8695673942566,62.0879103988409
-60.8695673942566,62.2710605859756
-60.8695673942566,62.4542107731104
-60.8695673942566,62.6373609602451
-60.8695673942566,62.8205111473798
-60.8695673942566,63.0036613345146
-60.8695673942566,63.1868115216493
-60.8695673942566,63.3699617087841
-60.8695673942566,63.5531118959188
-60.8695673942566,63.7362620830536
-60.8695673942566,63.9194122701883
-60.8695673942566,64.102562457323
-60.8695673942566,64.2857126444578
-60.8695673942566,64.4688628315925
-60.8695673942566,64.6520130187273
-60.8695673942566,64.835163205862
-60.8695673942566,65.0183133929968
-60.8695673942566,65.2014635801315
-60.8695673942566,65.3846137672662
-60.8695673942566,65.567763954401
-60.8695673942566,65.7509141415357
-60.8695673942566,65.9340643286705
-60.8695673942566,66.1172145158052
-60.8695673942566,66.30036470294
-60.8695673942566,66.4835148900747
-60.8695673942566,66.6666650772094
-60.8695673942566,66.8498152643442
-60.8695673942566,67.0329654514789
-60.8695673942566,67.2161156386137
-60.8695673942566,67.3992658257484
-60.8695673942566,67.5824160128832
-60.8695673942566,67.7655662000179
-60.8695673942566,67.9487163871526
-60.8695673942566,68.1318665742874
-60.8695673942566,68.3150167614221
-60.8695673942566,68.4981669485569
-60.8695673942566,68.6813171356916
-60.8695673942566,68.8644673228264
-60.8695673942566,69.0476175099611
-60.8695673942566,69.2307676970958
-60.8695673942566,69.4139178842306
-60.8695673942566,69.5970680713653
-60.8695673942566,69.7802182585001
-60.8695673942566,69.9633684456348
-60.8695673942566,70.1465186327696
-60.8695673942566,70.3296688199043
-60.8695673942566,70.512819007039
-60.8695673942566,70.6959691941738
-60.8695673942566,70.8791193813085
-60.8695673942566,71.0622695684433
-60.8695673942566,71.245419755578
-60.8695673942566,71.4285699427128
-60.8695673942566,71.6117201298475
-60.8695673942566,71.7948703169822
-60.8695673942566,71.978020504117
-60.8695673942566,72.1611706912517
-60.8695673942566,72.3443208783865
-60.8695673942566,72.5274710655212
-60.8695673942566,72.710621252656
-60.8695673942566,72.8937714397907
-60.8695673942566,73.0769216269254
-60.7246398627758,54.9450531005859
-60.7246398627758,55.1282032877206
-60.7246398627758,55.3113534748554
-60.7246398627758,55.4945036619901
-60.7246398627758,55.6776538491249
-60.7246398627758,55.8608040362596
-60.7246398627758,56.0439542233944
-60.7246398627758,56.2271044105291
-60.7246398627758,56.4102545976638
-60.7246398627758,56.5934047847986
-60.7246398627758,56.7765549719333
-60.7246398627758,56.9597051590681
-60.7246398627758,57.1428553462028
-60.7246398627758,57.3260055333376
-60.7246398627758,57.5091557204723
-60.7246398627758,57.692305907607
-60.7246398627758,57.8754560947418
-60.7246398627758,58.0586062818765
-60.7246398627758,58.2417564690113
-60.7246398627758,58.424906656146
-60.7246398627758,58.6080568432808
-60.7246398627758,58.7912070304155
-60.7246398627758,58.9743572175502
-60.7246398627758,59.157507404685
-60.7246398627758,59.3406575918197
-60.7246398627758,59.5238077789545
-60.7246398627758,59.7069579660892
-60.7246398627758,59.890108153224
-60.7246398627758,60.0732583403587
-60.7246398627758,60.2564085274934
-60.7246398627758,60.4395587146282
-60.7246398627758,60.6227089017629
-60.7246398627758,60.8058590888977
-60.7246398627758,60.9890092760324
-60.7246398627758,61.1721594631672
-60.7246398627758,61.3553096503019
-60.7246398627758,61.5384598374366
-60.7246398627758,61.7216100245714
-60.7246398627758,61.9047602117061
-60.7246398627758,62.0879103988409
-60.7246398627758,62.2710605859756
-60.7246398627758,62.4542107731104
-60.7246398627758,62.6373609602451
-60.7246398627758,62.8205111473798
-60.7246398627758,63.0036613345146
-60.7246398627758,63.1868115216493
-60.7246398627758,63.3699617087841
-60.7246398627758,63.5531118959188
-60.7246398627758,63.7362620830536
-60.7246398627758,63.9194122701883
-60.7246398627758,64.102562457323
-60.7246398627758,64.2857126444578
-60.7246398627758,64.4688628315925
-60.7246398627758,64.6520130187273
-60.7246398627758,64.835163205862
-60.7246398627758,65.0183133929968
-60.7246398627758,65.2014635801315
-60.7246398627758,65.3846137672662
-60.7246398627758,65.567763954401
-60.7246398627758,65.7509141415357
-60.7246398627758,65.9340643286705
-60.7246398627758,66.1172145158052
-60.7246398627758,66.30036470294
-60.7246398627758,66.4835148900747
-60.7246398627758,66.6666650772094
-60.7246398627758,66.8498152643442
-60.7246398627758,67.0329654514789
-60.7246398627758,67.2161156386137
-60.7246398627758,67.3992658257484
-60.7246398627758,67.5824160128832
-60.7246398627758,67.7655662000179
-60.7246398627758,67.9487163871526
-60.7246398627758,68.1318665742874
-60.7246398627758,68.3150167614221
-60.7246398627758,68.4981669485569
-60.7246398627758,68.6813171356916
-60.7246398627758,68.8644673228264
-60.7246398627758,69.0476175099611
-60.7246398627758,69.2307676970958
-60.7246398627758,69.4139178842306
-60.7246398627758,69.5970680713653
-60.7246398627758,69.7802182585001
-60.7246398627758,69.9633684456348
-60.7246398627758,70.1465186327696
-60.7246398627758,70.3296688199043
-60.7246398627758,70.512819007039
-60.7246398627758,70.6959691941738
-60.7246398627758,70.8791193813085
-60.7246398627758,71.0622695684433
-60.7246398627758,71.245419755578
-60.7246398627758,71.4285699427128
-60.7246398627758,71.6117201298475
-60.7246398627758,71.7948703169822
-60.7246398627758,71.978020504117
-60.7246398627758,72.1611706912517
-60.7246398627758,72.3443208783865
-60.7246398627758,72.5274710655212
-60.7246398627758,72.710621252656
-60.7246398627758,72.8937714397907
-60.7246398627758,73.0769216269254
-60.579712331295,54.9450531005859
-60.579712331295,55.1282032877206
-60.579712331295,55.3113534748554
-60.579712331295,55.4945036619901
-60.579712331295,55.6776538491249
-60.579712331295,55.8608040362596
-60.579712331295,56.0439542233944
-60.579712331295,56.2271044105291
-60.579712331295,56.4102545976638
-60.579712331295,56.5934047847986
-60.579712331295,56.7765549719333
-60.579712331295,56.9597051590681
-60.579712331295,57.1428553462028
-60.579712331295,57.3260055333376
-60.579712331295,57.5091557204723
-60.579712331295,57.692305907607
-60.579712331295,57.8754560947418
-60.579712331295,58.0586062818765
-60.579712331295,58.2417564690113
-60.579712331295,58.424906656146
-60.579712331295,58.6080568432808
-60.579712331295,58.7912070304155
-60.579712331295,58.9743572175502
-60.579712331295,59.157507404685
-60.579712331295,59.3406575918197
-60.579712331295,59.5238077789545
-60.579712331295,59.7069579660892
-60.579712331295,59.890108153224
-60.579712331295,60.0732583403587
-60.579712331295,60.2564085274934
-60.579712331295,60.4395587146282
-60.579712331295,60.6227089017629
-60.579712331295,60.8058590888977
-60.579712331295,60.9890092760324
-60.579712331295,61.1721594631672
-60.579712331295,61.3553096503019
-60.579712331295,61.5384598374366
-60.579712331295,61.7216100245714
-60.579712331295,61.9047602117061
-60.579712331295,62.0879103988409
-60.579712331295,62.2710605859756
-60.579712331295,62.4542107731104
-60.579712331295,62.6373609602451
-60.579712331295,62.8205111473798
