latitude,longitude
32.7536246180534,-147.619041711092
32.7536246180534,-182.051276892424
54.2028992772102,-147.435891523957
54.2028992772102,-182.234427079559
32.7536246180534,-147.435891523957
32.7536246180534,-182.234427079559
54.2028992772102,-147.252741336823
54.2028992772102,-182.417577266693
32.7536246180534,-147.252741336823
32.7536246180534,-182.417577266693
54.2028992772102,-147.069591149688
54.2028992772102,-182.600727453828
32.7536246180534,-147.069591149688
32.7536246180534,-182.600727453828
54.2028992772102,-146.886440962553
54.2028992772102,-182.783877640963
32.7536246180534,-146.886440962553
32.7536246180534,-182.783877640963
54.2028992772102,-146.703290775418
54.2028992772102,-182.967027828098
32.7536246180534,-146.703290775418
32.7536246180534,-182.967027828098
54.347826808691,-164.835159301758
54.347826808691,-164.835159301758
32.6086970865726,-164.835159301758
32.6086970865726,-164.835159301758
54.347826808691,-164.652009114623
54.347826808691,-165.018309488893
32.6086970865726,-164.652009114623
32.6086970865726,-165.018309488893
54.347826808691,-164.468858927489
54.347826808691,-165.201459676028
32.6086970865726,-164.468858927489
32.6086970865726,-165.201459676028
54.347826808691,-164.285708740354
54.347826808691,-165.384609863162
32.6086970865726,-164.285708740354
32.6086970865726,-165.384609863162
54.347826808691,-164.102558553219
54.347826808691,-165.567760050297
32.6086970865726,-164.102558553219
32.6086970865726,-165.567760050297
54.347826808691,-163.919408366084
54.347826808691,-165.750910237432
32.6086970865726,-163.919408366084
32.6086970865726,-165.750910237432
54.347826808691,-163.73625817895
54.347826808691,-165.934060424566
32.6086970865726,-163.73625817895
32.6086970865726,-165.934060424566
54.347826808691,-163.553107991815
54.347826808691,-166.117210611701
32.6086970865726,-163.553107991815
32.6086970865726,-166.117210611701
54.347826808691,-163.36995780468
54.347826808691,-166.300360798836
32.6086970865726,-163.36995780468
32.6086970865726,-166.300360798836
54.347826808691,-163.186807617545
54.347826808691,-166.483510985971
32.6086970865726,-163.186807617545
32.6086970865726,-166.483510985971
54.347826808691,-163.003657430411
54.347826808691,-166.666661173105
32.6086970865726,-163.003657430411
32.6086970865726,-166.666661173105
54.347826808691,-162.820507243276
54.347826808691,-166.84981136024
32.6086970865726,-162.820507243276
32.6086970865726,-166.84981136024
54.347826808691,-162.637357056141
54.347826808691,-167.032961547375
32.6086970865726,-162.637357056141
32.6086970865726,-167.032961547375
54.347826808691,-162.454206869006
54.347826808691,-167.21611173451
32.6086970865726,-162.454206869006
32.6086970865726,-167.21611173451
54.347826808691,-162.271056681872
54.347826808691,-167.399261921644
32.6086970865726,-162.271056681872
32.6086970865726,-167.399261921644
54.347826808691,-162.087906494737
54.347826808691,-167.582412108779
32.6086970865726,-162.087906494737
32.6086970865726,-167.582412108779
54.347826808691,-161.904756307602
54.347826808691,-167.765562295914
32.6086970865726,-161.904756307602
32.6086970865726,-167.765562295914
54.347826808691,-161.721606120467
54.347826808691,-167.948712483049
32.6086970865726,-161.721606120467
32.6086970865726,-167.948712483049
54.347826808691,-161.538455933333
54.347826808691,-168.131862670183
32.6086970865726,-161.538455933333
32.6086970865726,-168.131862670183
54.347826808691,-161.355305746198
54.347826808691,-168.315012857318
32.6086970865726,-161.355305746198
32.6086970865726,-168.315012857318
54.347826808691,-161.172155559063
54.347826808691,-168.498163044453
32.6086970865726,-161.172155559063
32.6086970865726,-168.498163044453
54.347826808691,-160.989005371928
54.347826808691,-168.681313231588
32.6086970865726,-160.989005371928
32.6086970865726,-168.681313231588
54.347826808691,-160.805855184794
54.347826808691,-168.864463418722
32.6086970865726,-160.805855184794
32.6086970865726,-168.864463418722
54.347826808691,-160.622704997659
54.347826808691,-169.047613605857
32.6086970865726,-160.622704997659
32.6086970865726,-169.047613605857
54.347826808691,-160.439554810524
54.347826808691,-169.230763792992
32.6086970865726,-160.439554810524
32.6086970865726,-169.230763792992
54.347826808691,-160.256404623389
54.347826808691,-169.413913980127
32.6086970865726,-160.256404623389
32.6086970865726,-169.413913980127
54.347826808691,-160.073254436255
54.347826808691,-169.597064167261
32.6086970865726,-160.073254436255
32.6086970865726,-169.597064167261
54.347826808691,-159.89010424912
54.347826808691,-169.780214354396
32.6086970865726,-159.89010424912
32.6086970865726,-169.780214354396
54.347826808691,-159.706954061985
54.347826808691,-169.963364541531
32.6086970865726,-159.706954061985
32.6086970865726,-169.963364541531
54.347826808691,-159.52380387485
54.347826808691,-170.146514728666
32.6086970865726,-159.52380387485
32.6086970865726,-170.146514728666
54.347826808691,-159.340653687716
54.347826808691,-170.3296649158
32.6086970865726,-159.340653687716
32.6086970865726,-170.3296649158
54.347826808691,-159.157503500581
54.347826808691,-170.512815102935
32.6086970865726,-159.157503500581
32.6086970865726,-170.512815102935
54.347826808691,-158.974353313446
54.347826808691,-170.69596529007
32.6086970865726,-158.974353313446
32.6086970865726,-170.69596529007
54.347826808691,-158.791203126312
54.347826808691,-170.879115477205
32.6086970865726,-158.791203126312
32.6086970865726,-170.879115477205
54.347826808691,-158.608052939177
54.347826808691,-171.062265664339
32.6086970865726,-158.608052939177
32.6086970865726,-171.062265664339
54.347826808691,-158.424902752042
54.347826808691,-171.245415851474
32.6086970865726,-158.424902752042
32.6086970865726,-171.245415851474
54.347826808691,-158.241752564907
54.347826808691,-171.428566038609
32.6086970865726,-158.241752564907
32.6086970865726,-171.428566038609
54.347826808691,-158.058602377773
54.347826808691,-171.611716225743
32.6086970865726,-158.058602377773
32.6086970865726,-171.611716225743
54.347826808691,-157.875452190638
54.347826808691,-171.794866412878
32.6086970865726,-157.875452190638
32.6086970865726,-171.794866412878
54.347826808691,-157.692302003503
54.347826808691,-171.978016600013
32.6086970865726,-157.692302003503
32.6086970865726,-171.978016600013
54.347826808691,-157.509151816368
54.347826808691,-172.161166787148
32.6086970865726,-157.509151816368
32.6086970865726,-172.161166787148
54.347826808691,-157.326001629234
54.347826808691,-172.344316974282
32.6086970865726,-157.326001629234
32.6086970865726,-172.344316974282
54.347826808691,-157.142851442099
54.347826808691,-172.527467161417
32.6086970865726,-157.142851442099
32.6086970865726,-172.527467161417
54.347826808691,-156.959701254964
54.347826808691,-172.710617348552
32.6086970865726,-156.959701254964
32.6086970865726,-172.710617348552
54.347826808691,-156.776551067829
54.347826808691,-172.893767535687
32.6086970865726,-156.776551067829
32.6086970865726,-172.893767535687
54.347826808691,-156.593400880695
54.347826808691,-173.076917722821
32.6086970865726,-156.593400880695
32.6086970865726,-173.076917722821
54.347826808691,-156.41025069356
54.347826808691,-173.260067909956
32.6086970865726,-156.41025069356
32.6086970865726,-173.260067909956
54.347826808691,-156.227100506425
54.347826808691,-173.443218097091
32.6086970865726,-156.227100506425
32.6086970865726,-173.443218097091
54.347826808691,-156.04395031929
54.347826808691,-173.626368284226
32.6086970865726,-156.04395031929
32.6086970865726,-173.626368284226
54.347826808691,-155.860800132156
54.347826808691,-173.80951847136
32.6086970865726,-155.860800132156
32.6086970865726,-173.80951847136
54.347826808691,-155.677649945021
54.347826808691,-173.992668658495
32.6086970865726,-155.677649945021
32.6086970865726,-173.992668658495
54.347826808691,-155.494499757886
54.347826808691,-174.17581884563
32.6086970865726,-155.494499757886
32.6086970865726,-174.17581884563
54.347826808691,-155.311349570751
54.347826808691,-174.358969032765
32.6086970865726,-155.311349570751
32.6086970865726,-174.358969032765
54.347826808691,-155.128199383617
54.347826808691,-174.542119219899
32.6086970865726,-155.128199383617
32.6086970865726,-174.542119219899
54.347826808691,-154.945049196482
54.347826808691,-174.725269407034
32.6086970865726,-154.945049196482
32.6086970865726,-174.725269407034
54.347826808691,-154.761899009347
54.347826808691,-174.908419594169
32.6086970865726,-154.761899009347
32.6086970865726,-174.908419594169
54.347826808691,-154.578748822212
54.347826808691,-175.091569781304
32.6086970865726,-154.578748822212
32.6086970865726,-175.091569781304
54.347826808691,-154.395598635078
54.347826808691,-175.274719968438
32.6086970865726,-154.395598635078
32.6086970865726,-175.274719968438
54.347826808691,-154.212448447943
54.347826808691,-175.457870155573
32.6086970865726,-154.212448447943
32.6086970865726,-175.457870155573
54.347826808691,-154.029298260808
54.347826808691,-175.641020342708
32.6086970865726,-154.029298260808
32.6086970865726,-175.641020342708
54.347826808691,-153.846148073673
54.347826808691,-175.824170529843
32.6086970865726,-153.846148073673
32.6086970865726,-175.824170529843
54.347826808691,-153.662997886539
54.347826808691,-176.007320716977
32.6086970865726,-153.662997886539
32.6086970865726,-176.007320716977
54.347826808691,-153.479847699404
54.347826808691,-176.190470904112
32.6086970865726,-153.479847699404
32.6086970865726,-176.190470904112
54.347826808691,-153.296697512269
54.347826808691,-176.373621091247
32.6086970865726,-153.296697512269
32.6086970865726,-176.373621091247
54.347826808691,-153.113547325134
54.347826808691,-176.556771278382
32.6086970865726,-153.113547325134
32.6086970865726,-176.556771278382
54.347826808691,-152.930397138
54.347826808691,-176.739921465516
32.6086970865726,-152.930397138
32.6086970865726,-176.739921465516
54.347826808691,-152.747246950865
54.347826808691,-176.923071652651
32.6086970865726,-152.747246950865
32.6086970865726,-176.923071652651
54.347826808691,-152.56409676373
54.347826808691,-177.106221839786
32.6086970865726,-152.56409676373
32.6086970865726,-177.106221839786
54.347826808691,-152.380946576596
54.347826808691,-177.289372026921
32.6086970865726,-152.380946576596
32.6086970865726,-177.289372026921
54.347826808691,-152.197796389461
54.347826808691,-177.472522214055
32.6086970865726,-152.197796389461
32.6086970865726,-177.472522214055
54.347826808691,-152.014646202326
54.347826808691,-177.65567240119
32.6086970865726,-152.014646202326
32.6086970865726,-177.65567240119
54.347826808691,-151.831496015191
54.347826808691,-177.838822588325
32.6086970865726,-151.831496015191
32.6086970865726,-177.838822588325
54.347826808691,-151.648345828057
54.347826808691,-178.021972775459
32.6086970865726,-151.648345828057
32.6086970865726,-178.021972775459
54.347826808691,-151.465195640922
54.347826808691,-178.205122962594
32.6086970865726,-151.465195640922
32.6086970865726,-178.205122962594
54.347826808691,-151.282045453787
54.347826808691,-178.388273149729
32.6086970865726,-151.282045453787
32.6086970865726,-178.388273149729
54.347826808691,-151.098895266652
54.347826808691,-178.571423336864
32.6086970865726,-151.098895266652
32.6086970865726,-178.571423336864
54.347826808691,-150.915745079518
54.347826808691,-178.754573523998
32.6086970865726,-150.915745079518
32.6086970865726,-178.754573523998
54.347826808691,-150.732594892383
54.347826808691,-178.937723711133
32.6086970865726,-150.732594892383
32.6086970865726,-178.937723711133
54.347826808691,-150.549444705248
54.347826808691,-179.120873898268
32.6086970865726,-150.549444705248
32.6086970865726,-179.120873898268
54.347826808691,-150.366294518113
54.347826808691,-179.304024085403
32.6086970865726,-150.366294518113
32.6086970865726,-179.304024085403
54.347826808691,-150.183144330979
54.347826808691,-179.487174272537
32.6086970865726,-150.183144330979
32.6086970865726,-179.487174272537
54.347826808691,-149.999994143844
54.347826808691,-179.670324459672
32.6086970865726,-149.999994143844
32.6086970865726,-179.670324459672
54.347826808691,-149.816843956709
54.347826808691,-179.853474646807
32.6086970865726,-149.816843956709
32.6086970865726,-179.853474646807
54.347826808691,-149.633693769574
54.347826808691,-180.036624833942
32.6086970865726,-149.633693769574
32.6086970865726,-180.036624833942
54.347826808691,-149.45054358244
54.347826808691,-180.219775021076
32.6086970865726,-149.45054358244
32.6086970865726,-180.219775021076
54.347826808691,-149.267393395305
54.347826808691,-180.402925208211
32.6086970865726,-149.267393395305
32.6086970865726,-180.402925208211
54.347826808691,-149.08424320817
54.347826808691,-180.586075395346
32.6086970865726,-149.08424320817
32.6086970865726,-180.586075395346
54.347826808691,-148.901093021035
54.347826808691,-180.769225582481
32.6086970865726,-148.901093021035
32.6086970865726,-180.769225582481
54.347826808691,-148.717942833901
54.347826808691,-180.952375769615
32.6086970865726,-148.717942833901
32.6086970865726,-180.952375769615
54.347826808691,-148.534792646766
54.347826808691,-181.13552595675
32.6086970865726,-148.534792646766
32.6086970865726,-181.13552595675
54.347826808691,-148.351642459631
54.347826808691,-181.318676143885
32.6086970865726,-148.351642459631
32.6086970865726,-181.318676143885
54.347826808691,-148.168492272496
54.347826808691,-181.50182633102
32.6086970865726,-148.168492272496
32.6086970865726,-181.50182633102
54.347826808691,-147.985342085362
54.347826808691,-181.684976518154
32.6086970865726,-147.985342085362
32.6086970865726,-181.684976518154
54.347826808691,-147.802191898227
54.347826808691,-181.868126705289
32.6086970865726,-147.802191898227
32.6086970865726,-181.868126705289
54.347826808691,-147.619041711092
54.347826808691,-182.051276892424
32.6086970865726,-147.619041711092
32.6086970865726,-182.051276892424
54.347826808691,-147.435891523957
54.347826808691,-182.234427079559
32.6086970865726,-147.435891523957
32.6086970865726,-182.234427079559
54.347826808691,-147.252741336823
54.347826808691,-182.417577266693
32.6086970865726,-147.252741336823
32.6086970865726,-182.417577266693
54.347826808691,-147.069591149688
54.347826808691,-182.600727453828
32.6086970865726,-147.069591149688
32.6086970865726,-182.600727453828
54.347826808691,-146.886440962553
54.347826808691,-182.783877640963
32.6086970865726,-146.886440962553
32.6086970865726,-182.783877640963
54.347826808691,-146.703290775418
54.347826808691,-182.967027828098
32.6086970865726,-146.703290775418
32.6086970865726,-182.967027828098
54.4927543401718,-164.835159301758
54.4927543401718,-164.835159301758
32.4637695550918,-164.835159301758
32.4637695550918,-164.835159301758
54.4927543401718,-164.652009114623
54.4927543401718,-165.018309488893
32.4637695550918,-164.652009114623
32.4637695550918,-165.018309488893
54.4927543401718,-164.468858927489
54.4927543401718,-165.201459676028
32.4637695550918,-164.468858927489
32.4637695550918,-165.201459676028
54.4927543401718,-164.285708740354
54.4927543401718,-165.384609863162
32.4637695550918,-164.285708740354
32.4637695550918,-165.384609863162
54.4927543401718,-164.102558553219
54.4927543401718,-165.567760050297
32.4637695550918,-164.102558553219
32.4637695550918,-165.567760050297
54.4927543401718,-163.919408366084
54.4927543401718,-165.750910237432
32.4637695550918,-163.919408366084
32.4637695550918,-165.750910237432
54.4927543401718,-163.73625817895
54.4927543401718,-165.934060424566
32.4637695550918,-163.73625817895
32.4637695550918,-165.934060424566
54.4927543401718,-163.553107991815
54.4927543401718,-166.117210611701
32.4637695550918,-163.553107991815
32.4637695550918,-166.117210611701
54.4927543401718,-163.36995780468
54.4927543401718,-166.300360798836
32.4637695550918,-163.36995780468
32.4637695550918,-166.300360798836
54.4927543401718,-163.186807617545
54.4927543401718,-166.483510985971
32.4637695550918,-163.186807617545
32.4637695550918,-166.483510985971
54.4927543401718,-163.003657430411
54.4927543401718,-166.666661173105
32.4637695550918,-163.003657430411
32.4637695550918,-166.666661173105
54.4927543401718,-162.820507243276
54.4927543401718,-166.84981136024
32.4637695550918,-162.820507243276
32.4637695550918,-166.84981136024
54.4927543401718,-162.637357056141
54.4927543401718,-167.032961547375
32.4637695550918,-162.637357056141
32.4637695550918,-167.032961547375
54.4927543401718,-162.454206869006
54.4927543401718,-167.21611173451
32.4637695550918,-162.454206869006
32.4637695550918,-167.21611173451
54.4927543401718,-162.271056681872
54.4927543401718,-167.399261921644
32.4637695550918,-162.271056681872
32.4637695550918,-167.399261921644
54.4927543401718,-162.087906494737
54.4927543401718,-167.582412108779
32.4637695550918,-162.087906494737
32.4637695550918,-167.582412108779
54.4927543401718,-161.904756307602
54.4927543401718,-167.765562295914
32.4637695550918,-161.904756307602
32.4637695550918,-167.765562295914
54.4927543401718,-161.721606120467
54.4927543401718,-167.948712483049
32.4637695550918,-161.721606120467
32.4637695550918,-167.948712483049
54.4927543401718,-161.538455933333
54.4927543401718,-168.131862670183
32.4637695550918,-161.538455933333
32.4637695550918,-168.131862670183
54.4927543401718,-161.355305746198
54.4927543401718,-168.315012857318
32.4637695550918,-161.355305746198
32.4637695550918,-168.315012857318
54.4927543401718,-161.172155559063
54.4927543401718,-168.498163044453
32.4637695550918,-161.172155559063
32.4637695550918,-168.498163044453
54.4927543401718,-160.989005371928
54.4927543401718,-168.681313231588
32.4637695550918,-160.989005371928
32.4637695550918,-168.681313231588
54.4927543401718,-160.805855184794
54.4927543401718,-168.864463418722
32.4637695550918,-160.805855184794
32.4637695550918,-168.864463418722
54.4927543401718,-160.622704997659
54.4927543401718,-169.047613605857
32.4637695550918,-160.622704997659
32.4637695550918,-169.047613605857
54.4927543401718,-160.439554810524
54.4927543401718,-169.230763792992
32.4637695550918,-160.439554810524
32.4637695550918,-169.230763792992
54.4927543401718,-160.256404623389
54.4927543401718,-169.413913980127
32.4637695550918,-160.256404623389
32.4637695550918,-169.413913980127
54.4927543401718,-160.073254436255
54.4927543401718,-169.597064167261
32.4637695550918,-160.073254436255
32.4637695550918,-169.597064167261
54.4927543401718,-159.89010424912
54.4927543401718,-169.780214354396
32.4637695550918,-159.89010424912
32.4637695550918,-169.780214354396
54.4927543401718,-159.706954061985
54.4927543401718,-169.963364541531
32.4637695550918,-159.706954061985
32.4637695550918,-169.963364541531
54.4927543401718,-159.52380387485
54.4927543401718,-170.146514728666
32.4637695550918,-159.52380387485
32.4637695550918,-170.146514728666
54.4927543401718,-159.340653687716
54.4927543401718,-170.3296649158
32.4637695550918,-159.340653687716
32.4637695550918,-170.3296649158
54.4927543401718,-159.157503500581
54.4927543401718,-170.512815102935
32.4637695550918,-159.157503500581
32.4637695550918,-170.512815102935
54.4927543401718,-158.974353313446
54.4927543401718,-170.69596529007
32.4637695550918,-158.974353313446
32.4637695550918,-170.69596529007
54.4927543401718,-158.791203126312
54.4927543401718,-170.879115477205
32.4637695550918,-158.791203126312
32.4637695550918,-170.879115477205
54.4927543401718,-158.608052939177
54.4927543401718,-171.062265664339
32.4637695550918,-158.608052939177
32.4637695550918,-171.062265664339
54.4927543401718,-158.424902752042
54.4927543401718,-171.245415851474
32.4637695550918,-158.424902752042
32.4637695550918,-171.245415851474
54.4927543401718,-158.241752564907
54.4927543401718,-171.428566038609
32.4637695550918,-158.241752564907
32.4637695550918,-171.428566038609
54.4927543401718,-158.058602377773
54.4927543401718,-171.611716225743
32.4637695550918,-158.058602377773
32.4637695550918,-171.611716225743
54.4927543401718,-157.875452190638
54.4927543401718,-171.794866412878
32.4637695550918,-157.875452190638
32.4637695550918,-171.794866412878
54.4927543401718,-157.692302003503
54.4927543401718,-171.978016600013
32.4637695550918,-157.692302003503
32.4637695550918,-171.978016600013
54.4927543401718,-157.509151816368
54.4927543401718,-172.161166787148
32.4637695550918,-157.509151816368
32.4637695550918,-172.161166787148
54.4927543401718,-157.326001629234
54.4927543401718,-172.344316974282
32.4637695550918,-157.326001629234
32.4637695550918,-172.344316974282
54.4927543401718,-157.142851442099
54.4927543401718,-172.527467161417
32.4637695550918,-157.142851442099
32.4637695550918,-172.527467161417
54.4927543401718,-156.959701254964
54.4927543401718,-172.710617348552
32.4637695550918,-156.959701254964
32.4637695550918,-172.710617348552
54.4927543401718,-156.776551067829
54.4927543401718,-172.893767535687
32.4637695550918,-156.776551067829
32.4637695550918,-172.893767535687
54.4927543401718,-156.593400880695
54.4927543401718,-173.076917722821
32.4637695550918,-156.593400880695
32.4637695550918,-173.076917722821
54.4927543401718,-156.41025069356
54.4927543401718,-173.260067909956
32.4637695550918,-156.41025069356
32.4637695550918,-173.260067909956
54.4927543401718,-156.227100506425
54.4927543401718,-173.443218097091
32.4637695550918,-156.227100506425
32.4637695550918,-173.443218097091
54.4927543401718,-156.04395031929
54.4927543401718,-173.626368284226
32.4637695550918,-156.04395031929
32.4637695550918,-173.626368284226
54.4927543401718,-155.860800132156
54.4927543401718,-173.80951847136
32.4637695550918,-155.860800132156
32.4637695550918,-173.80951847136
54.4927543401718,-155.677649945021
54.4927543401718,-173.992668658495
32.4637695550918,-155.677649945021
32.4637695550918,-173.992668658495
54.4927543401718,-155.494499757886
54.4927543401718,-174.17581884563
32.4637695550918,-155.494499757886
32.4637695550918,-174.17581884563
54.4927543401718,-155.311349570751
54.4927543401718,-174.358969032765
32.4637695550918,-155.311349570751
32.4637695550918,-174.358969032765
54.4927543401718,-155.128199383617
54.4927543401718,-174.542119219899
32.4637695550918,-155.128199383617
32.4637695550918,-174.542119219899
54.4927543401718,-154.945049196482
54.4927543401718,-174.725269407034
32.4637695550918,-154.945049196482
32.4637695550918,-174.725269407034
54.4927543401718,-154.761899009347
54.4927543401718,-174.908419594169
32.4637695550918,-154.761899009347
32.4637695550918,-174.908419594169
54.4927543401718,-154.578748822212
54.4927543401718,-175.091569781304
32.4637695550918,-154.578748822212
32.4637695550918,-175.091569781304
54.4927543401718,-154.395598635078
54.4927543401718,-175.274719968438
32.4637695550918,-154.395598635078
32.4637695550918,-175.274719968438
54.4927543401718,-154.212448447943
54.4927543401718,-175.457870155573
32.4637695550918,-154.212448447943
32.4637695550918,-175.457870155573
54.4927543401718,-154.029298260808
54.4927543401718,-175.641020342708
32.4637695550918,-154.029298260808
32.4637695550918,-175.641020342708
54.4927543401718,-153.846148073673
54.4927543401718,-175.824170529843
32.4637695550918,-153.846148073673
32.4637695550918,-175.824170529843
54.4927543401718,-153.662997886539
54.4927543401718,-176.007320716977
32.4637695550918,-153.662997886539
32.4637695550918,-176.007320716977
54.4927543401718,-153.479847699404
54.4927543401718,-176.190470904112
32.4637695550918,-153.479847699404
32.4637695550918,-176.190470904112
54.4927543401718,-153.296697512269
54.4927543401718,-176.373621091247
32.4637695550918,-153.296697512269
32.4637695550918,-176.373621091247
54.4927543401718,-153.113547325134
54.4927543401718,-176.556771278382
32.4637695550918,-153.113547325134
32.4637695550918,-176.556771278382
54.4927543401718,-152.930397138
54.4927543401718,-176.739921465516
32.4637695550918,-152.930397138
32.4637695550918,-176.739921465516
54.4927543401718,-152.747246950865
54.4927543401718,-176.923071652651
32.4637695550918,-152.747246950865
32.4637695550918,-176.923071652651
54.4927543401718,-152.56409676373
54.4927543401718,-177.106221839786
32.4637695550918,-152.56409676373
32.4637695550918,-177.106221839786
54.4927543401718,-152.380946576596
54.4927543401718,-177.289372026921
32.4637695550918,-152.380946576596
32.4637695550918,-177.289372026921
54.4927543401718,-152.197796389461
54.4927543401718,-177.472522214055
32.4637695550918,-152.197796389461
32.4637695550918,-177.472522214055
54.4927543401718,-152.014646202326
54.4927543401718,-177.65567240119
32.4637695550918,-152.014646202326
32.4637695550918,-177.65567240119
54.4927543401718,-151.831496015191
54.4927543401718,-177.838822588325
32.4637695550918,-151.831496015191
32.4637695550918,-177.838822588325
54.4927543401718,-151.648345828057
54.4927543401718,-178.021972775459
32.4637695550918,-151.648345828057
32.4637695550918,-178.021972775459
54.4927543401718,-151.465195640922
54.4927543401718,-178.205122962594
32.4637695550918,-151.465195640922
32.4637695550918,-178.205122962594
54.4927543401718,-151.282045453787
54.4927543401718,-178.388273149729
32.4637695550918,-151.282045453787
32.4637695550918,-178.388273149729
54.4927543401718,-151.098895266652
54.4927543401718,-178.571423336864
32.4637695550918,-151.098895266652
32.4637695550918,-178.571423336864
54.4927543401718,-150.915745079518
54.4927543401718,-178.754573523998
32.4637695550918,-150.915745079518
32.4637695550918,-178.754573523998
54.4927543401718,-150.732594892383
54.4927543401718,-178.937723711133
32.4637695550918,-150.732594892383
32.4637695550918,-178.937723711133
54.4927543401718,-150.549444705248
54.4927543401718,-179.120873898268
32.4637695550918,-150.549444705248
32.4637695550918,-179.120873898268
54.4927543401718,-150.366294518113
54.4927543401718,-179.304024085403
32.4637695550918,-150.366294518113
32.4637695550918,-179.304024085403
54.4927543401718,-150.183144330979
54.4927543401718,-179.487174272537
32.4637695550918,-150.183144330979
32.4637695550918,-179.487174272537
54.4927543401718,-149.999994143844
54.4927543401718,-179.670324459672
32.4637695550918,-149.999994143844
32.4637695550918,-179.670324459672
54.4927543401718,-149.816843956709
54.4927543401718,-179.853474646807
32.4637695550918,-149.816843956709
32.4637695550918,-179.853474646807
54.4927543401718,-149.633693769574
54.4927543401718,-180.036624833942
32.4637695550918,-149.633693769574
32.4637695550918,-180.036624833942
54.4927543401718,-149.45054358244
54.4927543401718,-180.219775021076
32.4637695550918,-149.45054358244
32.4637695550918,-180.219775021076
54.4927543401718,-149.267393395305
54.4927543401718,-180.402925208211
32.4637695550918,-149.267393395305
32.4637695550918,-180.402925208211
54.4927543401718,-149.08424320817
54.4927543401718,-180.586075395346
32.4637695550918,-149.08424320817
32.4637695550918,-180.586075395346
54.4927543401718,-148.901093021035
54.4927543401718,-180.769225582481
32.4637695550918,-148.901093021035
32.4637695550918,-180.769225582481
54.4927543401718,-148.717942833901
54.4927543401718,-180.952375769615
32.4637695550918,-148.717942833901
32.4637695550918,-180.952375769615
54.4927543401718,-148.534792646766
54.4927543401718,-181.13552595675
32.4637695550918,-148.534792646766
32.4637695550918,-181.13552595675
54.4927543401718,-148.351642459631
54.4927543401718,-181.318676143885
32.4637695550918,-148.351642459631
32.4637695550918,-181.318676143885
54.4927543401718,-148.168492272496
54.4927543401718,-181.50182633102
32.4637695550918,-148.168492272496
32.4637695550918,-181.50182633102
54.4927543401718,-147.985342085362
54.4927543401718,-181.684976518154
32.4637695550918,-147.985342085362
32.4637695550918,-181.684976518154
54.4927543401718,-147.802191898227
54.4927543401718,-181.868126705289
32.4637695550918,-147.802191898227
32.4637695550918,-181.868126705289
54.4927543401718,-147.619041711092
54.4927543401718,-182.051276892424
32.4637695550918,-147.619041711092
32.4637695550918,-182.051276892424
54.4927543401718,-147.435891523957
54.4927543401718,-182.234427079559
32.4637695550918,-147.435891523957
32.4637695550918,-182.234427079559
54.4927543401718,-147.252741336823
54.4927543401718,-182.417577266693
32.4637695550918,-147.252741336823
32.4637695550918,-182.417577266693
54.4927543401718,-147.069591149688
54.4927543401718,-182.600727453828
32.4637695550918,-147.069591149688
32.4637695550918,-182.600727453828
54.4927543401718,-146.886440962553
54.4927543401718,-182.783877640963
32.4637695550918,-146.886440962553
32.4637695550918,-182.783877640963
54.4927543401718,-146.703290775418
54.4927543401718,-182.967027828098
32.4637695550918,-146.703290775418
32.4637695550918,-182.967027828098
54.6376818716526,-164.835159301758
54.6376818716526,-164.835159301758
32.318842023611,-164.835159301758
32.318842023611,-164.835159301758
54.6376818716526,-164.652009114623
54.6376818716526,-165.018309488893
32.318842023611,-164.652009114623
32.318842023611,-165.018309488893
54.6376818716526,-164.468858927489
54.6376818716526,-165.201459676028
32.318842023611,-164.468858927489
32.318842023611,-165.201459676028
54.6376818716526,-164.285708740354
54.6376818716526,-165.384609863162
32.318842023611,-164.285708740354
32.318842023611,-165.384609863162
54.6376818716526,-164.102558553219
54.6376818716526,-165.567760050297
32.318842023611,-164.102558553219
32.318842023611,-165.567760050297
54.6376818716526,-163.919408366084
54.6376818716526,-165.750910237432
32.318842023611,-163.919408366084
32.318842023611,-165.750910237432
54.6376818716526,-163.73625817895
54.6376818716526,-165.934060424566
32.318842023611,-163.73625817895
32.318842023611,-165.934060424566
54.6376818716526,-163.553107991815
54.6376818716526,-166.117210611701
32.318842023611,-163.553107991815
32.318842023611,-166.117210611701
54.6376818716526,-163.36995780468
54.6376818716526,-166.300360798836
32.318842023611,-163.36995780468
32.318842023611,-166.300360798836
54.6376818716526,-163.186807617545
54.6376818716526,-166.483510985971
32.318842023611,-163.186807617545
32.318842023611,-166.483510985971
54.6376818716526,-163.003657430411
54.6376818716526,-166.666661173105
32.318842023611,-163.003657430411
32.318842023611,-166.666661173105
54.6376818716526,-162.820507243276
54.6376818716526,-166.84981136024
32.318842023611,-162.820507243276
32.318842023611,-166.84981136024
54.6376818716526,-162.637357056141
54.6376818716526,-167.032961547375
32.318842023611,-162.637357056141
32.318842023611,-167.032961547375
54.6376818716526,-162.454206869006
54.6376818716526,-167.21611173451
32.318842023611,-162.454206869006
32.318842023611,-167.21611173451
54.6376818716526,-162.271056681872
54.6376818716526,-167.399261921644
32.318842023611,-162.271056681872
32.318842023611,-167.399261921644
54.6376818716526,-162.087906494737
54.6376818716526,-167.582412108779
32.318842023611,-162.087906494737
32.318842023611,-167.582412108779
54.6376818716526,-161.904756307602
54.6376818716526,-167.765562295914
32.318842023611,-161.904756307602
